,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
795,20,40,15,Mode,40,[   0   55  252  556  659  798  976 1046],7,304,55,149.42857142857142,48501.68924362722,25.123883079883075,0.028712193455107952,70.26775218174446,3.325189671383195,0.21658733871760852,78.5051210157932,1.770416205652128
796,20,40,15,Median,40,[   0   55  252  556  667  821  976 1046],7,304,55,149.42857142857142,50578.22060242012,25.470517303217985,0.023217016866048365,72.09550351475818,3.3358923522219106,0.22212884477260256,84.78858423600171,1.712673670690748
797,20,40,15,Mode,40,[   0   55  252  556  659  798  976 1046],7,304,55,149.42857142857142,48501.68924362722,25.123883079883075,0.028712193455107952,70.26775218174446,3.325189671383195,0.21658733871760852,78.5051210157932,1.770416205652128
798,20,40,15,Median,40,[   0   55  252  335  489  556  667  821  976 1046],9,197,55,116.22222222222223,28041.09300695549,20.661024821275895,-0.017662712591475005,58.68403131295209,3.2284397466524055,0.16482925668790863,51.83355844540509,2.2514932001947754
799,20,40,15,Mode,40,[   0   55  252  349  489  556  659  798  976 1046],9,197,55,116.22222222222223,26920.96179301926,20.486838552614586,-0.017059841247258546,57.26902131795146,3.250073731053933,0.16096649529163434,47.997506213828146,2.276248389518858
800,20,40,15,Median,40,[   0   55  252  335  489  556  667  798  856  976 1046],10,197,55,104.6,23647.358398789995,20.321470320287556,-0.02257974947967016,56.68378988963316,3.276752591796621,0.16958852009700248,45.828549827207475,2.2172784264220815
801,20,40,15,Mode,40,[   0   55  252  349  489  556  659  798  842  976 1046],10,197,44,104.6,23090.22330359319,20.255751719395107,-0.025752833111920642,55.23580762379223,3.2697175309408073,0.16396688369063936,43.4390716928859,2.2360587636722364
802,20,40,15,Median,40,[   0   55  141  210  252  349  489  556  667  798  856  976 1046],12,140,42,87.16666666666667,19344.583301052848,19.03627596622439,-0.050244705494603144,49.88556644343895,3.310136315775889,0.14096022216561896,37.906934107727174,2.2972380641155743
803,20,40,15,Mode,40,[   0   55  141  210  252  349  489  556  659  798  842  976 1046],12,140,42,87.16666666666667,18596.084453993742,18.924026885614037,-0.054940691306706535,48.622639409008045,3.3439378294645787,0.13674354791545537,35.52409252042449,2.323405246206214
804,20,40,15,Median,40,[   0   55  141  210  252  349  489  556  682  798  856  976 1046],12,140,42,87.16666666666667,19935.462666094012,19.215291592395467,-0.047382391536962894,51.452372634919506,3.2939094774470536,0.14489644775815466,40.02256184634137,2.26112495765729
805,20,40,15,Mode,40,[   0   55  141  210  252  349  489  556  682  798  842  976 1046],12,140,42,87.16666666666667,19312.011030197038,19.084490470577315,-0.0491696136630191,50.93864810538437,3.301110040995576,0.1421575201082926,37.99812465528367,2.274139316596037
806,20,40,15,Median,40,[   0   55  141  210  252  335  489  556  682  798  842  976 1046],12,154,42,87.16666666666667,19272.84884729299,19.09832848636984,-0.049066503999626254,50.91867005376536,3.290091827205727,0.14396056703064658,37.93028476936251,2.273786367474425
807,20,40,15,Mode,40,[   0   55  141  210  252  349  489  556  682  798  842  976 1046],12,140,42,87.16666666666667,19312.011030197038,19.084490470577315,-0.0491696136630191,50.93864810538437,3.301110040995576,0.1421575201082926,37.99812465528367,2.274139316596037
808,20,40,15,Median,40,[   0   55  141  210  263  349  489  556  682  798  842  976 1046],12,140,44,87.16666666666667,19924.74572602782,19.47881436149967,-0.03167143307593431,51.65621674286485,3.2197833793357016,0.1545374155979335,38.529834759833385,2.2364318775100362
809,20,40,15,Mode,40,[   0   55  141  210  252  349  489  556  682  798  842  976 1046],12,140,42,87.16666666666667,19312.011030197038,19.084490470577315,-0.0491696136630191,50.93864810538437,3.301110040995576,0.1421575201082926,37.99812465528367,2.274139316596037
810,20,40,15,Median,40,"[   0   55  141  210  252  295  349  446  489  556  682  798  842  976
 1046]",14,134,42,74.71428571428571,16809.906758872534,18.600332244694748,-0.04476767503073592,44.876327279170425,3.3420477438773344,0.15144732930486235,33.05503581309281,2.3762246108711214
811,20,40,15,Mode,40,[   0   55  141  210  292  349  489  556  682  798  842  976 1046],12,140,44,87.16666666666667,19804.469466076196,19.254211864166745,-0.029865983373854096,51.30277502057343,3.225680636818011,0.15447948428933503,38.36506810870173,2.2626666908463027
812,20,40,20,Median,40,[   0  246  682 1046],3,436,246,348.6666666666667,59653.81617918048,17.096966820341787,0.05412149671277062,81.36278621071826,4.473572206309668,0.102190321858268,71.75349085577403,3.7723331470902504
813,20,40,20,Mode,40,[   0   55  556 1046],3,501,55,348.6666666666667,40142.666737719745,19.055331952697735,0.042653710232731686,57.05727384565689,2.849749366225988,0.1069336797294127,50.31098906866562,2.614065059141649
814,20,40,20,Median,40,[   0  239  652  864 1046],4,413,182,261.5,47904.01271671741,17.693748662375658,0.018746151881091144,65.43744195238602,4.14715892642318,0.09713261819621444,61.46178057607693,2.7837611608154496
815,20,40,20,Mode,40,[   0   55  556  976 1046],4,501,55,261.5,33274.06481034899,18.042713995261128,-0.0076654591861653595,43.9379536368522,3.5313942132202465,0.08690090485921446,42.05480761505563,2.700373233992375
816,20,40,20,Median,40,[   0   55  263  652  864 1046],5,389,55,209.2,33028.900432494826,17.08418208069934,-5.317222451025678e-05,52.34727432957873,3.8330781776865144,0.0988171950021135,43.480087718498936,2.7230774698271865
817,20,40,20,Mode,40,[   0   55  263  556  976 1046],5,420,55,209.2,26162.090900037016,16.234956519573295,0.018478661344632063,52.67301605589053,3.8008700199699677,0.09625764826956837,35.98226802120211,2.8375006011892023
818,20,40,20,Median,40,[   0   55  263  556  682 1046],5,364,55,209.2,52971.96259105537,23.704026062626593,0.04394273408387626,77.89965753152289,3.8649071826469106,0.1853823575922492,77.69624750288199,1.9216074306070985
819,20,40,20,Mode,40,[   0   55  263  556  682 1046],5,364,55,209.2,52971.96259105537,23.704026062626593,0.04394273408387626,77.89965753152289,3.8649071826469106,0.1853823575922492,77.69624750288199,1.9216074306070985
820,20,40,20,Median,40,[   0   55  263  556  667  821  976 1046],7,293,55,149.42857142857142,50387.04485801767,25.40809046317499,0.02242786729291137,71.28302531909709,3.3398560509940367,0.2209813642969909,85.48695004898104,1.7336014642584807
821,20,40,20,Mode,40,[   0   55  263  556  682  798  976 1046],7,293,55,149.42857142857142,51735.81074912893,25.73315622830077,0.022732385345822274,73.10136735059652,3.24930093108792,0.22881491537043697,91.10995623519777,1.7289534337613421
822,20,40,20,Median,40,[   0   55  239  556  667  821  976 1046],7,317,55,149.42857142857142,50848.35380770668,25.591408445328113,0.02382920038960663,72.73488955568652,3.312556841559361,0.22385288603526446,85.50222103485744,1.6936771225315745
823,20,40,20,Mode,40,[   0   55  263  556  682  798  976 1046],7,293,55,149.42857142857142,51735.81074912893,25.73315622830077,0.022732385345822274,73.10136735059652,3.24930093108792,0.22881491537043697,91.10995623519777,1.7289534337613421
824,20,40,20,Median,40,[   0   55  252  556  667  821  976 1046],7,304,55,149.42857142857142,50578.22060242012,25.470517303217985,0.023217016866048365,72.09550351475818,3.3358923522219106,0.22212884477260256,84.78858423600171,1.712673670690748
825,20,40,20,Mode,40,[   0   55  263  556  682  798  976 1046],7,293,55,149.42857142857142,51735.81074912893,25.73315622830077,0.022732385345822274,73.10136735059652,3.24930093108792,0.22881491537043697,91.10995623519777,1.7289534337613421
826,20,40,20,Median,40,[   0   55  252  335  487  556  667  821  976 1046],9,197,55,116.22222222222223,28115.79267140205,20.663101132533445,-0.0166646513668504,58.71318334048846,3.23498091109395,0.1653580618590983,51.991326253833236,2.254806954808541
827,20,40,20,Mode,40,[   0   55  263  489  556  682  798  976 1046],8,226,55,130.75,36547.70161946047,22.81320936137822,-0.02221732408498813,66.04219193326573,3.104926119647234,0.17665631351998062,67.58066932043447,1.9104360921363945
828,20,40,20,Median,40,[   0   55  252  319  480  556  667  798  856  976 1046],10,197,55,104.6,23577.592746126626,20.227385034710704,-0.017179220256584197,56.07407041084401,3.4458490148576617,0.17584980211019444,45.768064331075806,2.3038079020133155
829,20,40,20,Mode,40,[   0   55  263  319  489  556  682  798  842  976 1046],10,208,44,104.6,23111.22777925298,20.449545548557886,-0.025944664834023745,57.24454197454088,3.26148712166262,0.17063762841438346,45.0082734551133,2.171118791765728
830,20,40,20,Median,40,[   0   55  252  319  411  489  556  667  798  856  976 1046],11,197,55,95.0909090909091,21731.55531527433,19.892636762060135,-0.019139012242023433,52.21629452402118,3.6392264495312463,0.17233443460295694,41.98509155082343,2.310903513110035
831,20,40,20,Mode,40,[   0   55  263  319  397  489  556  682  798  842  976 1046],11,208,44,95.0909090909091,21873.35242816379,20.31390606985883,-0.021037920343668696,53.31591231273272,3.269666383071558,0.16985484254100217,42.265071244225595,2.1464733937514913
832,20,40,20,Median,40,[   0   55  141  210  252  319  411  489  556  667  798  856  976 1046],13,131,42,80.46153846153847,18238.28504206677,18.806225819622696,-0.046560992102299116,46.75987519072649,3.6418232331105975,0.14789143590640694,35.53934739801359,2.3686747006454794
833,20,40,20,Mode,40,[   0   55  141  210  263  319  397  489  556  682  798  842  976 1046],13,134,44,80.46153846153847,19050.395133283495,19.555941363982623,-0.027659086079550345,48.74629665167771,3.305504987552698,0.15960081284127323,36.57184959185148,2.207981040947787
834,20,40,20,Median,40,[   0   55  141  210  252  319  411  489  556  682  798  856  976 1046],13,126,42,80.46153846153847,18779.92446002117,18.97032347694618,-0.043621979046889366,48.21837681031567,3.6259379407778694,0.15149964269956465,37.47867282507661,2.335571019725385
835,20,40,20,Mode,40,[   0   55  141  210  263  319  397  489  556  682  798  842  976 1046],13,134,44,80.46153846153847,19050.395133283495,19.555941363982623,-0.027659086079550345,48.74629665167771,3.305504987552698,0.15960081284127323,36.57184959185148,2.207981040947787
836,20,40,20,Median,40,[   0   55  141  210  252  335  411  489  556  682  798  856  976 1046],13,126,42,80.46153846153847,18861.544823909215,19.059478884991098,-0.043453307728827294,48.418578172950944,3.4651614247054234,0.14691025971238625,37.59305712774276,2.281522999267849
837,20,40,20,Mode,40,[   0   55  141  210  263  319  397  489  556  682  798  842  976 1046],13,134,44,80.46153846153847,19050.395133283495,19.555941363982623,-0.027659086079550345,48.74629665167771,3.305504987552698,0.15960081284127323,36.57184959185148,2.207981040947787
838,20,40,20,Median,40,"[   0   55  141  210  252  298  347  411  489  556  682  798  842  976
 1046]",14,134,42,74.71428571428571,17123.549542391265,18.730451810321036,-0.04262320892502504,45.18187207538704,3.2701511205721334,0.1471082079436957,33.40328262088655,2.30904489685819
839,20,40,20,Mode,40,[   0   55  141  210  263  349  397  489  556  682  798  842  976 1046],13,134,44,80.46153846153847,19125.734447952364,19.71597267878029,-0.026865614320184673,48.95691708500519,3.225747744583804,0.15548902547288443,36.73244035306045,2.140483142011414
840,20,45,10,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,59094.00804201553,16.98306887370377,0.0542125469316557,80.57886094771497,4.476592223548526,0.10116720993454965,70.88225831641746,3.7793873331651096
841,20,45,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
842,20,45,10,Median,40,[   0  252  659  888 1046],4,407,158,261.5,45153.48842227147,16.565297357195483,0.014030564507784206,61.11203452087873,4.61134747110858,0.0860095322590239,56.41664896743688,3.0812024254582213
843,20,45,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
844,20,45,10,Median,40,[   0  252  556  681 1046],4,365,125,261.5,71788.32324831457,26.397840300371872,0.0702489829004262,97.4358293450821,4.2142833266706905,0.20814339161309048,101.88336680067455,1.7246491388205314
845,20,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,74444.48972024886,28.299410799384145,0.07653095502042355,99.83384407452512,3.9275736261436256,0.2331339363951592,106.26386808439071,1.6227484617998131
846,20,45,10,Median,40,[   0  252  556  681 1046],4,365,125,261.5,71788.32324831457,26.397840300371872,0.0702489829004262,97.4358293450821,4.2142833266706905,0.20814339161309048,101.88336680067455,1.7246491388205314
847,20,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,39552.3402339976,21.08733617853458,0.022342424676188678,66.40854693524683,3.9867368355506336,0.15413866195124698,57.67867592156598,2.433045623343478
848,20,45,10,Median,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
849,20,45,10,Mode,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
850,20,45,10,Median,40,[   0  141  240  556  659  798  976 1046],7,316,70,149.42857142857142,44025.34628615906,24.125922714330514,0.01946760035252176,69.31882265114564,3.5691980943370654,0.20201327231106095,71.66355967525975,1.9432404657128144
851,20,45,10,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,33944.43905294001,21.173897784958854,0.01982064357100466,61.05360914062641,3.5793485409598613,0.17842043051901355,57.9483141011483,2.4333983407262614
852,20,45,10,Median,40,[   0   52  252  556  659  798  976 1046],7,304,52,149.42857142857142,48234.19995477712,24.939279814500285,0.022195961035257138,69.50380078599993,3.3283727363557984,0.20943810754137046,77.56656321645862,1.7777406576912156
853,20,45,10,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,33944.43905294001,21.173897784958854,0.01982064357100466,61.05360914062641,3.5793485409598613,0.17842043051901355,57.9483141011483,2.4333983407262614
854,20,45,10,Median,40,[   0   52  252  335  489  556  659  798  976 1046],9,200,52,116.22222222222223,26271.62390821918,20.268947102458856,-0.022727159504645017,56.64359051794746,3.230183792521549,0.15499292311120552,46.81250202642352,2.297498688860193
855,20,45,10,Mode,40,[   0  141  252  335  489  556  659  798  976 1046],9,178,67,116.22222222222223,25169.78605942898,19.432692826795737,-0.025993537712522587,56.00435422989219,3.4278372060700084,0.14416404250430637,45.09880310062468,2.485094316315051
856,20,45,10,Median,40,[   0   52  252  335  489  556  659  798  864  976 1046],10,200,52,104.6,22901.22141707303,19.979528461617868,-0.026600117214765944,54.40863404570692,3.342994852684773,0.15863473291034494,43.030525277424005,2.26242389987189
857,20,45,10,Mode,40,[   0  141  252  335  489  556  659  798  842  976 1046],10,154,44,104.6,21533.622651512942,19.318733296445018,-0.03395538691379204,54.05290783491543,3.451772230093443,0.14903137010190337,40.86244670337172,2.4216995874910747
858,20,45,10,Median,40,[   0   52  141  194  252  335  489  556  659  798  864  976 1046],12,154,52,87.16666666666667,18230.93268360834,18.108007618231575,-0.037027090832597705,47.056890826456296,3.5150492004931,0.13767479624823414,34.7755054881955,2.513226071738083
