St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0   52  217  329  485  556  667  840  976 1046],9,173,52,116.22222222222223,34997.41127227751,23.12507797514453,-0.0518159379172872,39.75219484936814,3.9560073261565867,0.10490506949580981,34.08260780559249,2.6632644946108437
20,45,10,Mode,40,[   0   52  186  341  485  556  659  798  976 1046],9,178,52,116.22222222222223,32182.549820997025,22.415898955193825,-0.05300986203315419,37.75601007189643,3.8959428870232333,0.10355743373185959,30.262384568475202,2.744571521304274
20,45,10,Median,40,[   0   52  141  217  329  485  556  667  798  842  976 1046],11,156,44,95.0909090909091,23971.69665856481,20.880370317965546,-0.05428625277294269,33.70306521831046,4.32444534937185,0.10058835623464799,24.067347102222875,3.050256109696785
20,45,10,Mode,40,[   0   52  186  341  485  556  659  798  842  976 1046],10,155,44,104.6,27719.164552986753,22.23536388304448,-0.05443816081886884,35.929506163435654,3.950080472321426,0.10558599195742611,27.359844659301604,2.7341988629295573
20,45,10,Median,40,[   0   52  132  186  230  329  485  556  667  798  842  976 1046],12,156,44,87.16666666666667,20767.163691045032,19.723001555113772,-0.054921849219680005,30.975303319598872,4.291122671363865,0.08893961688795314,21.25428760970882,3.2753915098337156
20,45,10,Mode,40,[   0   52  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24067.17229060188,20.89464495965571,-0.060091374766176354,33.43594118847042,4.186421258403446,0.10021874093770902,24.093665351681274,3.0071203191699167
20,45,10,Median,40,[   0   52  132  186  230  329  485  556  681  798  842  976 1046],12,156,44,87.16666666666667,21478.001590854223,19.906559432691136,-0.052679534951323125,31.88641469294366,4.265918704957146,0.0911805830888012,22.03293804856655,3.24397922003099
20,45,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,45,10,Median,40,[   0   52  132  186  230  329  485  556  681  798  842  976 1046],12,156,44,87.16666666666667,21478.001590854223,19.906559432691136,-0.052679534951323125,31.88641469294366,4.265918704957146,0.0911805830888012,22.03293804856655,3.24397922003099
20,45,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,45,10,Median,40,[   0   52  132  186  230  341  485  556  681  798  842  976 1046],12,144,44,87.16666666666667,21546.576899859825,19.941743075836396,-0.05253279166076005,31.953737499439665,4.234702282627522,0.09150682437034131,22.111134634863735,3.2328770003265728
20,45,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,45,10,Median,40,[   0   52  132  210  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25438.923639298213,21.40311135241135,-0.05220248567511885,35.10945390713934,4.135930903378546,0.10669675602102395,25.430818831286853,2.922666461387864
20,45,10,Mode,40,[   0   52  124  217  341  485  556  681  798  842  976 1046],11,144,44,95.0909090909091,25176.70499108998,21.130163474474422,-0.056423541924494246,34.92871733876255,4.1483062362426795,0.10342624555914903,25.270304951578986,2.9563330550755866
20,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,75923.85589060844,19.683365097210608,0.04076917663007495,62.506677774622055,5.4776150872597205,0.09167581935036842,56.64468226582959,4.598894425962275
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
20,45,15,Median,40,[   0  209  647  855 1046],4,438,191,261.5,59017.50280092787,19.782842415685252,0.017473001208396635,48.73900803838211,4.823685626096772,0.08071018441815309,44.66493080614211,3.503504129372917
20,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
20,45,15,Median,40,[   0  141  304  647  855 1046],5,343,141,209.2,34252.847791297616,17.823028217320815,0.005788220709813566,40.438788941601786,4.909142436199235,0.06602202053911718,25.897491114364545,3.5849852087112004
20,45,15,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,27194.51791402497,16.868700451256135,0.026314183789948906,39.51205316226467,5.016192501100699,0.0717619925956474,20.587590454931117,3.847640034629081
20,45,15,Median,40,[   0  124  252  556  667  855 1046],6,304,111,174.33333333333334,56615.38685882402,25.574508097045953,0.016863524066814448,50.890652326673525,4.103981609953428,0.12576406591745143,48.17743828617703,2.588911190144513
20,45,15,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,46757.05186881132,23.23149899069354,0.025247198345080542,45.66357830531409,4.756653892235751,0.11446879054916512,40.04464371743019,2.984358109727341
20,45,15,Median,40,[   0  124  252  556  667  842  976 1046],7,304,70,149.42857142857142,56527.7384424106,27.202573244208768,-0.0024685729672745014,48.36218244651057,4.392335751863969,0.15130162163533784,51.66381669278318,2.309277673689269
20,45,15,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,51524.278306631335,26.057352039555976,0.007424378615588093,45.782435115946996,4.398104071018894,0.14573289905261524,45.619477416969524,2.4933217199518585
20,45,15,Median,40,[   0  124  217  332  556  667  842  976 1046],8,224,70,130.75,45054.93227037565,25.10213838001642,0.0018285618297272672,44.232395961662576,4.176047919787887,0.1409395993493109,43.02606606077027,2.6415742774772686
20,45,15,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,39220.84745599214,23.370445241323303,0.00591869797321139,40.97219411161644,4.322820501264239,0.12876917092048695,36.34422322327718,2.9366026072125178
20,45,15,Median,40,[   0  124  217  332  485  556  667  842  976 1046],9,175,70,116.22222222222223,34972.97433897693,23.096048646458257,-0.0404298648263305,40.237629875555335,4.071168104694426,0.11559065418795755,34.1135312493981,2.752986724908607
20,45,15,Mode,40,[   0  124  253  341  485  556  659  798  976 1046],9,178,70,116.22222222222223,30086.45351965383,21.59034250434508,-0.042980615910772776,37.34306919222433,4.16109118754287,0.10440259588156002,28.600433568315676,3.0161639002361538
20,45,15,Median,40,[   0   55  124  217  332  485  556  667  842  976 1046],10,175,55,104.6,30858.82468255881,21.775460324019903,-0.06060459854885484,36.69375825368001,4.171166030678388,0.10269728578988328,30.58924022753595,2.902763083129539
20,45,15,Mode,40,[   0   52  124  253  341  485  556  659  798  976 1046],10,178,52,104.6,26447.968632011576,20.329395018285606,-0.060681406034354006,33.9028614373409,4.335174145382293,0.09301266227319187,25.53675237130126,3.198672241757965
20,45,15,Median,40,[   0   55  124  217  332  485  556  667  798  842  976 1046],11,153,44,95.0909090909091,24364.897370061015,21.028562378800224,-0.06018351172632586,34.07832017517074,4.159305552465458,0.10126775071221586,24.509867190726304,2.962348590158539
20,45,15,Mode,40,[   0   52  124  253  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23004.380009700875,20.375563847042013,-0.06194473204592499,32.65288694717074,4.3328194618835925,0.0958928418220685,23.397029672762415,3.1439267771753503
20,45,15,Median,40,[   0   55  124  202  253  332  485  556  667  798  842  976 1046],12,153,44,87.16666666666667,22013.01899478251,20.817623626403137,-0.0554829427409941,31.961748018717014,4.089261715066564,0.09453230550003872,22.242563774023196,2.972480608751518
20,45,15,Mode,40,[   0   52  124  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,24067.17229060188,20.89464495965571,-0.060091374766176354,33.43594118847042,4.186421258403446,0.10021874093770902,24.093665351681274,3.0071203191699167
20,45,15,Median,40,[   0   55  124  202  253  332  439  486  556  667  798  842  976 1046],13,134,44,80.46153846153847,20462.039215690227,20.516818204946542,-0.05531730727962912,29.868158896159027,4.153781229587778,0.10083325155312957,20.800871099207072,3.0598283372499218
20,45,15,Mode,40,[   0   52  124  217  341  444  485  556  659  798  842  976 1046],12,139,41,87.16666666666667,22089.362498930506,20.616190899516663,-0.05883556184049406,30.926081669591948,4.231578295336155,0.1083759495611372,22.267028860996355,3.0880954533882576
20,45,15,Median,40,[   0   55  124  205  253  332  439  486  556  667  798  842  976 1046],13,134,44,80.46153846153847,20462.28478498906,20.54792731601255,-0.05520601723376122,29.88990799260403,4.152390812340875,0.09984918838516725,20.799195905153464,3.0503688224636676
20,45,15,Mode,40,[   0   52  124  217  341  444  485  556  659  798  842  976 1046],12,139,41,87.16666666666667,22089.362498930506,20.616190899516663,-0.05883556184049406,30.926081669591948,4.231578295336155,0.1083759495611372,22.267028860996355,3.0880954533882576
20,45,15,Median,40,[   0   55  124  202  253  332  439  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,21109.372248486772,20.683698775782695,-0.053044359091336576,30.732653152440413,4.129521927637639,0.10281262361739192,21.500052851374107,3.0309061828923567
20,45,15,Mode,40,[   0   52  124  217  341  444  485  556  682  798  842  976 1046],12,134,41,87.16666666666667,23091.463903791722,20.829232658030048,-0.055185396466198106,32.302685930972416,4.195562580982854,0.1112365197835699,23.319806901124945,3.0416089381293343
20,45,15,Median,40,[   0   55  124  202  253  332  439  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,21109.372248486772,20.683698775782695,-0.053044359091336576,30.732653152440413,4.129521927637639,0.10281262361739192,21.500052851374107,3.0309061828923567
20,45,15,Mode,40,[   0   52  124  217  341  444  485  556  682  798  842  976 1046],12,134,41,87.16666666666667,23091.463903791722,20.829232658030048,-0.055185396466198106,32.302685930972416,4.195562580982854,0.1112365197835699,23.319806901124945,3.0416089381293343
20,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76045.38604949326,19.57367394314098,0.04170134740629923,62.54205094077911,5.475691171361423,0.0898850209475483,56.759937642078285,4.597044763500058
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
20,45,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,44288.67472266878,16.650161998307052,0.014791245864983146,48.342074258913264,4.736635304418042,0.06623878618627146,34.34290323430847,4.408159896619613
20,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
20,45,20,Median,40,[   0  124  308  647  864 1046],5,339,124,209.2,36050.30185464225,17.847288810834055,-0.0007507949416088279,39.78311180362482,4.95516028822128,0.05872431492355801,26.511771688150276,3.6165223385608547
20,45,20,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,27194.51791402497,16.868700451256135,0.026314183789948906,39.51205316226467,5.016192501100699,0.0717619925956474,20.587590454931117,3.847640034629081
20,45,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,54972.33358985936,24.1770231267013,0.0234684082613501,53.62167675013091,5.152293604054044,0.1059138493349226,45.901463151953706,2.6737673087837455
20,45,20,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,55298.88781409367,24.31092357222692,0.02397103273108737,53.717714447804966,5.168941558473267,0.10767757724606489,46.19183349029065,2.6640512297694654
20,45,20,Median,40,[   0  124  253  554  659  842  976 1046],7,301,70,149.42857142857142,55058.810185770155,27.015483595228233,-0.001066080271095927,47.57632518940934,4.402975305213653,0.1492130742305798,50.401784560644394,2.3352104153662143
20,45,20,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,55846.98697195961,26.869924287429843,0.006457797228785693,48.0765763187339,4.330115831548201,0.1581546902826725,51.249640824650236,2.42761320150138
20,45,20,Median,40,[   0  124  217  329  555  659  842  976 1046],8,226,70,130.75,44091.69811933624,25.01686648708559,0.0027304552707955246,43.555505779437645,4.217214036926428,0.13741868345906177,41.60573122262662,2.6496220806516897
20,45,20,Mode,40,[   0  124  253  341  556  682  798  976 1046],8,215,70,130.75,42694.28764863313,24.046324161990373,0.006293029160252083,42.974128200895485,4.263330791727383,0.1389338895979226,40.81275297459656,2.883171840488326
20,45,20,Median,40,[   0  124  217  328  485  556  659  842  976 1046],9,183,70,116.22222222222223,34153.58446431612,23.07174594862418,-0.04147836879963834,39.736573808578065,4.0966391857566835,0.11366995435717141,33.187547712003166,2.7530726718818705
20,45,20,Mode,40,[   0  124  253  341  485  556  682  798  976 1046],9,178,70,116.22222222222223,33211.072051749805,22.177927072838497,-0.03915227796070696,39.125700370518004,4.108211445732332,0.11211259736146327,32.25433416795585,2.978861782638706
20,45,20,Median,40,[   0   55  124  217  328  485  556  659  842  976 1046],10,183,55,104.6,30130.478127304756,21.753857925945166,-0.06167232480168502,36.24312275457571,4.194090003634421,0.10098999705140671,29.76614374985157,2.902839480439107
20,45,20,Mode,40,[   0   55  253  341  485  556  682  798  976 1046],9,198,55,116.22222222222223,34311.651142872535,22.927080326210373,-0.04436343042108833,39.35340234283979,3.922922639312218,0.11542081850823784,33.24243633589522,2.7933099572416307
20,45,20,Median,40,[   0   55  124  217  328  485  556  659  798  842  976 1046],11,157,44,95.0909090909091,24006.652146979708,21.00218478974973,-0.06163189110631432,33.55705974021173,4.185726811574239,0.09995800507069065,24.15956911271017,2.9767902439377183
20,45,20,Mode,40,[   0   55  124  253  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,24216.444885694284,20.744358776893456,-0.059856414263516275,34.31602445426294,4.252257726589206,0.0993645380087417,24.759525850412267,3.055854252157209
20,45,20,Median,40,[   0   55  124  205  253  329  485  556  659  798  842  976 1046],12,156,44,87.16666666666667,21626.969094941072,20.75491574667909,-0.05710242195263018,31.456290399972392,4.112883758886934,0.09218714086477667,21.874352738949064,2.99202702489473
20,45,20,Mode,40,[   0   55  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25277.576105355387,21.26338454744758,-0.057947102882751095,35.11838226468375,4.1064666788215325,0.10437104968054275,25.463664916048703,2.9193817297936353
20,45,20,Median,40,[   0   55  124  205  253  329  444  486  556  659  798  842  976 1046],13,139,42,80.46153846153847,20070.067292663956,20.496964176324084,-0.05704040650246743,29.378011375380847,4.20081046673767,0.10067481901100687,20.453785861762707,3.078905183451463
20,45,20,Mode,40,[   0   55  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25277.576105355387,21.26338454744758,-0.057947102882751095,35.11838226468375,4.1064666788215325,0.10437104968054275,25.463664916048703,2.9193817297936353
