,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
831,20,40,20,Mode,40,[   0   54  201  348  567  843  995 1174 1289 1561 1746 2017],11,276,54,183.36363636363637,39151.17583628295,19.493763733580945,-0.05417360182662589,49.68922900037474,6.902644938764596,0.03184162065257641,15.479813989029088,5.537956658317017
832,20,40,20,Median,40,[   0   54  201  372  550  737  843  995 1125 1289 1771 2017],11,482,54,183.36363636363637,37386.888609384274,20.54508843623762,-0.052839453420450294,49.43779594017839,6.192451967025068,0.034369271431098886,14.972144891582513,5.035489098413288
833,20,40,20,Mode,40,[   0   54  201  348  567  782  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,45289.29449203944,23.01890811714393,-0.05723850189418375,47.40583888639286,7.543321490576681,0.03865976516804203,17.744376022896745,5.068963985314711
834,20,40,20,Median,40,[   0   54  201  350  500  567  737  843  995 1155 1289 1561 1771 2017],13,272,54,155.15384615384616,23961.55297685078,18.05713309173656,-0.052995719256612894,42.626557503663385,7.391457650585645,0.02631950043571184,9.716818352364255,5.937956141451841
835,20,40,20,Mode,40,[   0   54  201  348  507  567  782  843  995 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31878.858542990867,21.52066926360403,-0.056891905271505866,44.25386725580808,7.442392420078177,0.03226629900221772,12.818233001564098,5.198262939014846
836,20,40,20,Median,40,"[   0   54  201  350  500  567  737  843  994 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20272.42671217186,17.827719293115823,-0.054494376501046556,40.78519813630797,7.358654737235326,0.025920017107327404,8.360797779434602,6.018730122973281
837,20,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  995 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,26900.203551180362,20.802000722471163,-0.05897473405353955,41.95544478781984,7.26755880619607,0.030933175839519513,10.948292858066933,5.3538200214344425
838,20,40,20,Median,40,"[   0   54  201  350  500  567  737  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25619.56998876065,20.603320276998453,-0.07655661028633373,40.256544749560724,6.560957070432901,0.030555213045830493,11.275495356711648,5.068585811213387
839,20,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29885.34632552566,23.12855927494784,-0.08175876882382263,40.7274268328559,6.960881710960971,0.0315996078430665,12.662554738603001,4.728037674036415
840,20,45,10,Median,40,[   0  507 1395 2017],3,888,507,672.3333333333334,443204.46575524425,33.64390511043959,0.017602890433809425,164.26270601287004,4.2071337261263455,0.07919737030781977,165.63792491926097,3.5409496418271877
841,20,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,238086.65080977272,32.11719179551995,-0.03759902790778348,89.5552856973594,4.7034348639525865,0.029193573443172638,85.63853490781047,4.001202467241725
842,20,45,10,Median,40,[   0  500 1110 2017],3,907,500,672.3333333333334,487264.5188397731,37.79391873473671,0.029002671749444257,172.8618335702832,3.904800726463145,0.11095656655211084,181.9481541257128,3.201383224617174
843,20,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,140563.0856252491,24.549295824120893,-0.034651800862907006,77.7278533227515,5.043807703072902,0.026479369143561794,51.319693273000816,4.6603107594683015
844,20,45,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,203068.7944802658,29.0638799391587,-0.024655681201297755,101.51725121183314,4.420042218247125,0.06161765520868491,77.07852031114693,3.6277800745361146
845,20,45,10,Mode,40,[   0  201  567 1289 2017],4,728,201,504.25,221934.25514539282,29.93492869426719,-0.005481853159381318,122.23994604248695,3.9207241695215878,0.060110819320817105,83.35513890858978,3.4067268938876523
846,20,45,10,Median,40,[   0  162  507  838 1128 1795 2017],6,667,162,336.1666666666667,135668.44605112224,27.353850866145518,-0.028905191774042834,88.25504726756681,4.7834883942152615,0.05957101457366263,54.45498058856433,3.7699739803494294
847,20,45,10,Mode,40,[   0  201  567 1289 2017],4,728,201,504.25,221934.25514539282,29.93492869426719,-0.005481853159381318,122.23994604248695,3.9207241695215878,0.060110819320817105,83.35513890858978,3.4067268938876523
848,20,45,10,Median,40,[   0  162  507  838 1128 1751 2017],6,623,162,336.1666666666667,128417.96499152377,26.433968281340032,-0.02845765307619921,87.03440088423292,5.2057202785982515,0.05567496529593676,51.150437808255944,4.045415893493909
849,20,45,10,Mode,40,[   0  201  567 1289 2017],4,728,201,504.25,221934.25514539282,29.93492869426719,-0.005481853159381318,122.23994604248695,3.9207241695215878,0.060110819320817105,83.35513890858978,3.4067268938876523
850,20,45,10,Median,40,[   0  162  372  548  838 1128 1751 2017],7,623,162,288.14285714285717,84360.42023869173,23.725901280153128,-0.03417969541185035,75.62679391613163,5.363217724784136,0.04843224620465037,33.86617062802275,4.321582249737156
851,20,45,10,Mode,40,[   0  201  348  567  843 1289 1746 2017],7,457,147,288.14285714285717,58222.01830407392,19.153023922318813,-0.03854624570952554,69.53291607890759,7.774108729557077,0.03205278182280528,22.977555955816058,5.984516280574179
852,20,45,10,Median,40,[   0  162  372  548  838 1125 1395 1751 2017],8,356,162,252.125,62471.64851335783,21.347553580517168,-0.03860147804713722,66.27059686536249,6.377341271213513,0.039817018398352715,24.459153878851772,5.156630822396037
853,20,45,10,Mode,40,[   0  201  348  567  843 1117 1289 1746 2017],8,457,147,252.125,60651.06985997449,21.728635448600468,-0.03659710447776567,68.439075791345,6.3222115145434366,0.03951069808229757,23.523306876381408,5.01686134494539
854,20,45,10,Median,40,[   0  162  372  548  726  843 1125 1395 1751 2017],9,356,117,224.11111111111111,53331.533878715636,21.38925781986273,-0.037844940164703855,59.87750658304556,6.209812941048074,0.03854563477425518,21.05423606958664,5.098483105898282
855,20,45,10,Mode,40,[   0  201  348  567  702  843 1117 1289 1746 2017],9,457,135,224.11111111111111,52238.27805185733,21.91927446406313,-0.03679286310244202,61.28037042526633,6.351838902160117,0.04029209049102071,20.366865865975043,4.984973308446829
856,20,45,10,Median,40,[   0   54  201  372  548  726  843 1125 1395 1756 2017],10,361,54,201.7,46419.594108893805,20.60627433018726,-0.04795046620198761,53.71365440298566,6.234259156950149,0.03430642486404409,18.285933970772234,5.1277136176975775
857,20,45,10,Mode,40,[   0   54  201  348  567  702  843 1117 1289 1746 2017],10,457,54,201.7,47542.128911484004,21.455539471485018,-0.04571873752165891,55.247604511470236,6.226885510429353,0.037591954071824384,18.76788175467454,4.948996576436873
858,20,45,10,Median,40,[   0   54  201  372  548  726  843 1110 1182 1416 1751 2017],11,335,54,183.36363636363637,35912.368625690375,20.633727251847567,-0.04827586129604647,49.94618293245637,6.773823272022602,0.03413057929348919,14.208001570072081,5.421142791213624
859,20,45,10,Mode,40,[   0   54  201  348  567  702  843 1117 1289 1746 2017],10,457,54,201.7,47542.128911484004,21.455539471485018,-0.04571873752165891,55.247604511470236,6.226885510429353,0.037591954071824384,18.76788175467454,4.948996576436873
860,20,45,10,Median,40,[   0   54  201  348  500  567  726  843 1110 1182 1416 1751 2017],12,335,54,168.08333333333334,27086.76381594104,19.51594442906178,-0.04717774103958715,47.15428267602493,6.926654850566937,0.030488213271555275,10.97710044138567,5.554426902296254
861,20,45,10,Mode,40,[   0   54  201  348  507  567  702  843 1117 1289 1746 2017],11,457,54,183.36363636363637,35311.99408575309,19.85947502758702,-0.04590776965257173,50.66404709027621,6.263542829879554,0.03070424563237707,14.174973387830226,5.140726687985966
862,20,45,10,Median,40,[   0   54  201  348  500  567  722  843  936 1110 1182 1416 1751 2017],13,335,54,155.15384615384616,23703.008298716737,18.80568774562248,-0.054998956177967344,43.82479495279046,7.178862655528014,0.02757910223739565,9.6532056954905,5.764796436012488
863,20,45,10,Mode,40,[   0   54  201  348  507  567  702  843  915 1117 1289 1746 2017],12,457,54,168.08333333333334,29863.154199665318,18.99973185796486,-0.053762123288751344,46.562882895218976,6.4991648670684325,0.026828955409499287,12.092298368462169,5.413764975565257
864,20,45,10,Median,40,"[   0   54  201  348  500  567  722  843  936 1110 1182 1416 1746 1795
 2017]",14,330,49,144.07142857142858,26289.95885101366,21.12435573993566,-0.0833755354221436,42.34995009206034,6.819681645836188,0.025469759791523713,11.165585586106538,5.084456711211749
865,20,45,10,Mode,40,[   0   54  201  348  507  567  702  843  915 1117 1289 1746 1795 2017],13,457,49,155.15384615384616,32060.57009551211,21.501230117464114,-0.08346080991491256,44.69453315675175,5.954190444206012,0.02368064542576045,13.44996492783855,4.696530927347509
866,20,45,10,Median,40,"[   0   54  201  348  500  567  722  843  936 1110 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,23291.69735775854,20.270734406417944,-0.08340863766983202,39.79318625414711,6.861453405043421,0.023204971136451064,9.985963413861798,5.265271831210827
867,20,45,10,Mode,40,"[   0   54  201  348  507  567  702  843  915 1117 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,21880.094768261883,19.968540582533027,-0.08376399314466719,39.236071036854014,6.752872396930787,0.0208101129930646,9.463167136852814,5.324352095491323
868,20,45,15,Median,40,[   0  550 1452 2017],3,902,550,672.3333333333334,392970.8481638743,31.11254758960184,0.01424799751604273,147.80023884210024,4.476199842735176,0.06808976951871197,145.937831369994,3.80443716556649
869,20,45,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,238086.65080977272,32.11719179551995,-0.03759902790778348,89.5552856973594,4.7034348639525865,0.029193573443172638,85.63853490781047,4.001202467241725
870,20,45,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
871,20,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,140563.0856252491,24.549295824120893,-0.034651800862907006,77.7278533227515,5.043807703072902,0.026479369143561794,51.319693273000816,4.6603107594683015
872,20,45,15,Median,40,[   0  201  580 1117 1795 2017],5,678,201,403.4,198844.13436137786,29.02125967858271,-0.025459365501056274,98.58585949420286,4.442369946567042,0.06067257539106954,75.07010862928885,3.622672063270266
873,20,45,15,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,253140.21007144245,35.71622842665335,-0.008703539607278071,103.81541789232377,4.694257397948321,0.07806125265403278,93.27817790899742,2.766803275586417
874,20,45,15,Median,40,[   0  162  507  787 1125 1795 2017],6,670,162,336.1666666666667,120630.20655359657,25.230712251366253,-0.03023587042701835,83.79547403414638,5.5650404385731385,0.05467467229028865,48.30005770733545,4.49747659903795
875,20,45,15,Mode,40,[   0  201  567  843 1174 1746 2017],6,572,201,336.1666666666667,120011.22868209286,25.334132306356107,-0.025688381809402007,85.45941840500329,5.448311430285173,0.05256151399441009,47.63505398241807,4.356673144341461
876,20,45,15,Median,40,[   0  162  507  787 1125 1746 2017],6,621,162,336.1666666666667,113773.75430004271,24.31365590135328,-0.029813716430710645,82.69533623461056,5.952214451232994,0.05075421173043595,45.24088456296512,4.775304464835128
877,20,45,15,Mode,40,[   0  201  567  843 1174 1746 2017],6,572,201,336.1666666666667,120011.22868209286,25.334132306356107,-0.025688381809402007,85.45941840500329,5.448311430285173,0.05256151399441009,47.63505398241807,4.356673144341461
878,20,45,15,Median,40,[   0  162  372  548  787 1125 1746 2017],7,621,162,288.14285714285717,71505.1550946702,21.9360855632969,-0.03557995346089702,72.23444883319759,6.291745285590403,0.04361975215908657,28.545965933929242,5.030033155278669
879,20,45,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,110139.67071393994,25.184419705858435,-0.004770772293374697,90.96237333653178,5.480406157897207,0.05912046520789747,45.063517514783264,4.386953155322885
880,20,45,15,Median,40,[   0  162  372  548  782 1117 1345 1761 2017],8,416,162,252.125,54760.39639313181,20.26868648013085,-0.03951528539380435,63.35577842603266,6.892575033731781,0.036509808198270884,21.457217355975278,5.623186009284333
881,20,45,15,Mode,40,[   0  201  348  567  843 1174 1289 1746 2017],8,457,115,252.125,53814.25612603077,20.926314241994344,-0.0376722776359463,67.01482008632388,6.681957661740915,0.03382476542023532,20.778629169862672,5.337607235594969
882,20,45,15,Median,40,[   0  162  372  548  782  995 1164 1521 1766 2017],9,357,162,224.11111111111111,47787.98165414827,19.26091201224611,-0.043272851249371344,56.080251874389596,7.535923677048753,0.036312177638170996,19.20414378732707,6.205801501934486
883,20,45,15,Mode,40,[   0  201  348  567  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,53011.85008899363,20.910956217338274,-0.04240019685917126,60.62302328198139,6.777252441030158,0.04022249820017196,21.125536246933606,5.244293396303307
884,20,45,15,Median,40,[   0  162  372  548  782  994 1125 1289 1546 1761 2017],10,257,131,201.7,40968.858530766265,18.971072785910053,-0.04565917026957865,51.100597502382996,7.190776793087549,0.03413849030876931,16.16650083385613,6.095579457254726
885,20,45,15,Mode,40,[   0  201  348  567  843  995 1174 1289 1561 1746 2017],10,276,115,201.7,42393.20250825913,19.687997533883262,-0.04546185024684564,54.43454232005639,7.08267893415581,0.03360281597861227,16.535792336224482,5.635375984756994
886,20,45,15,Median,40,[   0   54  201  372  548  729  843 1095 1182 1521 1761 2017],11,339,54,183.36363636363637,35817.54329822639,20.326119801085454,-0.049090031911568806,49.405656383501054,6.695823765430816,0.03776105234493233,14.299166457317085,5.369453167587805
887,20,45,15,Mode,40,[   0   54  201  348  567  782  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,54073.82175500507,24.330366122234008,-0.05704769722915711,51.642524440587266,7.114700449647464,0.04446120586423277,21.537029520131266,4.699456714607534
888,20,45,15,Median,40,[   0   54  201  372  548  729  843  994 1110 1193 1521 1766 2017],12,328,54,168.08333333333334,31721.334727368587,19.72348515516365,-0.05403311588187128,46.08382598897108,7.007254647087176,0.03248413516958028,12.690484930018796,5.602133665406024
889,20,45,15,Mode,40,[   0   54  201  348  567  782  843  995 1125 1174 1561 1746 2017],12,387,49,168.08333333333334,42435.733904210974,23.59405746047902,-0.05903362300159141,47.9089548285485,6.942994584055576,0.042513587296130605,16.762259506559136,4.804115175355324
890,20,45,15,Median,40,[   0   54  201  350  500  567  729  843  995 1128 1289 1561 1771 2017],13,272,54,155.15384615384616,24646.283396928568,18.2054948043475,-0.05351311272562485,43.148433747122766,7.270151764769341,0.027671864408248273,10.09375765732954,5.8712648686172555
891,20,45,15,Mode,40,[   0   54  201  348  507  567  782  843  995 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31878.858542990867,21.52066926360403,-0.056891905271505866,44.25386725580808,7.442392420078177,0.03226629900221772,12.818233001564098,5.198262939014846
892,20,45,15,Median,40,"[   0   54  201  350  500  567  729  843  994 1110 1193 1515 1746 1795
 2017]",14,322,49,144.07142857142858,27231.198863073594,21.415355256311894,-0.08173452675752124,42.292220676608146,6.563341259900169,0.029170723772077668,11.699951457923994,4.8678042483868555
893,20,45,15,Mode,40,"[   0   54  201  348  507  567  782  843  995 1125 1174 1561 1746 1795
 2017]",14,387,49,144.07142857142858,32296.10295706091,24.457576492083,-0.08205632149096806,43.170969427518685,6.594192116086544,0.03614237348652032,13.68949796343287,4.312206578191304
894,20,45,15,Median,40,"[   0   54  201  350  500  567  726  838  994 1110 1174 1289 1559 1746
 1795 2017]",15,270,49,134.46666666666667,24043.46756520034,20.56774989015926,-0.08174144412895878,39.71903737913086,6.575008553950053,0.027882535020070452,10.413011485036138,5.053852394463712
895,20,45,15,Mode,40,"[   0   54  201  348  507  567  726  843  995 1125 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24124.54810462537,20.73661357743654,-0.08154389481374459,39.74014828244639,6.4711690679137375,0.027980101481532633,10.423785888128018,4.976413242868445
