St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  124  210  253  332  486  556  659  788  864  976 1046],11,154,43,95.0909090909091,25026.15279741732,22.061172424001978,-0.04952766298702927,30.998943583919043,4.3328604663222565,0.08849308778775229,22.22608551345373,3.015535290455065
20,35,15,Median,40,[   0   55  124  206  253  332  486  556  682  788  855  976 1046],12,154,47,87.16666666666667,24064.771729975495,21.523245352698098,-0.05174213235581429,30.524064014209795,4.336574140530458,0.0880005852063812,22.129094474776203,3.0692765451010375
20,35,15,Mode,40,[   0  124  210  253  332  486  556  682  788  864  976 1046],11,154,43,95.0909090909091,26615.705764402206,22.50288583701167,-0.046154672011374714,32.434929593102034,4.294202478267862,0.092938414435593,23.723607806692875,2.9450501098381436
20,35,15,Median,40,[   0   80  124  206  253  332  486  556  682  788  855  976 1046],12,154,44,87.16666666666667,23677.284046175027,21.33026119341604,-0.0516110604775022,30.27950289367125,4.4070241906463155,0.08191531203935365,21.696687480256415,3.1368432688212153
20,35,15,Mode,40,[   0   81  124  210  253  332  486  556  682  788  864  976 1046],12,154,43,87.16666666666667,23587.71582880782,21.29950224607923,-0.054052736432110726,29.94172006362737,4.432185459582774,0.07779394670327155,21.28145627421957,3.1315067583745044
20,35,15,Median,40,[   0   80  124  210  253  332  486  556  682  788  855  976 1046],12,154,43,87.16666666666667,23706.899558673646,21.418732550858955,-0.051809975785313864,30.334214254960177,4.407845780727069,0.08074058428819578,21.713602497950966,3.1191133799887383
20,35,15,Mode,40,[   0   81  124  210  253  332  486  556  682  788  864  976 1046],12,154,43,87.16666666666667,23587.71582880782,21.29950224607923,-0.054052736432110726,29.94172006362737,4.432185459582774,0.07779394670327155,21.28145627421957,3.1315067583745044
20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
20,35,20,Median,40,[   0  206  556  864 1046],4,350,182,261.5,44237.43874588938,16.751967076241833,0.010950810464538068,44.337052649720505,4.948316917783401,0.05963567417021203,31.474927093403902,4.60013083315695
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
20,35,20,Median,40,[   0  206  508  682 1046],4,364,174,261.5,74583.09122368634,25.212538805582398,0.037263764938948084,59.21288404323738,4.93334024697789,0.09749171033045163,56.23248507778924,2.530368870916045
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,82367.92191018851,30.692329193157246,0.025529009282031966,52.5018371490846,4.2108212326925765,0.11115180871083123,58.29862399802809,2.1027158200214298
20,35,20,Median,40,[   0  124  253  522  682  976 1046],6,294,70,174.33333333333334,40628.75576182896,20.36573738353169,0.015420296498706862,39.69971514281806,5.093468592204449,0.07609894059844177,31.167871418305943,3.470434829354145
20,35,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,55438.6339867475,25.46515365041912,0.017357272696369015,48.644646744314045,5.183516560345514,0.1006783575862456,43.42845343111327,2.6804265043117055
20,35,20,Median,40,[   0  124  253  522  659  842  976 1046],7,269,70,149.42857142857142,51029.43036712755,25.42591038432808,-0.007423292417020227,41.90706690239248,4.647549855559268,0.11894978120533344,42.179148639314086,2.5935441705146345
20,35,20,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,54711.12046567297,25.558344577661867,0.012277081440827519,45.103105208156826,4.2361376651691955,0.1097216939581892,43.47469473426288,2.7345830773392863
20,35,20,Median,40,[   0   81  210  332  522  659  842  976 1046],8,190,70,130.75,41599.389796350224,23.820366890748137,-0.01080280841915226,38.4523901038286,4.366013674895985,0.1040117276359769,35.37065135668466,2.823120431097719
20,35,20,Mode,40,[   0  124  210  332  556  659  842 1046],7,224,86,149.42857142857142,43734.74803651599,24.058463269209934,0.018000222243737037,41.72693880953613,4.23896493086041,0.11350568814097388,35.0226101044853,3.0420359915768285
20,35,20,Median,40,[   0   81  210  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,35120.327208016344,23.266932171595272,-0.0497588776891598,36.45238690914473,4.215224015900109,0.09667734934781767,30.603765963112835,2.8466287648067756
20,35,20,Mode,40,[   0  124  210  332  486  556  659  842 1046],8,204,70,130.75,32424.762820752243,21.984120541001595,-0.045697852523219715,37.349676429465426,4.256242678102881,0.08907428867875562,26.45881030403059,3.127443463841584
20,35,20,Median,40,[   0   55  124  217  332  486  556  659  842  976 1046],10,183,55,104.6,30326.37278089822,21.86374153768109,-0.06140064656753604,33.12693706255594,4.40731031259019,0.09070464096273191,26.893757758620517,3.077513521351361
20,35,20,Mode,40,[   0   55  124  210  332  486  556  659  842 1046],9,204,55,116.22222222222223,28077.37729447899,20.657800534332363,-0.06465072338648979,33.580353021340954,4.354142791767262,0.0769497027556963,23.371766302554683,3.267011277723813
20,35,20,Median,40,[   0   55  124  217  332  486  556  659  788  855  976 1046],11,154,55,95.0909090909091,25199.550890619743,21.355857679897934,-0.059548171218823255,31.119120022783033,4.459848518809291,0.092137371502784,23.037252012445247,3.1333894119838597
20,35,20,Mode,40,[   0   55  124  210  332  486  556  659  788  842 1046],10,204,54,104.6,23152.458287656664,20.19159016285164,-0.06320842174440577,31.018534412365273,4.507107781954922,0.07250252592145014,19.206259449214965,3.325355794819737
20,35,20,Median,40,[   0   55  124  206  253  332  486  556  659  788  855  976 1046],12,154,47,87.16666666666667,22776.379965310367,21.180531235856723,-0.05523130877700181,29.197379919059664,4.373843572737963,0.08443334204138188,20.90575349070925,3.1289085768428793
20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  659  788  842 1046],11,204,43,95.0909090909091,20306.86881835979,19.951077859956023,-0.06033175749425857,28.67675263626109,4.463755798323236,0.06139309835640365,17.00076612496118,3.341008585385486
20,35,20,Median,40,[   0   55  124  206  253  332  486  556  659  788  855  976 1046],12,154,47,87.16666666666667,22776.379965310367,21.180531235856723,-0.05523130877700181,29.197379919059664,4.373843572737963,0.08443334204138188,20.90575349070925,3.1289085768428793
20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  659  788  842  976 1046],12,154,43,87.16666666666667,22319.357498555342,21.21268905527646,-0.05541739722536313,29.06058769727831,4.3259265859294596,0.08324023909368336,20.30051340362328,3.116369737437166
20,35,20,Median,40,[   0   55  124  206  253  332  486  556  659  788  855  976 1046],12,154,47,87.16666666666667,22776.379965310367,21.180531235856723,-0.05523130877700181,29.197379919059664,4.373843572737963,0.08443334204138188,20.90575349070925,3.1289085768428793
20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  659  788  842  976 1046],12,154,43,87.16666666666667,22319.357498555342,21.21268905527646,-0.05541739722536313,29.06058769727831,4.3259265859294596,0.08324023909368336,20.30051340362328,3.116369737437166
20,35,20,Median,40,[   0   55  124  206  253  332  486  556  659  788  855  976 1046],12,154,47,87.16666666666667,22776.379965310367,21.180531235856723,-0.05523130877700181,29.197379919059664,4.373843572737963,0.08443334204138188,20.90575349070925,3.1289085768428793
20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  659  788  842  976 1046],12,154,43,87.16666666666667,22319.357498555342,21.21268905527646,-0.05541739722536313,29.06058769727831,4.3259265859294596,0.08324023909368336,20.30051340362328,3.116369737437166
20,35,20,Median,40,[   0   55  124  206  253  332  486  556  682  788  855  976 1046],12,154,47,87.16666666666667,24064.771729975495,21.523245352698098,-0.05174213235581429,30.524064014209795,4.336574140530458,0.0880005852063812,22.129094474776203,3.0692765451010375
20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23482.040480088526,21.502050721560384,-0.05178449272960247,30.38431143255891,4.289153167283621,0.08642176558929714,21.408507132809724,3.068514418187516
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73193.82063851143,19.422305797311214,0.03769220863142039,57.31085883463585,5.892048342187099,0.08146268407523305,49.71276960730426,4.9684563679583915
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49985.66303851776,18.013918168395488,0.023691611551307244,39.385725309390835,6.133422303980403,0.04905532204836748,32.311796585987494,5.189576751944206
20,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,62470.071341441864,20.49597162582725,0.012993998342091735,45.59704024446841,5.290522171121612,0.07630425749218701,43.72814525637779,3.5179313943431914
20,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48383.51134461571,20.936739068329345,0.0035045797029433245,34.43595085806517,4.9604087049088665,0.06796495559609213,32.85400299288721,3.312019116782824
20,40,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,79181.33180622444,28.53221550072037,0.02726335781490878,54.99950876643829,4.038299897511516,0.1355550864069033,62.20564687559615,2.312489880839248
20,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74118.32621610654,29.863205604293512,0.02165799447673035,47.76508286856538,3.8346546493153313,0.1354413803022824,54.529155269645656,2.309951018273342
20,40,10,Median,40,[   0  141  252  556  681  864 1046],6,304,111,174.33333333333334,54248.44901672068,24.674479232560532,0.01387210435052161,45.76317492126331,4.5034647929984075,0.10852762329716945,42.5352705477749,2.874259956048022
20,40,10,Mode,40,[   0  141  210  556  659  798 1046],6,346,69,174.33333333333334,54886.30513517937,27.574595878628337,0.0265203131327374,46.41547507859094,4.314582740501522,0.14895029997744275,42.47878031819672,2.6091609508923193
20,40,10,Median,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53636.88340244387,26.795006297563617,-0.00180766621278057,43.16890565439292,4.751036980611086,0.1341655443530914,44.36070179554209,2.554621606990945
20,40,10,Mode,40,[   0  141  210  556  659  798  976 1046],7,346,69,149.42857142857142,51364.89806088844,27.255494840166943,0.011841175460762932,42.202414145449794,4.4557101833936015,0.1530719159793373,41.42214558154536,2.523722660714222
20,40,10,Median,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,44966.615307277716,25.481742150672634,0.0015925692103243574,40.220874093913615,4.36545291396898,0.13017063888562164,38.24752271844246,2.7500828791942853
20,40,10,Mode,40,[   0  141  210  332  556  659  798  976 1046],8,224,69,130.75,40638.62335114977,24.354523426913442,0.012183620823038335,38.1711253082975,4.422766029711715,0.12931705770624863,33.86413410341824,2.932541508860336
20,40,10,Median,40,[   0   79  230  332  556  659  842  976 1046],8,224,70,130.75,44218.53298059111,24.898219552757972,-0.010394692469314286,39.42619269969024,4.397551399468231,0.11744057347232251,37.89681514684473,2.8135798166074557
20,40,10,Mode,40,[   0   81  210  332  556  659  798  976 1046],8,224,70,130.75,41902.92030963534,24.296496333361905,0.0001446756589640364,38.48362365619721,4.317177360760711,0.11505282482755022,34.71739276503618,2.879564437031026
20,40,10,Median,40,[   0   79  230  332  487  556  659  842  976 1046],9,183,69,116.22222222222223,34225.98887563337,22.964742313087353,-0.05223705721246292,35.95649014454001,4.277235222874958,0.09419777536669362,30.004645093283642,2.91552602103799
20,40,10,Mode,40,[   0   81  210  332  486  556  659  798  976 1046],9,178,70,116.22222222222223,32235.661711702134,22.451692313160606,-0.049016444405719124,35.09806767613818,4.162381648725535,0.0934819582122872,27.26222010706945,2.9746049195809117
20,40,10,Median,40,[   0   79  168  230  332  487  556  659  798  855  976 1046],11,155,57,95.0909090909091,23473.38400354269,20.559418678638337,-0.05125597740529707,30.320911895319348,4.675425404704404,0.08330035514113587,21.514202673727173,3.3898078104141747
20,40,10,Mode,40,[   0   81  141  210  332  486  556  659  798  864  976 1046],11,154,60,95.0909090909091,24313.344259018973,20.94357395696021,-0.05349930802655634,30.396820178175165,4.64772985175594,0.08929002442705047,21.670331865970027,3.278013371485706
20,40,10,Median,40,[   0   79  141  206  251  332  487  556  659  798  855  976 1046],12,155,45,87.16666666666667,21971.454841132218,20.796314720673543,-0.060632908057910974,28.665550744391016,4.563841677448465,0.08266827720016448,20.069600122581477,3.2640142630747264
20,40,10,Mode,40,[   0   81  141  210  332  486  556  659  798  864  976 1046],11,154,60,95.0909090909091,24313.344259018973,20.94357395696021,-0.05349930802655634,30.396820178175165,4.64772985175594,0.08929002442705047,21.670331865970027,3.278013371485706
20,40,10,Median,40,[   0   79  141  206  251  332  487  556  682  798  855  976 1046],12,155,45,87.16666666666667,23104.568106006845,21.06257536282654,-0.05739972744870865,29.89288158795416,4.528509973105954,0.08533187482826182,21.119019703810952,3.20353826050713
20,40,10,Mode,40,[   0   81  141  210  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,25726.723030360557,21.30002125076589,-0.05031979053200483,31.72484731077592,4.611185748645173,0.09278636363332779,22.96768159931338,3.2087087627425213
20,40,10,Median,40,[   0   79  141  210  252  332  487  556  682  798  855  976 1046],12,155,42,87.16666666666667,23106.939732683997,21.099390085530086,-0.058186551391124636,29.93399454262147,4.542029961672872,0.08350816376622792,21.12620685876444,3.1998759794115217
20,40,10,Mode,40,[   0   81  141  210  252  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,23063.024107798028,20.964666251275585,-0.06069000118053663,29.549232295655624,4.578584718107,0.0809939886655629,20.790515510742964,3.2213934187748574
20,40,10,Median,40,[   0   79  141  210  252  332  487  556  682  798  855  976 1046],12,155,42,87.16666666666667,23106.939732683997,21.099390085530086,-0.058186551391124636,29.93399454262147,4.542029961672872,0.08350816376622792,21.12620685876444,3.1998759794115217
20,40,10,Mode,40,[   0   81  141  210  252  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,23063.024107798028,20.964666251275585,-0.06069000118053663,29.549232295655624,4.578584718107,0.0809939886655629,20.790515510742964,3.2213934187748574
20,40,10,Median,40,[   0   79  141  210  251  341  487  556  682  798  855  976 1046],12,146,41,87.16666666666667,23164.460103585814,21.12240677430082,-0.05889249468450874,29.96992804917855,4.5047194994585835,0.08189466956471576,21.1757354212144,3.185910428624297
20,40,10,Mode,40,[   0   81  141  210  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,25726.723030360557,21.30002125076589,-0.05031979053200483,31.72484731077592,4.611185748645173,0.09278636363332779,22.96768159931338,3.2087087627425213
20,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74670.73597619435,19.598181681888853,0.035417018735210117,56.58911255661192,5.834994963557413,0.08308896618124773,51.248665023384135,4.902595179872994
