,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 1846]",14,181,67,131.85714285714286,19574.181733829995,17.203899717181887,-0.053453426980150716,32.649785740519754,4.977460484587148,0.218954917599973,42.08390845346451,2.178890503905212,0.9196477201042276,0.8684813885531918,0.8789986127876681
1228,60,45,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1229,60,45,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1230,60,45,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1231,60,45,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1232,60,45,20,Median,40,[   0  476 1263 1846],3,787,476,615.3333333333334,40155.74522720667,11.276412747073476,0.03359065573430665,76.05726173721112,3.4418124307292977,0.07743939441056734,58.311745266933,3.392697592878084,0.9781659961144882,0.9881832315974738,0.9922891005644021
1233,60,45,20,Mode,40,[   0  821 1578 1846],3,821,268,615.3333333333334,18799.215161613436,8.383891236104493,-0.03607992509550551,34.27327639963951,5.393490905440317,0.01034208976927473,25.446808015392953,4.932280749814386,0.9361253780400953,0.9609785917231521,0.975963078983652
1234,60,45,20,Median,40,[   0  402  972 1578 1846],4,606,268,461.5,21957.43952113397,9.50647728230536,-0.03883803973962325,42.38947997728973,4.214208369226754,0.03855681459833835,31.41300927862588,4.055281413652964,0.9106548101657771,0.9240510946340306,0.9444572808600142
1235,60,45,20,Mode,40,[   0  657  821 1578 1846],4,757,164,461.5,22089.24806803906,11.660072918654478,-0.0630112036210188,39.17337289713216,5.783055678213104,0.001464581919126703,27.84111188569192,3.398692830706226,0.944937396498944,0.9573785800651862,0.9710671740879306
1236,60,45,20,Median,40,[   0  297  821 1148 1578 1846],5,524,268,369.2,23643.851447910893,10.680540986939844,-0.03753362981343196,42.31481380919065,4.860969798888789,0.0720800274266425,33.56967803207925,3.900630804001547,0.9382542337662302,0.9420538343017338,0.9543079070096036
1237,60,45,20,Mode,40,[   0  228  821 1173 1578 1846],5,593,228,369.2,24257.248535677103,10.86587952489016,-0.033327465775763884,44.16759562763875,5.040964876164527,0.08485957670790853,33.90317341239878,4.021770303420658,0.9594193085472029,0.96443817707781,0.972363660480776
1238,60,45,20,Median,40,[   0  157  464  821 1148 1578 1846],6,430,157,307.6666666666667,24016.613949262904,11.374615698656742,-0.04700487288445635,39.58141180863833,5.024834531779139,0.07823619581571764,40.45015754044307,3.714242654925459,0.9412407441233228,0.9391016400801041,0.9499152131845124
1239,60,45,20,Mode,40,[   0  228  476  821 1173 1578 1846],6,405,228,307.6666666666667,19625.561724258463,10.476565698509429,-0.05321944722127491,40.560615423860526,5.324233978276005,0.06677743183166354,31.954274204250662,3.803542617823511,0.957975333968003,0.9525209719104986,0.9607194365781991
1240,60,45,20,Median,40,[   0  157  464  821  968 1173 1578 1846],7,405,147,263.7142857142857,25694.455386797465,13.986230299275881,-0.03249247079539703,43.17816707676222,4.599510797051685,0.1265191054051337,49.13598335774736,3.0865572987245025,0.9473202851435341,0.9373920250594664,0.947339454544713
1241,60,45,20,Mode,40,[   0  228  476  821  968 1173 1578 1846],7,405,147,263.7142857142857,22227.435776320865,13.336295558473521,-0.034240412393361674,44.070091825659944,5.4452886704215775,0.12065756439888807,43.79417277458243,3.134513402431075,0.9609883011745562,0.9489785413060395,0.9568884815038562
1242,60,45,20,Median,40,[   0  157  464  821  968 1173 1437 1578 1846],8,357,141,230.75,25282.35324424931,14.894403434872476,-0.03081800049723684,40.93290009585848,4.2505573908024825,0.15647071528793483,48.04852677331075,2.757919116823262,0.9428199987745256,0.9381835914576581,0.9467222716914806
1243,60,45,20,Mode,40,[   0  228  476  821  968 1173 1437 1578 1846],8,345,141,230.75,22310.622149555078,14.337316514184739,-0.030184430159429055,41.71726572259966,4.993349015224407,0.15144653728258145,43.46983198774081,2.7990243485717516,0.955628440572975,0.9511333592104738,0.9577183636737996
1244,60,45,20,Median,40,[   0  157  464  657  821  968 1173 1437 1578 1846],9,307,141,205.11111111111111,21667.704955264664,14.66988944456805,-0.0367627257546254,38.122918796127735,4.986340307803614,0.16184829825120822,45.68655332116596,2.7746828081476282,0.9449684550042824,0.9305171763813059,0.9388196189400733
1245,60,45,20,Mode,40,[   0  228  476  657  821  968 1173 1437 1578 1846],9,268,141,205.11111111111111,20548.411081967482,14.241752296525947,-0.04147060879835063,38.69395444211353,5.665663066590428,0.1567385711145422,43.834519707864445,2.8352284899046234,0.9570686325477392,0.9464644026623094,0.9527744106805798
1246,60,45,20,Median,40,[   0  136  228  464  657  821  968 1173 1437 1578 1846],10,268,92,184.6,23279.996448796184,16.392761986059043,-0.03220739399363714,39.369816864719326,5.307904024231985,0.17907938323346564,46.91332638589758,2.3740829280046203,0.942301059955165,0.9253251437939979,0.9336671456812684
1247,60,45,20,Mode,40,[   0  136  228  476  657  821  968 1173 1437 1578 1846],10,268,92,184.6,23263.335667486095,16.389017390809947,-0.03867490952221383,39.376136324197155,5.355502899517345,0.17718490311067106,45.97240174212063,2.3538831480704476,0.9401728054515106,0.9231414762564926,0.9317760755064749
1248,60,45,20,Median,40,[   0  136  228  464  657  821  968 1173 1437 1578 1756 1846],11,264,90,167.8181818181818,21329.01361570952,15.739291190002579,-0.05025357755953328,36.31073432740856,4.9170516221068254,0.17037808269188157,43.26884490592111,2.428447570955007,0.9459033053975574,0.9274473526534117,0.9347454356076517
1249,60,45,20,Mode,40,[   0  136  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,90,167.8181818181818,21314.01891253044,15.73592105427839,-0.0559657572756882,36.316465433421996,4.960323326911697,0.16867305058136645,42.42201272652186,2.4102677690142515,0.9438617076161965,0.9250684024717836,0.9326512077627036
1250,60,45,20,Median,40,[   0  136  228  402  476  657  821  968 1173 1437 1578 1756 1846],12,264,74,153.83333333333334,24485.977692522727,18.063828535503717,-0.05517098057668896,36.66679816843653,4.9269543878620965,0.22383618311044604,52.88327520151869,2.068051838861222,0.9332868584683142,0.9055922615742391,0.9145514938071808
1251,60,45,20,Mode,40,[   0  136  228  402  476  657  821  968 1173 1437 1578 1756 1846],12,264,74,153.83333333333334,24485.977692522727,18.063828535503717,-0.05517098057668896,36.66679816843653,4.9269543878620965,0.22383618311044604,52.88327520151869,2.068051838861222,0.9332868584683142,0.9055922615742391,0.9145514938071808
1252,60,45,20,Median,40,[   0  136  228  402  476  657  821  968 1173 1263 1437 1578 1756 1846],13,205,74,142.0,22090.750758825732,17.44761181684231,-0.05509794969552027,34.373540269874084,4.954986909567969,0.2155505304234778,47.674542575970776,2.173745333035848,0.9332000604404287,0.8988360870474656,0.9075968261511018
1253,60,45,20,Mode,40,[   0  136  228  402  476  657  821  968 1173 1263 1437 1578 1756 1846],13,205,74,142.0,22090.750758825732,17.44761181684231,-0.05509794969552027,34.373540269874084,4.954986909567969,0.2155505304234778,47.674542575970776,2.173745333035848,0.9332000604404287,0.8988360870474656,0.9075968261511018
1254,60,45,20,Median,40,"[   0  136  228  402  476  657  821  968 1035 1173 1263 1437 1578 1756
 1846]",14,181,67,131.85714285714286,19574.181733829995,17.203899717181887,-0.053453426980150716,32.649785740519754,4.977460484587148,0.218954917599973,42.08390845346451,2.178890503905212,0.9196477201042276,0.8684813885531918,0.8789986127876681
1255,60,45,20,Mode,40,"[   0  136  228  402  476  657  821  968 1035 1173 1263 1437 1578 1756
 1846]",14,181,67,131.85714285714286,19574.181733829995,17.203899717181887,-0.053453426980150716,32.649785740519754,4.977460484587148,0.218954917599973,42.08390845346451,2.178890503905212,0.9196477201042276,0.8684813885531918,0.8789986127876681
1256,60,45,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1257,60,45,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1258,60,45,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1259,60,45,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
1260,60,50,10,Median,40,[   0  821 1437 1846],3,821,409,615.3333333333334,21221.494912728733,8.480815795865052,0.010174197802986723,40.75558385401017,5.745788099330464,0.0483576438567133,30.687199138602182,5.183531038666515,0.9652328435862879,0.9813545863084946,0.9880150990043837
1261,60,50,10,Mode,40,[   0  821 1578 1846],3,821,268,615.3333333333334,18799.215161613436,8.383891236104493,-0.03607992509550551,34.27327639963951,5.393490905440317,0.01034208976927473,25.446808015392953,4.932280749814386,0.9361253780400953,0.9609785917231521,0.975963078983652
1262,60,50,10,Median,40,[   0  476  985 1578 1846],4,593,268,461.5,32425.519072494204,11.489572881653453,-0.021640549802654428,55.564435330711,3.3604847372260833,0.05820878788288497,45.1320106713894,3.287341440380699,0.9445260841109094,0.9547633409549757,0.9667418989875041
1263,60,50,10,Mode,40,[   0  657 1173 1578 1846],4,657,268,461.5,17427.050414262387,8.555005708899929,-0.03223017800955011,48.01260684784106,5.095502012205366,0.034881283500322054,25.263368062260373,4.595541089752415,0.9527743910797234,0.9683848331370296,0.9770096976841467
1264,60,50,10,Median,40,[   0  227  657 1155 1578 1846],5,498,227,369.2,14420.612337942857,8.310546271202742,-0.040936183429723084,42.09407013617317,6.1687252829104136,0.048386295085723355,20.18106632428366,5.222951353511945,0.953455101529736,0.9579917118806754,0.9670007737021347
1265,60,50,10,Mode,40,[   0  228  821 1173 1578 1846],5,593,228,369.2,24257.248535677103,10.86587952489016,-0.033327465775763884,44.16759562763875,5.040964876164527,0.08485957670790853,33.90317341239878,4.021770303420658,0.9594193085472029,0.96443817707781,0.972363660480776
1266,60,50,10,Median,40,[   0  136  585  968 1173 1578 1846],6,449,136,307.6666666666667,22512.666899515858,11.603521290596278,-0.038536600006298785,41.715806833113476,4.9267581731545205,0.09019943736404137,38.72556430051456,3.555101170103721,0.9301165253138122,0.9212503052059426,0.9360062122801134
1267,60,50,10,Mode,40,[   0  228  657  821 1173 1578 1846],6,429,164,307.6666666666667,24162.044746073072,12.547687319426107,-0.053065056904031696,41.630325930199504,7.224273073083533,0.09261315646523582,39.415389286738176,3.1459200107856873,0.961933943952095,0.958224956943644,0.9658130328611282
1268,60,50,10,Median,40,[   0  136  585  968 1173 1437 1578 1846],7,449,136,263.7142857142857,22562.17914775661,13.060174783572238,-0.04050757457374748,39.12639779615526,4.552790051990385,0.13119626023415812,39.19193479487732,3.093599312655737,0.9264860185563064,0.9208850754912816,0.9339954570476608
1269,60,50,10,Mode,40,[   0  228  657  821 1173 1437 1578 1846],7,429,141,263.7142857142857,22982.927127230843,13.833040905899217,-0.04207208718361601,39.05336235640832,6.399289208937154,0.1276822198460901,38.9496535408072,2.761782435127309,0.9560734685449377,0.9613891991248141,0.9676256760776075
1270,60,50,10,Median,40,[   0  136  476  821  972 1173 1437 1578 1846],8,345,136,230.75,26174.54127370651,15.16205104440871,-0.0337666257394369,41.690198764131125,4.0200129653596495,0.16463541967658507,50.3560573915869,2.624473928549693,0.9226073989180686,0.9095405324580514,0.9221148673879757
1271,60,50,10,Mode,40,[   0  228  476  821  968 1173 1437 1578 1846],8,345,141,230.75,22310.622149555078,14.337316514184739,-0.030184430159429055,41.71726572259966,4.993349015224407,0.15144653728258145,43.46983198774081,2.7990243485717516,0.955628440572975,0.9511333592104738,0.9577183636737996
1272,60,50,10,Median,40,[   0  136  476  821  972 1173 1437 1578 1756 1846],9,345,90,205.11111111111111,23373.99462923439,14.499051417044416,-0.057232919692209304,37.51820065424404,4.237100973443081,0.15556428944421505,45.37011416590515,2.6611308571695425,0.92746679525764,0.9105841254160865,0.9221631848288374
1273,60,50,10,Mode,40,[   0  228  476  821  968 1173 1437 1578 1756 1846],9,345,90,205.11111111111111,19993.065395601883,13.777408703098445,-0.05389393818444067,37.54206017908474,5.102288573322866,0.1440240173494619,39.34466693753982,2.813862474688844,0.9590201072926375,0.9550221198623662,0.960612948789183
1274,60,50,10,Median,40,[   0  136  476  657  821  974 1173 1437 1578 1756 1846],10,340,90,184.6,20026.276477668584,14.33650303886387,-0.061677541215624944,35.38756553362536,4.385670668868218,0.15659417801884934,40.727870311880004,2.658675812060439,0.9324168285535507,0.9021667034385751,0.9131404998829127
1275,60,50,10,Mode,40,[   0  228  476  657  821  968 1173 1437 1578 1756 1846],10,264,90,184.6,18684.161863741043,13.754674710855772,-0.058747047842056914,35.33273819919886,5.199949520016908,0.14955277185932916,40.12718547211649,2.844395252971719,0.9602032897959211,0.9503247671992455,0.9556460968158146
1276,60,50,10,Median,40,[   0   52  228  476  657  821  974 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18817.071025587047,14.656677544263397,-0.057220868174337525,34.79331731557304,4.717376315028516,0.16515131429908497,36.7450534344858,2.6781592168249713,0.9521489123464404,0.9398592926627819,0.9459497936442731
1277,60,50,10,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
1278,60,50,10,Median,40,[   0   52  228  476  657  821  974 1173 1263 1437 1578 1756 1846],12,248,52,153.83333333333334,16802.903742764607,14.315758419924538,-0.057826235206332725,32.423217037034554,4.7652097196126775,0.1627256117468276,32.56123811429815,2.7340265004306796,0.9514045070827957,0.9367196296391733,0.9425605381702964
1279,60,50,10,Mode,40,[   0   52  228  476  657  821  968 1173 1263 1437 1578 1756 1846],12,248,52,153.83333333333334,16809.91957737203,14.344693843778805,-0.05733379775319743,32.460910287599674,4.930421573951915,0.16152549590138393,34.242568113871656,2.7332041397814586,0.9538646756349842,0.9392936176142981,0.9449095915101573
1280,60,50,10,Median,40,[   0   52  136  228  476  657  821  974 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17401.507920439853,15.217574232973723,-0.06038767633754431,32.274993021768324,5.301838258652721,0.16979088541383133,36.72653198326011,2.519420780926533,0.9385692102223581,0.9194043547470583,0.9265272591904627
