,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
789,20,40,15,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
790,20,40,15,Median,40,[   0  372 1377 2199 2750 3338],5,1005,372,667.6,255.95380306476605,0.8013247978800181,-0.026290914264947448,5.702829863303626,21.860947222912035,0.0029463416642964138,5.3263389690041745,17.818833021185707,0.7210701760838203,0.556396988316895,0.6821650611330942
791,20,40,15,Mode,40,[   0  281  686 1204 2199 2631 3338],6,995,281,556.3333333333334,128.6612898120416,0.6707483683890063,-0.018483059826606876,3.601430510434348,29.106055582111583,0.004183605651503084,2.6819476701840754,22.225178216183714,0.7341520611664338,0.4669404913089116,0.5954961638050468
792,20,40,15,Median,40,[   0  372  842 1325 1874 2296 2776 3338],7,562,372,476.85714285714283,106.19673050653411,0.6339149875118631,-0.026656033505719396,3.55716076722081,29.022246317502248,0.0028818740253706023,2.2353850459900735,23.52205146970587,0.7352111385775358,0.4758950305117332,0.5995971100479606
793,20,40,15,Mode,40,[   0  281  686 1204 1954 2199 2631 3338],7,750,245,476.85714285714283,127.49397741726533,0.7526544457645775,-0.021131888725242957,3.4154899850945446,28.084344364225153,0.003430501652237244,2.6975979314066385,18.272937793909293,0.7290092481993257,0.46723096410308,0.5922802242074818
794,20,40,15,Median,40,[   0  372  813 1136 1415 1908 2296 2776 3338],8,562,279,417.25,90.70472145165617,0.6513505062093111,-0.02785824405577159,3.303367215353439,28.3930813207475,0.004156787091418956,1.9033828465703717,22.30815175513865,0.7673964220708611,0.46947480797381125,0.5911627301649203
795,20,40,15,Mode,40,[   0  281  686 1204 1377 1954 2199 2631 3338],8,707,173,417.25,125.96210048011324,0.8279842412529884,-0.03159294878172371,3.9292291420602354,25.83514887939152,0.007901126915881152,2.7771161794904193,17.92527204783404,0.7428099571080201,0.4637655535176168,0.5858292901640141
796,20,40,15,Median,40,[   0  372  813 1136 1415 1908 2273 2720 3121 3338],9,493,217,370.8888888888889,111.99018678348133,0.7595531309844565,-0.03810831705593263,3.4871841623264226,25.03267989852079,0.005332684683577365,2.4297054464471555,19.070854427008186,0.7640343410382306,0.46064805134213765,0.5873561455037503
797,20,40,15,Mode,40,[   0  281  686 1204 1377 1954 2199 2631 3286 3338],9,655,52,370.8888888888889,120.64490552247202,0.8893910006954402,-0.05847090820211477,3.6587730482054166,24.089013272030495,0.002272588843453152,2.6639970814459053,16.774007826943407,0.7522557950359137,0.4742175689331456,0.5952326867903813
798,20,40,15,Median,40,[   0  281  423  813 1136 1415 1908 2273 2720 3121 3338],10,493,142,333.8,98.26220962892658,0.7807518427183864,-0.038383821106025125,3.3217892799894546,23.87975754258461,0.006746660168618339,2.131403659574796,18.452168646987953,0.7639951044590154,0.43823831581122014,0.5654511654684999
799,20,40,15,Mode,40,[   0  281  423  686 1204 1377 1954 2199 2631 3286 3338],10,655,52,333.8,109.57155224346246,0.9096739547847689,-0.058887424214189396,3.4612674815235756,22.684930356647733,0.003961703253212044,2.4118254555955065,16.103177709667914,0.7537578912798343,0.4583582400601211,0.5794365033223868
800,20,40,15,Median,40,[   0  281  423  709  854 1136 1415 1908 2273 2720 3121 3338],11,493,142,303.45454545454544,125.86162318313544,0.9630669697769904,-0.04195573774722386,3.452799651873282,23.243916562640624,0.0036273423642517455,2.6718480845083827,14.468129684434484,0.7619741922451679,0.41699361666895246,0.544781682196353
801,20,40,15,Mode,40,[   0  281  423  686  854 1204 1377 1954 2199 2631 3286 3338],11,655,52,303.45454545454544,111.75516648319906,0.9538955785696362,-0.06053053212583277,3.2631843644471847,23.97956261993439,0.002699431398759547,2.425020985000187,14.76298112109705,0.7625805259298676,0.4354783482418647,0.5558817503646116
802,20,40,15,Median,40,[   0  281  423  716  905 1203 1415 1908 2243 2631 2847 3286 3338],12,493,52,278.1666666666667,157.74830887052894,1.0834571660873669,-0.05872567971176977,3.6300770353227634,22.782580293145063,0.004777625141625295,3.300178234500738,13.878668249746273,0.748633377202793,0.3835074153817219,0.5151660375785357
803,20,40,15,Mode,40,[   0  281  423  686  854 1204 1377 1954 2199 2631 2776 3286 3338],12,577,52,278.1666666666667,110.51476156168219,0.9773434153120977,-0.060282013968374806,3.1083525072409834,23.57811729328407,0.007670793702790799,2.403420259095734,13.956018959517507,0.7436925311077938,0.3891374032141257,0.5172110935826053
804,20,40,15,Median,40,[   0  281  423  709  905 1203 1392 1604 1934 2273 2660 2880 3286 3338],13,406,52,256.7692307692308,147.7062148694866,1.0864180798702165,-0.05904146035524279,3.5057477059254607,21.540495367398727,0.001808705108227833,3.0916733660344407,13.302941590492322,0.7620446679660867,0.3846217105442401,0.5191593948433166
805,20,40,15,Mode,40,[   0  281  423  686  854 1204 1377 1561 1954 2199 2631 2843 3286 3338],13,443,52,256.7692307692308,113.18917802516519,0.9930953223197042,-0.06243124673299054,3.1179646244715196,22.792215633730123,0.0030245518091244383,2.4650446571403677,14.25395640594292,0.7616034890570192,0.38981939267162746,0.5222257973844939
806,20,40,15,Median,40,"[   0  281  423  709  854 1049 1203 1392 1604 1934 2243 2631 2847 3286
 3338]",14,439,52,238.42857142857142,110.29020668848167,1.0306360777888048,-0.06126357816038423,2.9341656417240425,21.210794895103373,0.0013846634965274816,2.280406624169172,13.475700897437225,0.7655359699419849,0.37274081313578317,0.5069877046766249
807,20,40,15,Mode,40,"[   0  281  423  686  854 1060 1204 1377 1561 1954 2199 2631 2776 3286
 3338]",14,510,52,238.42857142857142,124.81572068549501,1.0975675159949767,-0.06205059092268878,3.1490029726381414,20.913099449544028,0.006427008682520986,2.642697512513804,12.745433144806274,0.7653546733362345,0.3833676550231318,0.5137182815263163
808,20,40,15,Median,40,"[   0  281  423  709  854 1049 1203 1392 1604 1920 2216 2366 2660 2847
 3286 3338]",15,439,52,222.53333333333333,115.85703720120046,1.082988206528833,-0.06187547892019404,2.9370786202348635,19.314146962749202,0.0018895137574693238,2.423939300621401,12.460807333005926,0.7518731981489029,0.34312717725965564,0.4813737776350797
809,20,40,15,Mode,40,"[   0  281  423  686  854 1060 1204 1377 1561 1954 2199 2366 2631 2776
 3286 3338]",15,510,52,222.53333333333333,124.80018966304364,1.1140409300740743,-0.06199660288566603,3.104225216658249,18.900088566305282,0.005912370209718752,2.6495895799161198,12.48883410201559,0.7486909191145588,0.34329789082740336,0.4786556388060013
810,20,40,15,Median,40,"[   0  281  423  709  854 1049 1203 1392 1604 1920 2216 2366 2658 2843
 3001 3286 3338]",16,316,52,208.625,111.0613449825542,1.068044360228307,-0.06193062344761,2.8083643194833283,19.25386135754804,0.0008413914154970066,2.3294756381627417,12.6477900857162,0.7409194845663627,0.31761826274147964,0.4608431636254618
811,20,40,15,Mode,40,"[   0  281  423  686  854 1060 1204 1377 1561 1954 2199 2366 2631 2776
 2980 3286 3338]",16,393,52,208.625,124.08224242298,1.1203694055301396,-0.06197312860444096,3.0085645082705033,18.44676634217609,0.0051305357305955895,2.645515880777847,12.357764054411357,0.7358143492162239,0.30614901060596833,0.44777846384157044
812,20,40,20,Median,40,[   0  905 2366 3338],3,1461,905,1112.6666666666667,129.38750650294156,0.47386427688425115,-0.009868181259291143,3.165569607469958,28.15539044911108,0.0009892065142682457,2.747384833521809,27.368064255238274,0.7041947401890791,0.5522606906012958,0.7127596488588686
813,20,40,20,Mode,40,[   0  281 2199 3338],3,1918,281,1112.6666666666667,173.53448739537635,0.64354317912074,-0.009292048490730407,3.3810811964041667,22.71505033936621,-0.002631272251822394,3.6471722157544075,20.5158369856725,0.6562915383219529,0.554801672523344,0.7511973245423592
814,20,40,20,Median,40,[   0  551 1377 2576 3338],4,1199,551,834.5,238.32638367446586,0.6731287815963567,-0.018277338926316132,5.899162336330726,26.45949022666023,0.004895069949326399,5.039386939665448,21.80205135362199,0.7831332884578984,0.6497503303699548,0.7742097152221618
815,20,40,20,Mode,40,[   0  281 1204 3338],3,2134,281,1112.6666666666667,400.1879106898237,0.9907926536597841,-0.0023982218929923314,7.149879053612384,18.364613706032838,0.006264440943497778,8.284205642920533,13.314336633410111,0.9798212993605397,0.9921373553736706,0.996014500187089
816,20,40,20,Median,40,[   0  483 1204 2130 2750 3338],5,926,483,667.6,148.412489395298,0.6212484871530474,-0.024025290689239566,4.185046142737352,25.891248002290588,0.002370315349724451,3.0341227179940575,23.347793346142318,0.7323439522363454,0.5252978635620192,0.6496438178045332
817,20,40,20,Mode,40,[   0  281 1204 2199 2776 3338],5,995,281,667.6,177.13597814052153,0.6668199040118942,-0.0227423559988019,4.020545130051011,30.052601108741396,0.0002624293082928677,3.6113267380485845,24.61089282205554,0.7159973392146491,0.5271475815136343,0.6583353982812185
818,20,40,20,Median,40,[   0  372 1377 2199 3338],4,1139,372,834.5,303.6861669135508,0.8314772184366553,-0.021305591789224282,6.9119433914525885,23.45591056806095,0.0002982000233147429,6.2578074114678435,19.180130909769805,0.7948204057220327,0.6986105005765108,0.7969133715579101
819,20,40,20,Mode,40,[   0  281  716 1204 2199 2776 3338],6,995,281,556.3333333333334,128.1789372440042,0.6821307383340308,-0.02390362158311548,3.707608946562244,29.03099487566647,0.004438536614706805,2.611019172499599,23.775408966874487,0.7234477242208689,0.4604020672422836,0.5896451424332214
820,20,40,20,Median,40,[   0  372  854 1371 1874 2296 2776 3338],7,562,372,476.85714285714283,129.18421879248368,0.6712613602337978,-0.02845687312085302,4.066536878434513,29.210004746573535,0.0025738353624241346,2.6937589322945734,23.249861309238867,0.747835829031199,0.49556349810573114,0.6177304680645066
821,20,40,20,Mode,40,[   0  281  716 1204 1954 2199 2776 3338],7,750,245,476.85714285714283,131.48182988363916,0.770025532715675,-0.02574614887511437,3.504077116507401,28.049744373071626,0.002829001019297584,2.730910613206849,18.659662253799155,0.7189688029185395,0.4602356712537002,0.5862809683620396
822,20,40,20,Median,40,[   0  372 1371 1908 2296 2714 3121 3338],7,999,217,476.85714285714283,198.13910222849313,0.8860803803813515,-0.03554676002697098,4.813183567655649,19.654170081019316,0.002399084602533687,4.215992041402205,15.114275896829161,0.7096444029208687,0.5446242414001604,0.6738740222768005
823,20,40,20,Mode,40,[   0  281  716 1204 1954 2199 2776 3286 3338],8,750,52,417.25,122.24286814315802,0.8356401206711751,-0.05775454391746747,3.229617521074891,26.596682211091935,-0.001548730527965504,2.565669964423031,17.63396835580763,0.7281810653539461,0.467438043425004,0.5921593013017018
824,20,40,20,Median,40,[   0  372  813 1136 1415 1908 2296 2714 3121 3338],9,493,217,370.8888888888889,112.06927381275922,0.7600607255590837,-0.03623665622346656,3.471647451362438,25.13596835925694,0.005514249470690334,2.42846627695174,18.987199013996445,0.7638212267331863,0.4595722872181188,0.5864841726179029
825,20,40,20,Mode,40,[   0  281  716 1204 1377 1954 2199 2776 3286 3338],9,577,52,370.8888888888889,138.82791862720404,0.9353863949091052,-0.05858540151476615,3.703141892256265,22.26856541501402,0.003884678778095541,3.0002005287251885,16.324660358841314,0.7416574706444855,0.4635493965186559,0.5861339561356382
826,20,40,20,Median,40,[   0  281  483  813 1136 1415 1908 2296 2714 3121 3338],10,493,202,333.8,97.84085728395324,0.7624356025809631,-0.036614012608485146,3.273595955547275,22.616231973202197,0.004585904620440392,2.1237643604627716,18.01910523922571,0.7718301242801978,0.4379912422410795,0.5655476699641769
827,20,40,20,Mode,40,[   0  281  423  716 1204 1377 1954 2199 2776 3286 3338],10,577,52,333.8,114.65738569485377,0.9238555160356915,-0.059128006797780505,3.506487860406695,21.238917762740154,0.005552234677023946,2.490757244918656,16.10671369269542,0.7453405132878878,0.44568650382883934,0.5673954449005365
828,20,40,20,Median,40,[   0  276  423  716  905 1203 1415 1908 2296 2714 3121 3338],11,493,147,303.45454545454544,186.42383865851244,1.123790853670312,-0.04097720384625082,4.140445726424655,23.423702348191785,0.007651502739061911,3.934028726489585,13.19268203355789,0.7599591614133685,0.41436293002869273,0.5432185304266216
829,20,40,20,Mode,40,[   0  281  423  716  854 1204 1377 1954 2199 2776 3286 3338],11,577,52,303.45454545454544,132.35569619615043,1.0450053594971833,-0.061649700251216244,3.498563477899858,22.271386214324004,0.00022381073842418152,2.825150675284471,14.540815104162766,0.7551476431059015,0.4372335801427478,0.5588798250641538
830,20,40,20,Median,40,[   0  276  423  709  905 1203 1415 1908 2273 2627 2843 3286 3338],12,493,52,278.1666666666667,151.54420395244745,1.0725209874403774,-0.05853012874551195,3.5857595624697836,20.981345322645343,0.005043382684887996,3.1680620666298496,13.666365472896581,0.7507886410706617,0.38182872859433886,0.5129692267668305
831,20,40,20,Mode,40,[   0  281  423  716  813 1204 1377 1954 2199 2631 2776 3286 3338],12,577,52,278.1666666666667,125.69490729480817,1.0830708887653355,-0.06213266051604986,3.3270390261078906,21.16644325079414,0.0039185429839652475,2.7005323627188593,12.912070928691683,0.7316403045986611,0.39285959057554715,0.5224653026603301
832,20,40,20,Median,40,[   0  276  423  709  905 1203 1392 1604 1949 2273 2611 2843 3130 3338],13,345,147,256.7692307692308,173.252389637928,1.150468965446483,-0.04493794264082428,3.846422439293321,21.221832288591756,0.007247911130901361,3.6791856668645537,12.044519471994272,0.7532336163965853,0.3665032274175137,0.5056744760645754
833,20,40,20,Mode,40,[   0  281  423  716  813 1204 1377 1561 1954 2199 2631 2776 3286 3338],13,510,52,256.7692307692308,131.16314210863476,1.1263036205443,-0.06376348019778763,3.3428602503631346,20.59645726253728,0.0017393989634663916,2.8251078085766337,12.587151316776191,0.7521999650661229,0.4042167031463189,0.5356466392120229
834,20,40,20,Median,40,"[   0  276  423  709  854 1049 1203 1392 1604 1949 2273 2627 2843 3286
 3338]",14,443,52,238.42857142857142,119.12581076799415,1.0618505495120738,-0.06117015662025477,3.0779309844557647,20.31714176329921,0.0017942663329288976,2.4803993144563443,12.896034639197294,0.7650011890308582,0.3691234515143764,0.5036042190019537
835,20,40,20,Mode,40,"[   0  281  423  716  813 1060 1204 1377 1561 1954 2199 2631 2776 3286
 3338]",14,510,52,238.42857142857142,142.84791491749175,1.2114724080988202,-0.06353354208663141,3.363800328710748,20.115153127782996,0.0035859204831813016,3.0085232887431297,11.558316748693752,0.7551674762283025,0.384774087456063,0.5163733412193362
836,20,40,20,Median,40,"[   0  276  423  709  854 1049 1203 1392 1604 1920 2199 2366 2665 2880
 3286 3338]",15,406,52,222.53333333333333,115.2599080210535,1.0739292864198438,-0.061494281492688964,2.9448034137115506,19.54893298584388,0.0005016469744297397,2.410645006162876,12.559771696441535,0.7517236437206474,0.33833919788558275,0.4777038469170563
837,20,40,20,Mode,40,"[   0  281  423  716  813 1060 1204 1377 1561 1954 2199 2296 2776 2843
 3286 3338]",15,480,52,222.53333333333333,131.02151951729078,1.2166354749991402,-0.06403170613410768,3.1847828408733685,18.592959950959106,0.0014297667604973921,2.759654675351644,11.25369032621774,0.7476544333229821,0.37841121614201473,0.5113948699101278
838,20,40,20,Median,40,"[   0  276  423  709  854 1049 1203 1392 1604 1920 2199 2358 2608 2776
 3003 3286 3338]",16,316,52,208.625,123.83620753311294,1.1246243570881922,-0.06116761660537744,2.9659806742967287,18.33390774906436,0.0032392819362175363,2.6124226720754944,11.933711726526901,0.7405299722767802,0.3131433234618698,0.4569662312999339
839,20,40,20,Mode,40,"[   0  281  423  716  813 1060 1204 1377 1561 1954 2199 2296 2631 2776
 2980 3286 3338]",16,393,52,208.625,138.59916103848897,1.232904843434075,-0.06350866813090132,3.190158361026258,18.506357433214582,0.00528794881192807,2.94130926155948,11.119722128545403,0.728481016565389,0.3196698122658679,0.4614708616280171
840,20,45,10,Median,40,[   0  912 2338 3338],3,1426,912,1112.6666666666667,134.11815743853407,0.483185618079938,-0.010631952636806052,3.561611142392796,27.247247242682715,0.001510669497813138,2.850284609893201,26.733065506317,0.7086296089828494,0.5654769215130987,0.7206613627022367
841,20,45,10,Mode,40,[   0  281 2199 3338],3,1918,281,1112.6666666666667,173.53448739537635,0.64354317912074,-0.009292048490730407,3.3810811964041667,22.71505033936621,-0.002631272251822394,3.6471722157544075,20.5158369856725,0.6562915383219529,0.554801672523344,0.7511973245423592
842,20,45,10,Median,40,[   0  551 1377 2631 3338],4,1254,551,834.5,249.9721953761597,0.6906200348227359,-0.017755703864901905,6.011458364903604,25.27288348873524,0.005769758722035706,5.313341708099448,20.971116106473904,0.7882097737081886,0.6661684753739994,0.7854855133001961
