,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
757,20,40,10,Mode,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
758,20,40,10,Median,40,[   0 1463 1981 2082],3,1463,101,694.0,310.52066270162015,1.3867565917750095,-0.006152673892547655,9.021644238841423,11.576521430432019,0.017525056096542143,6.715373908626102,10.483462727104254,0.9150083683680685,0.9575333033722806,0.9814183017928989
759,20,40,10,Mode,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
760,20,40,10,Median,40,[   0  353  615 1464 2004 2082],5,849,78,416.4,188.3881830458232,0.9734405440381733,-0.020571484447216175,4.526755127703159,19.400301156421275,0.00896752816327563,4.077083705143767,15.45880394738084,0.8856873358354045,0.88405713341064,0.9187322242476823
761,20,40,10,Mode,40,[   0  399  545 1524 2082],4,979,146,520.5,236.47254086197321,1.2349581401205907,-0.013767629841599589,3.630558002197689,25.755982163279466,0.01167240766078244,4.9758156170946135,11.595172516898446,0.9507742899388604,0.9744574747866608,0.9829795862702829
762,20,40,10,Median,40,[   0   73  466 1139 1478 2082],5,673,73,416.4,172.9996311385503,1.0853820500627167,-0.02075304672006544,4.611622493323389,21.055475364687542,0.008230442018962095,3.6281322548731203,17.33892685576237,0.9596869173745605,0.9717671648265692,0.978850918242824
763,20,40,10,Mode,40,[   0   73  399 1207 1524 2082],5,808,73,416.4,153.04174163360037,1.0709344428267409,-0.022820292591501923,3.8456845190405486,19.412448478380405,0.0075174957711974825,3.1880691757926995,16.497149773548408,0.9378573354786746,0.955975353800861,0.9680846186361401
764,20,40,10,Median,40,[   0   73  399  582 1190 1478 2082],6,608,73,347.0,217.91889249680744,1.3300785741688872,-0.02756156593728847,4.601757225783433,22.53541601648926,0.006464848735660783,4.591160870266223,12.570672179140576,0.9286817802236063,0.9435970435184444,0.9563506338502761
765,20,40,10,Mode,40,[   0   73  399  545 1207 1524 2082],6,662,73,347.0,259.4937122414018,1.4901726404809987,-0.025229540953377823,4.525230330110411,20.705543413008385,0.014919485998214323,5.424285562939036,11.17733171863793,0.9446607268720721,0.9635109761874845,0.9717585587903764
766,20,40,10,Median,40,[   0   73  399  582 1190 1478 1696 2082],7,608,73,297.42857142857144,190.15274147983283,1.2658835789765646,-0.0288028064853393,4.085357869284985,21.377540905352394,0.007179736140971209,4.021352087121284,13.186563212088787,0.9290418042671917,0.9333935794003535,0.946010136470988
767,20,40,10,Mode,40,[   0   73  399  545 1207 1524 1670 2082],7,662,73,297.42857142857144,224.5337929690063,1.3932990717951201,-0.027595059178654634,4.012983944511485,19.643351338464928,0.011521387916882786,4.7032915256000205,11.32298865039328,0.9376204366646584,0.9555129407101369,0.9644152423518235
768,20,40,10,Median,40,[   0   73  399  582  951 1225 1478 1696 2082],8,386,73,260.25,191.37063299120706,1.2836636112749986,-0.03088485180799643,3.843418001631884,19.90423360671454,0.008124214511643708,4.0598530683568,11.930191128513483,0.9290989942981578,0.9262402369300661,0.936870225824741
769,20,40,10,Mode,40,[   0   73  399  545  951 1207 1524 1670 2082],8,412,73,260.25,195.18607592832936,1.310366749004656,-0.03032744525245638,3.729680453869731,18.596238464805246,0.009987876166657073,4.099797034593356,12.314553019183673,0.939211424940765,0.9464630884504531,0.9545480436626695
770,20,40,10,Median,40,[   0   73  399  530  696  951 1225 1478 1696 2082],9,386,73,231.33333333333334,167.59001864260864,1.2843236657443307,-0.033828363156093375,3.6374358728193648,19.17461225668327,0.008772893181755692,3.542734292850875,11.72729742456681,0.9437473484766827,0.9470347782571154,0.9538082275436647
771,20,40,10,Mode,40,[   0   73  399  545  747  951 1207 1524 1670 2082],9,412,73,231.33333333333334,170.05663271735972,1.2866257721728,-0.03661355920835557,3.59481935558819,17.441900272507397,0.007879394559144175,3.5724485574392046,11.736121425266134,0.9215148394846614,0.9180696766159778,0.9289587046004218
772,20,40,10,Median,40,[   0   73  399  528  693  951 1207 1363 1479 1696 2082],10,386,73,208.2,140.08388019357824,1.2390882158003684,-0.0368975248148031,3.438876071530954,18.747467154519995,0.007685843772930999,2.954305648253441,12.00368707984862,0.9410870260230835,0.9417123394346922,0.9486937906227609
773,20,40,10,Mode,40,[   0   73  399  545  747  951 1207 1332 1524 1670 2082],10,412,73,208.2,148.6578348817977,1.2134766709623415,-0.03681667901248465,3.297865042305457,17.15475639351425,0.00686844943830847,3.123934258515645,12.633514558351935,0.9140901126184049,0.9064371421595617,0.9178230760299022
774,20,40,10,Median,40,[   0   73  399  528  693  951 1207 1363 1479 1670 1832 2082],11,326,73,189.27272727272728,194.87259662616245,1.457946436110752,-0.03979872361489389,4.0369871056281275,18.705087353518017,0.010264190366364946,4.20532107803773,10.156936606137139,0.9292292450253761,0.9162649269324801,0.9248989486187558
775,20,40,10,Mode,40,[   0   73  399  545  747  951 1332 1524 1670 1780 2082],10,381,73,208.2,213.97603335072122,1.5214869485715412,-0.04464198343884775,4.057787474262815,16.549269106737867,0.009450665247112681,4.5944357307308055,9.669270928058552,0.9124952427889348,0.9002085918422147,0.9122564453650358
776,20,40,10,Median,40,[   0   73  353  399  545  951 1370 1479 1670 1832 2082],10,419,46,208.2,301.5575253329769,2.0604125406855465,-0.09395750301044968,5.275357426705706,16.149435950952846,0.00849716343320966,6.5904108870605835,7.75778382779778,0.9434237089858253,0.9526466986262279,0.9590208693854159
777,20,40,10,Mode,40,[   0   73  353  399  545  747  951 1332 1670 1780 2082],10,381,46,208.2,271.74701565627134,1.9630251300331736,-0.09170915669954352,4.710543623645003,15.759436014848466,0.0021335046912162136,5.923054393526678,8.073276439208035,0.9181541428813251,0.9096089115623095,0.9211475953851617
778,20,40,10,Median,40,[   0   73  353  399  530  696  951 1356 1464 1524 1690 1832 2082],12,405,46,173.5,301.7572132846256,2.206523715632461,-0.10661241755180076,5.389437072689196,14.710162258050813,0.015202303176482301,6.750971864879742,8.00717204703103,0.9408093838077237,0.94603886577586,0.9520944421687262
779,20,40,10,Mode,40,[   0   73  353  399  545  747  951 1332 1479 1524 1670 1780 2082],12,381,45,173.5,331.77333379386033,2.40180508082663,-0.11324531055505647,5.492618249807451,15.319910122053995,0.015928729272703505,7.462688914635764,6.970123048301881,0.9166740791812554,0.9072070764680357,0.9177845733111305
780,20,40,10,Median,40,[   0   73  353  399  514  582  707  951 1356 1464 1524 1690 1832 2082],13,405,46,160.15384615384616,272.09544423834103,2.140313564854312,-0.1134165656865853,5.020932462301782,15.030072025643404,0.012458162633072825,6.094454905401509,8.232860897888017,0.9392912148617554,0.9427212319041834,0.9490244328256445
781,20,40,10,Mode,40,[   0   73  353  399  545  747  951 1332 1479 1524 1670 1780 2082],12,381,45,173.5,331.77333379386033,2.40180508082663,-0.11324531055505647,5.492618249807451,15.319910122053995,0.015928729272703505,7.462688914635764,6.970123048301881,0.9166740791812554,0.9072070764680357,0.9177845733111305
782,20,40,10,Median,40,"[   0   73  353  399  447  528  615  707  951 1356 1464 1524 1690 1832
 2082]",14,405,46,148.71428571428572,244.0973700810085,2.086737085680526,-0.11075426773784669,4.911046893610093,14.464693708358672,0.017849049169847055,5.53116597543139,8.078507656826341,0.9251680145632613,0.9319426230419727,0.9392996961467815
783,20,40,10,Mode,40,[   0   73  353  399  466  545  747  951 1332 1479 1524 1670 1780 2082],13,381,45,160.15384615384616,296.0724061750369,2.347999140102047,-0.11377082446881266,5.245608958442553,14.879873449894891,0.0179633344334217,6.703446055824146,6.86667190637446,0.919803653914164,0.9088954509493131,0.9189887016528983
784,20,40,15,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
785,20,40,15,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
786,20,40,15,Median,40,[   0  399 1422 1833 2082],4,1023,249,520.5,108.04125041858525,0.6791026539596761,-0.01367903295033195,4.183311164885845,26.519260033262025,0.004065663352837032,2.345305640289903,23.146642077100967,0.8848816463036488,0.9038320646553857,0.935465128292861
787,20,40,15,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
788,20,40,15,Median,40,[   0  353 1463 1833 2082],4,1110,249,520.5,141.2539705564917,0.7581669087200363,-0.008892480343332657,5.13906065768937,21.419948638303485,0.008697035088700417,3.059242243426779,18.70357447553553,0.9354791668623744,0.9592271100411855,0.9740609773219521
789,20,40,15,Mode,40,[   0  353  747 1524 2082],4,777,353,520.5,79.07629123974756,0.4939139607048261,-0.009828413641763891,1.9279719439741607,33.68813076530485,0.0011759267915613803,1.6906378527524468,29.88456087221515,0.934317935736406,0.9410898237827763,0.9576245927337755
790,20,40,15,Median,40,[   0   73  399  747 1463 1833 2082],6,716,73,347.0,219.37410385658782,1.2423229525228028,-0.024039809058862587,5.053218986218015,21.350176832199526,0.010434766344263227,4.638119112106926,11.990539315346055,0.8916124182807551,0.8931544396309712,0.9173222385356128
791,20,40,15,Mode,40,[   0   92  353 1524 2082],4,1171,92,520.5,191.70990904801235,1.1459866886901124,-0.018991957974057474,3.8238801308474843,17.13871589536611,0.007579898200035704,3.9408988814777293,14.826520419390903,0.9597964072293735,0.9821817960497888,0.9894374212745239
792,20,40,15,Median,40,[   0   73  399  693 1139 1479 1894 2082],7,446,73,297.42857142857144,173.9865179122245,1.1451255072122686,-0.0266165970569931,3.991976202246109,21.264821057050494,0.008790653451698244,3.670809643156781,13.297714699932003,0.9347062945955605,0.9376071449708959,0.9479527299176597
793,20,40,15,Mode,40,[   0   92  353  747 1207 1524 2082],6,558,92,347.0,156.20172847267193,1.032222345218232,-0.027194921229996807,3.4921480066926023,20.12541015661841,0.0037827779825199324,3.2371299876231263,15.695452000795687,0.9286571454325481,0.9319748666801353,0.9454642678798887
794,20,40,15,Median,40,[   0   73  399  693 1139 1478 1780 2082],7,446,73,297.42857142857144,168.22072176070415,1.1318619526077522,-0.02674974282969396,3.9865578702488693,21.306590445134496,0.0073774782723006775,3.5430586361761005,13.552655426023676,0.9326702841648116,0.9335492978514857,0.9441536798568844
795,20,40,15,Mode,40,[   0   92  353  747 1207 1524 1670 2082],7,460,92,297.42857142857144,138.45713982839808,1.0116738257428144,-0.030023341713072717,3.1512977392442467,19.1409610108899,0.0022407979038041245,2.8806618795034282,15.088088885524746,0.9232128165767971,0.9189594658597848,0.932998960344382
796,20,40,15,Median,40,[   0   73  399  582  951 1207 1478 1728 2082],8,369,73,260.25,172.4162630004117,1.2016735314074796,-0.028394525496853933,3.7578087031684193,20.31393364021416,0.0071700369097291,3.6437980528002947,13.280512720264289,0.9328129227566624,0.9277127145818386,0.9379473778018381
797,20,40,15,Mode,40,[   0   92  353  747  951 1207 1524 1670 2082],8,412,92,260.25,132.07818352895512,1.061415843157964,-0.038511349234560795,3.167628906073231,19.223861025532727,0.002019829175585392,2.7652203978146788,13.877844803106106,0.9274838005610042,0.9237500900337772,0.9348239513243535
798,20,40,15,Median,40,[   0   73  353  530  707  972 1226 1479 1780 2082],9,302,73,231.33333333333334,89.67331930629291,0.892772625004492,-0.031119273777424877,2.761097278446224,21.456548159192636,0.0018267962933728545,1.8866156380922834,17.037398325654372,0.9587467896851404,0.9594351366447464,0.9643605317528747
799,20,40,15,Mode,40,[   0   92  353  545  747  951 1207 1524 1670 2082],9,412,92,231.33333333333334,112.58283366152385,1.0188164521221146,-0.039171500949963814,2.9086496302640774,19.074933323454594,0.0012756554036041884,2.3529222641163807,14.219840743992414,0.9311123407370789,0.9276868833224983,0.9370978685341924
800,20,40,15,Median,40,[   0   73  353  530  707  951 1207 1373 1508 1780 2082],10,302,73,208.2,114.42356482513816,1.0746889403162831,-0.03577061646031767,2.9287698672771385,18.746076593923885,0.0037264649867090067,2.4400962129207424,14.139891365035004,0.9502016278725112,0.9464049539746134,0.9524251614398294
801,20,40,15,Mode,40,[   0   92  353  545  747  951 1207 1332 1524 1670 2082],10,412,92,208.2,97.5700134988325,0.9754239420283989,-0.03935503700679485,2.687687898829302,18.992152137543812,0.000998459077828483,2.0399108866731352,14.841265063886405,0.9233242448633548,0.9164547984643204,0.9263867817553252
802,20,40,15,Median,40,[   0   73  353  530  707  951 1207 1370 1479 1670 1832 2082],11,280,73,189.27272727272728,158.39788803760572,1.2762094152219925,-0.040638594041225884,3.5270064204383553,19.248555496814244,0.006502479190269264,3.4433055734165423,12.580029791860543,0.9443641139309626,0.9364266203983498,0.9427918034066383
803,20,40,15,Mode,40,[   0   92  353  545  747  951 1207 1332 1524 1591 1880 2082],11,289,67,189.27272727272728,101.27424579345654,1.0240935921681333,-0.04469822517270316,2.701699530211334,19.355325298027047,-0.0007518961866934808,2.1323924320910286,13.855477917318762,0.9319060971468452,0.9186535831666874,0.9270801194818883
804,20,40,15,Median,40,[   0   73  353  399  530  707  951 1207 1373 1508 1690 1832 2082],12,280,46,173.5,196.50771355201587,1.668997834060108,-0.09436249944424485,3.8345181398240467,16.904600749180563,0.0026042051436174205,4.260477278870508,10.160783359650175,0.9431270963502183,0.9356134963148115,0.9419070990266298
805,20,40,15,Mode,40,[   0   92  353  399  545  747  951 1332 1524 1670 1880 2082],11,381,46,189.27272727272728,216.8358307965362,1.6975368689978532,-0.0947865657961853,4.08077803680909,15.77571494621708,0.00173521954437413,4.687286432378,9.614107760443858,0.920243883847988,0.9043706421952409,0.915199485837788
806,20,40,15,Median,40,[   0   73  353  399  530  707  951 1370 1464 1529 1690 1832 2082],12,419,46,173.5,283.76293935268546,2.1478884962212335,-0.10404539709535503,5.116959448340294,14.576663240955254,0.014003276863759602,6.278189602193882,8.315514124875454,0.9439840844224437,0.9493161438147261,0.9550725629223413
807,20,40,15,Mode,40,[   0   92  353  399  545  747  951 1332 1479 1524 1670 1880 2082],12,381,45,173.5,308.3217478203489,2.256571383115831,-0.11379983493841866,5.256687591157521,15.419366858706733,0.014640851657458253,6.907598068265099,7.734202987850055,0.9196303843970363,0.9045194058012406,0.9150664560618098
808,20,40,15,Median,40,[   0   73  271  399  516  601  730  951 1356 1464 1529 1690 1832 2082],13,405,65,160.15384615384616,235.49380869172845,1.852071299299846,-0.06889067707543395,4.751816457805028,15.100305968136455,0.016381559517461976,5.193569660990845,8.47754912474217,0.9229887999622599,0.916032018060594,0.9246671141041115
809,20,40,15,Mode,40,[   0   92  271  353  582  747  951 1332 1479 1524 1670 1880 2082],12,381,45,173.5,232.14000470424025,1.8245442840349233,-0.061476410108614064,4.285865023772571,18.08520831764351,0.016536250555345973,5.205939923775994,9.271153822039695,0.9109531512156661,0.8856385241721487,0.8975665915600289
810,20,40,15,Median,40,"[   0   73  353  399  528  601  730  951 1137 1207 1370 1464 1529 1690
 1832 2082]",15,280,46,138.8,242.01291356425915,2.0400734094494117,-0.1085048068773389,4.498118574581337,13.854238485642222,0.013948535050537674,5.366726311429717,7.7758317374568025,0.9144437721852785,0.8922504493833159,0.9014122273297173
811,20,40,15,Mode,40,"[   0   92  353  399  545  747  951 1139 1207 1332 1479 1524 1670 1880
 2082]",14,261,45,148.71428571428572,267.8956585729047,2.1150062564165593,-0.11381905935567416,4.6601691040007625,15.510372068575881,0.016001851906012162,5.998042388002751,8.001188178858948,0.9131629554485311,0.8837731414972232,0.8937210036124411
