,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
899,20,45,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
900,20,45,20,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
901,20,45,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
902,20,45,20,Median,40,[   0  447 1202 1672 2175 2857 2898],6,755,41,483.0,27849.61045819319,14.126038830625628,-0.003109277670654878,60.37520603746835,5.54149584247424,0.15395812466893735,35.28749506580403,4.335386369527967,0.828277514556265,0.7859175814771537,0.8329718933003799
903,20,45,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
904,20,45,20,Median,40,[   0  277  544 1202 1672 2175 2857 2898],7,682,41,414.0,30859.489276982644,15.336766731042237,-0.06197624643360005,58.58994289284527,4.971032808296469,0.17141858178462976,46.526404237692965,3.5773132641857543,0.8464583047388908,0.771778800639527,0.8224976870445153
905,20,45,20,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
906,20,45,20,Median,40,[   0  277  544 1202 1672 2146 2348 2857 2898],8,658,41,362.25,29526.012916969565,15.351454022470708,-0.06002263134085503,52.77773051499041,5.220968870877661,0.18167436741834334,43.28804765667146,3.1958279973370027,0.8570561009845714,0.7561969247757949,0.8062588164089827
907,20,45,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
908,20,45,20,Median,40,[   0   86  298  544 1202 1672 2146 2348 2857 2898],9,658,41,322.0,25776.960595270495,14.66337052527804,-0.08446439365266276,47.5558587722265,4.881739242030536,0.18600029793284478,39.63948184124559,3.0848677325326337,0.8577089470259283,0.7520310300436148,0.8023543595796264
909,20,45,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
910,20,45,20,Median,40,[   0   86  277  544 1202 1672 2146 2348 2857 2898],9,658,41,322.0,25324.031056639673,14.50816077003054,-0.0911245811115086,47.228400119441936,4.870449723829961,0.1793008737592601,38.49188528734736,3.099508015313252,0.8581355215721004,0.7511517538454894,0.801351440177054
911,20,45,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
912,20,45,20,Median,40,[   0   86  277  544  705 1101 1203 1672 2146 2348 2857 2898],11,509,41,263.45454545454544,26383.48497632106,16.262290625589912,-0.08668196166688164,47.00425309805899,5.166798362811641,0.2241647636808147,36.13475741286374,2.9403565648743397,0.806472742625066,0.6250751754548813,0.7009511711614675
913,20,45,20,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
914,20,45,20,Median,40,[   0  277  544  705 1101 1203 1315 1672 2146 2348 2857 2898],11,509,41,263.45454545454544,32271.008522950626,18.71291921238105,-0.0765164287511335,51.47849723093172,4.630226740804466,0.2412937343148111,47.6151893248914,2.5443348260022436,0.8200299695293648,0.6480008487029815,0.7240238795635278
915,20,45,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
916,20,45,20,Median,40,[   0  277  544  705 1101 1203 1315 1672 2146 2348 2857 2898],11,509,41,263.45454545454544,32271.008522950626,18.71291921238105,-0.0765164287511335,51.47849723093172,4.630226740804466,0.2412937343148111,47.6151893248914,2.5443348260022436,0.8200299695293648,0.6480008487029815,0.7240238795635278
917,20,45,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
918,20,45,20,Median,40,[   0   86  277  544  705 1101 1203 1315 1672 1877 2146 2348 2857 2898],13,509,41,222.92307692307693,27900.441285331544,17.50536170011662,-0.08699266983321695,44.92121216710268,5.187116130670953,0.2351983207259277,42.79382224180864,2.5053851127705253,0.823204094694936,0.610864380863082,0.6885999506303228
919,20,45,20,Mode,40,[   0  277  544 1101 1203 1314 1672 1877 2146 2348 2830 2898],11,557,68,263.45454545454544,40627.009830896786,19.901706551970058,-0.04839686997866646,58.934257128273074,5.254220315783413,0.27203626854355945,63.5597330555164,2.2099528651661355,0.855632950691835,0.6987809423530003,0.7600752189762056
920,20,45,20,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1315 1672 1877 2146 2348
 2857 2898]",15,509,41,193.2,19965.91135984622,16.55507935036647,-0.08920694115940402,39.81018653643879,5.1650525671095755,0.22150681185356616,40.63472728477802,2.762927460450608,0.8018896242136421,0.5795988963221095,0.6617503042067636
921,20,45,20,Mode,40,"[   0   86  277  447  544 1101 1151 1203 1314 1672 1877 2146 2348 2830
 2898]",14,557,50,207.0,25367.538442518373,17.71610341728604,-0.06777553912525734,47.689346094253914,5.05201092034354,0.24290409818901065,46.235206744428766,2.5310119758152436,0.8333843037072541,0.661829562236117,0.728164192631999
922,20,45,20,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1315 1672 1877 2146 2348
 2665 2857 2898]",16,396,41,181.125,18312.12675206566,15.926792129448177,-0.08392699644087166,38.46378406037604,4.562761630289989,0.20441098004687835,37.485083445551396,2.7777936510142354,0.8095556474822182,0.5467473675761705,0.6320222359726899
923,20,45,20,Mode,40,"[   0   86  277  447  544 1101 1151 1203 1314 1672 1877 2146 2348 2665
 2830 2898]",15,557,50,193.2,22375.65354445047,17.020015384315005,-0.06544330942365374,45.20008530844447,4.492468013687153,0.21941298725447259,40.06753273088983,2.578712007009609,0.8378216181561248,0.6347249502826767,0.7026395491201318
924,20,50,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
925,20,50,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
926,20,50,10,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
927,20,50,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
928,20,50,10,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
929,20,50,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
930,20,50,10,Median,40,[   0  447 1203 1707 2160 2857 2898],6,756,41,483.0,27906.743463520124,14.111826519215938,-0.012479926066404771,60.193253235131344,5.575960432007567,0.14901570351263804,33.52406540533459,4.249399342314477,0.8525637573662077,0.8056303130743738,0.8484980549085117
931,20,50,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
932,20,50,10,Median,40,[   0  277  544 1203 1707 2160 2857 2898],7,697,41,414.0,30849.11237841767,15.31625079670664,-0.06730589441125566,58.405423417546274,5.007828967109708,0.16699476370192845,41.962356729529006,3.5046666530050956,0.8695946940189031,0.7922265215092474,0.8388588148793954
933,20,50,10,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
934,20,50,10,Median,40,[   0  277  544 1151 1203 1707 2160 2857 2898],8,697,41,362.25,30241.301989252206,18.957849929779112,-0.05831996835036773,56.68137252772537,5.128550275240354,0.2730441086999985,44.0153768531144,3.1474997024608804,0.8471516185502354,0.7596476853959616,0.8129896040256416
935,20,50,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
936,20,50,10,Median,40,[   0  277  544 1151 1203 1707 2160 2857 2898],8,697,41,362.25,30241.301989252206,18.957849929779112,-0.05831996835036773,56.68137252772537,5.128550275240354,0.2730441086999985,44.0153768531144,3.1474997024608804,0.8471516185502354,0.7596476853959616,0.8129896040256416
937,20,50,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
938,20,50,10,Median,40,[   0  277  545 1151 1203 1707 2160 2857 2898],8,697,41,362.25,30252.355189770584,18.956647693272462,-0.058283163138891654,56.692951919640464,5.128775157939731,0.27295739916287315,44.044982279220484,3.147084528022245,0.8470710384870647,0.759339314592847,0.8127506959752259
939,20,50,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
940,20,50,10,Median,40,[   0  277  389  545 1151 1203 1707 2160 2665 2857 2898],10,606,41,289.8,20346.042036528306,16.165428081093037,-0.05716640685013607,46.607315370043224,5.121238930864887,0.2251339347650568,27.591867140367626,3.540646692543543,0.843799260535435,0.7301578751562127,0.7858874598358875
941,20,50,10,Mode,40,[   0  277  374  544 1151 1203 1707 2146 2665 2830 2898],10,607,52,289.8,24543.865189415385,16.7634925310835,-0.060978371249714926,53.49378341126954,5.08206777505786,0.2156585297754291,29.88620202029684,3.3124958953838046,0.8632073847248709,0.7424695893703048,0.7962434775083231
942,20,50,10,Median,40,[   0  277  389  544  721  942 1151 1203 1707 2160 2665 2857 2898],12,505,41,241.5,15403.247027791374,14.106500297893916,-0.098054238994537,39.18593928981694,6.122316407861341,0.16754890324942645,19.67869707522538,3.6557112040300868,0.7868445715968078,0.5912721036368669,0.6741387863976807
943,20,50,10,Mode,40,[   0  277  374  544  721  942 1151 1203 1707 2146 2665 2830 2898],12,519,52,241.5,18751.52029267411,14.590170662113843,-0.09511778171329231,44.86169609309402,6.092006931937996,0.15988649193059035,21.372928197376712,3.4722625510428085,0.8050645768365036,0.6038423898423843,0.6852930934863263
944,20,50,10,Median,40,[   0  277  389  544  721  942 1151 1203 1707 2160 2665 2830 2898],12,505,52,241.5,18784.920285434302,14.538787609041004,-0.09386537904280347,44.732338080294646,6.219228385685818,0.16202771101433552,21.525360665510348,3.5363549918054886,0.7960200808444221,0.5939326381746441,0.6766924560753366
945,20,50,10,Mode,40,[   0  277  374  544  721  942 1151 1203 1707 2146 2665 2830 2898],12,519,52,241.5,18751.52029267411,14.590170662113843,-0.09511778171329231,44.86169609309402,6.092006931937996,0.15988649193059035,21.372928197376712,3.4722625510428085,0.8050645768365036,0.6038423898423843,0.6852930934863263
946,20,50,10,Median,40,[   0  277  389  544  721  942 1151 1203 1254 1707 2160 2665 2830 2898],13,505,51,222.92307692307693,18500.33835539439,15.567642283394738,-0.10448563164746351,42.88468273153273,5.970161359063247,0.15455083678326179,20.913826023371826,3.2332823307102037,0.7995527328897956,0.5957117737508761,0.6793110473565221
947,20,50,10,Mode,40,[   0  277  374  544  721  942 1151 1203 1254 1707 2146 2665 2830 2898],13,519,51,222.92307692307693,18457.790455578346,15.613668493705864,-0.10486301145025893,43.0048213617722,5.855222056389381,0.1526763865348435,20.795501987501055,3.173470836780712,0.8084138193896186,0.6058223712636787,0.6881514759374193
948,20,50,10,Median,40,[   0  277  389  544  721 1101 1151 1203 1254 1707 2160 2665 2830 2898],13,505,50,222.92307692307693,19517.67351897841,16.62558030946731,-0.07882003873642629,46.64290667394009,4.889393083050947,0.17176871599610055,30.877840885499094,3.1452179542572343,0.8092057549099484,0.6258401966629746,0.7029882809912629
949,20,50,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1254 1707 2146 2665 2830 2898],13,519,50,222.92307692307693,19475.125619162365,16.671606519778436,-0.07923689514614073,46.76625461454915,4.791335798424855,0.16989426574768227,30.759516849628316,3.085406460327743,0.8181802106036874,0.6357661370438592,0.7115687511591202
950,20,50,10,Median,40,"[   0  277  374  447  544  721 1101 1151 1203 1254 1707 2160 2665 2830
 2898]",14,505,50,207.0,17920.52993606766,16.34167070558927,-0.07892050162449668,43.95710182695145,5.645294907337581,0.16986186100424694,28.296678765269125,3.120364404995471,0.8011329576205103,0.6188056264308853,0.6973714156594402
951,20,50,10,Mode,40,"[   0  277  374  447  544  721 1101 1151 1203 1254 1707 2146 2665 2830
 2898]",14,519,50,207.0,17960.23061712133,16.36959842251535,-0.07942025056841917,44.04232969776444,5.57904021472978,0.16884361863402914,28.38126781063588,3.084921071897364,0.8091863864286366,0.6274243940250186,0.7049151285513386
952,20,50,15,Median,40,[   0 1151 2830 2898],3,1679,68,966.0,126420.13003040271,27.70144599347349,0.14102049682555465,157.93639998970878,2.123721875062908,0.36814683170117374,172.505379824693,1.9179215768415627,0.8189045709573797,0.8486997567042811,0.9225961844562405
953,20,50,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
954,20,50,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
955,20,50,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
956,20,50,15,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
