St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
20,35,20,Median,40,[   0  193  684  949 1180],4,491,193,295.0,12646.266774186,9.169992,0.093545206,86.33636378509985,3.154447244674922,0.17392079532146454,93.09114367754434,2.2905773460115473
20,35,20,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
20,35,20,Median,40,[   0  193  684  912 1058 1180],5,491,122,236.0,7971.106000842411,7.677055,0.08063948,64.41897585623832,3.859865123896762,0.1306159347295761,61.80144774599245,3.009186151306574
20,35,20,Mode,40,[   0   90  684  949 1040 1180],5,594,90,236.0,5442.950568210702,6.705822,-0.0053039715,49.979538507849554,3.872555014175034,0.07371998578310013,32.95766154090681,3.3777775834262904
20,35,20,Median,40,[   0   90  216  684  912 1058 1180],6,468,90,196.66666666666666,7565.27457507643,8.298336,0.022876488,58.1053348762339,4.177903429951313,0.14413884282112122,63.30070327011585,2.742462296384103
20,35,20,Mode,40,[   0   90  192  684  949 1180],5,492,90,236.0,10976.823969153536,10.015728,0.031750586,73.07298548784235,3.4985903520645487,0.19640731811523438,88.21750034858745,2.058399828703171
20,35,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
20,35,20,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
20,35,20,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,20,Median,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
20,35,20,Mode,40,[   0   90  192  684  848  949 1040 1128 1180],8,492,52,147.5,5960.73895853944,9.482796,0.035445224,53.557055429347976,3.761767442421623,0.1618642359972,48.64104019270793,2.265059942740835
20,35,20,Median,40,[   0   90  193  243  684  848  949 1040 1126 1180],9,441,50,131.11111111111111,4187.127280259658,8.513126,-0.008361012,48.33727408293483,3.928959703426626,0.12794646620750427,30.111446454553835,2.4173025729473654
20,35,20,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,20,Median,40,[   0   90  193  243  506  684  727  848  949 1040 1126 1180],11,263,43,107.27272727272727,2713.584493764037,7.4240403,-0.03051869,40.12219718962643,4.587569980912995,0.12407727539539337,18.65689018602079,3.0882230449669956
20,35,20,Mode,40,[   0   90  192  243  528  684  727  848  949 1040 1128 1180],11,285,43,107.27272727272727,2704.8979681275146,7.414955,-0.029747492,40.06960112797284,4.6599860374547575,0.12328330427408218,18.553543094580284,3.132310078257502
20,35,20,Median,40,[   0   90  193  243  684  848  949 1040 1126 1180],9,441,50,131.11111111111111,4187.127280259658,8.513126,-0.008361012,48.33727408293483,3.928959703426626,0.12794646620750427,30.111446454553835,2.4173025729473654
20,35,20,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,20,Median,40,[   0   90  193  243  684  848  949 1040 1126 1180],9,441,50,131.11111111111111,4187.127280259658,8.513126,-0.008361012,48.33727408293483,3.928959703426626,0.12794646620750427,30.111446454553835,2.4173025729473654
20,35,20,Mode,40,[   0   90  192  243  528  684  727  848  949 1040 1128 1180],11,285,43,107.27272727272727,2704.8979681275146,7.414955,-0.029747492,40.06960112797284,4.6599860374547575,0.12328330427408218,18.553543094580284,3.132310078257502
20,35,20,Median,40,[   0   90  193  243  506  635  684  727  848  949 1040 1126 1180],12,263,43,98.33333333333333,2409.8603630577113,6.9680095,-0.035415415,36.9405883701588,4.4603130405985665,0.10200712829828262,16.72385626705903,3.2351723120610942
20,35,20,Mode,40,[   0   90  192  243  528  684  727  848  949 1040 1128 1180],11,285,43,107.27272727272727,2704.8979681275146,7.414955,-0.029747492,40.06960112797284,4.6599860374547575,0.12328330427408218,18.553543094580284,3.132310078257502
20,35,20,Median,40,[   0   90  192  243  506  635  684  727  848  949 1040 1126 1180],12,263,43,98.33333333333333,2414.850928420606,6.9721684,-0.03569002,36.95099889704712,4.4588476545859015,0.10221999138593674,16.7825099102852,3.2334296994880916
20,35,20,Mode,40,[   0   90  192  243  528  684  727  848  949 1040 1128 1180],11,285,43,107.27272727272727,2704.8979681275146,7.414955,-0.029747492,40.06960112797284,4.6599860374547575,0.12328330427408218,18.553543094580284,3.132310078257502
20,35,20,Median,40,[   0   90  192  279  506  635  684  727  848  949 1040 1126 1180],12,227,43,98.33333333333333,2585.6228493484996,6.9985356,-0.03750341,36.913819275461485,4.449509348259497,0.10432116687297821,19.02436880732491,3.2718870544163026
20,35,20,Mode,40,[   0   90  192  267  684  727  848  949 1040 1128 1180],10,417,43,118.0,3144.818784160655,8.031895,-0.023380721,44.18513410516753,4.061719308077764,0.14316920936107635,22.72191934259291,2.71374204407193
20,40,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,15140.953347501018,8.548644,0.06430666,86.46544424942256,3.1049479746992987,0.1625625491142273,102.46731591059441,2.417455200505003
20,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9399.558749545693,7.0656204,0.03579494,55.97427556424283,3.4941254068664303,0.08505789190530777,54.25333528721463,3.20815705040281
20,40,10,Median,40,[   0  216  684  866 1180],4,468,182,295.0,8401.946141706341,7.6878257,0.07598992,72.87709732341808,3.9904650556218075,0.16164644062519073,70.93305556138826,2.9688763155251117
20,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12974.006967510788,9.166133,0.075347394,86.75578268812743,3.182075695501553,0.1665615439414978,94.23913675104443,2.2846201740344125
20,40,10,Median,40,[   0   90  241  684  866 1180],5,443,90,236.0,7132.68803870081,7.8844514,0.015500053,59.20398776697664,4.2718576896453175,0.15119042992591858,62.34318380358532,2.7985134982904074
20,40,10,Mode,40,[   0   90  241  684  949 1180],5,443,90,236.0,10592.554861943785,9.043091,0.02790891,70.6573763075088,3.837059127126679,0.15972448885440826,80.9899269291376,2.275055594978977
20,40,10,Median,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
20,40,10,Mode,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
20,40,10,Median,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
20,40,10,Mode,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
20,40,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
20,40,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
20,40,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,10,Median,40,[   0   90  215  684  825  949 1180],6,469,90,196.66666666666666,7771.074274993099,9.576973,0.043910217,68.92128947099249,3.116863210768587,0.1812976896762848,62.49652843571306,2.1808527208496242
20,40,10,Mode,40,[   0   90  192  241  684  825  949 1040 1180],8,443,49,147.5,3893.650488792765,7.915924,-0.022648623,52.258159487723,3.8659492927413064,0.11402618139982224,28.04132421031988,2.6817017228387128
20,40,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,8305.995667015533,10.000051,0.043365285,68.92908740702326,3.1856682178627076,0.19640523195266724,66.77115044512342,2.117033972736685
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,10,Median,40,[   0   90  192  242  683  848  949 1040 1180],8,441,50,147.5,4332.081630648539,8.22569,-0.011769042,52.343566212485804,3.720381457772554,0.12681567668914795,31.275647329465706,2.6408497681326044
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,10,Median,40,[   0   90  192  242  683  848  949 1040 1180],8,441,50,147.5,4332.081630648539,8.22569,-0.011769042,52.343566212485804,3.720381457772554,0.12681567668914795,31.275647329465706,2.6408497681326044
20,40,10,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,15,Median,40,[   0  215  848 1180],3,633,215,393.3333333333333,13494.85164202965,8.153859,0.059012495,76.9582959177012,3.1497844727079927,0.15232306718826294,89.63761940845185,2.5725159991748603
20,40,15,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
20,40,15,Median,40,[   0  215  684  915 1180],4,469,215,295.0,11307.657698218633,8.770008,0.08465423,83.26934446843308,3.4026469658773957,0.17139632999897003,87.0753440334356,2.4233266138177654
20,40,15,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
20,40,15,Median,40,[   0  215  684  848  949 1180],5,469,101,236.0,9122.164222387142,9.817244,0.092941895,78.32610996243068,3.3322915709278234,0.1941831409931183,67.98285427590564,2.217320123146355
20,40,15,Mode,40,[   0   90  684  848  949 1180],5,594,90,236.0,6027.188064052151,8.373543,0.012285926,59.043720937725624,3.214642913095375,0.13319475948810577,33.10860088849257,2.843331706091988
20,40,15,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
20,40,15,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,40,15,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
20,40,15,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,40,15,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,15,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1180],8,443,49,147.5,4308.125730952603,8.216148,-0.023161098,52.21957732721008,3.6951901021781604,0.1239546537399292,31.068933643516658,2.6376613596391265
20,40,15,Median,40,[   0   90  215  684  848  949 1040 1126 1180],8,469,54,147.5,5938.785286706066,9.23174,0.035101105,53.53940707954238,3.8850743298124253,0.1531592309474945,48.26034970816926,2.309869763485332
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1126 1180],9,443,49,131.11111111111111,4170.961493017769,8.506568,-0.022694912,48.20884527438629,3.909118862626275,0.12506644427776337,29.945573952114685,2.4124809705607126
20,40,15,Median,40,[   0   90  215  684  848  949 1040 1126 1180],8,469,54,147.5,5938.785286706066,9.23174,0.035101105,53.53940707954238,3.8850743298124253,0.1531592309474945,48.26034970816926,2.309869763485332
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1126 1180],9,443,49,131.11111111111111,4170.961493017769,8.506568,-0.022694912,48.20884527438629,3.909118862626275,0.12506644427776337,29.945573952114685,2.4124809705607126
20,40,15,Median,40,[   0   90  215  684  848  949 1040 1126 1180],8,469,54,147.5,5938.785286706066,9.23174,0.035101105,53.53940707954238,3.8850743298124253,0.1531592309474945,48.26034970816926,2.309869763485332
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1126 1180],9,443,49,131.11111111111111,4170.961493017769,8.506568,-0.022694912,48.20884527438629,3.909118862626275,0.12506644427776337,29.945573952114685,2.4124809705607126
20,40,15,Median,40,[   0   90  215  684  848  949 1040 1126 1180],8,469,54,147.5,5938.785286706066,9.23174,0.035101105,53.53940707954238,3.8850743298124253,0.1531592309474945,48.26034970816926,2.309869763485332
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1126 1180],9,443,49,131.11111111111111,4170.961493017769,8.506568,-0.022694912,48.20884527438629,3.909118862626275,0.12506644427776337,29.945573952114685,2.4124809705607126
20,40,15,Median,40,[   0   90  215  684  848  949 1040 1126 1180],8,469,54,147.5,5938.785286706066,9.23174,0.035101105,53.53940707954238,3.8850743298124253,0.1531592309474945,48.26034970816926,2.309869763485332
20,40,15,Mode,40,[   0   90  192  241  684  848  949 1040 1126 1180],9,443,49,131.11111111111111,4170.961493017769,8.506568,-0.022694912,48.20884527438629,3.909118862626275,0.12506644427776337,29.945573952114685,2.4124809705607126
