,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
435,40,40,10,Mode,40,[   0   99  324  689  814 1280 1713 1855 2420 2706],9,565,99,300.6666666666667,279.7439167486148,1.4608891639046635,-0.03333112183629652,5.054057697426511,22.179768874172364,0.015847367430298846,6.008602821168031,9.355343855324666,0.911912786320403,0.8948205225938212,0.9095344985734299
436,40,40,10,Median,40,[   0   99  324  689 1085 1287 1601 1713 1867 2416 2515 2706],11,549,99,246.0,196.97802581774354,1.2846964343254972,-0.03958145779860759,4.317760128153318,17.55266150529611,0.005310423889704753,4.224060749405307,10.767321573245544,0.9133341647180595,0.8882360956127467,0.9014642688200609
437,40,40,10,Mode,40,[   0   99  324  689 1146 1280 1640 1713 1855 2420 2515 2706],11,565,73,246.0,216.14054925268823,1.399266102281476,-0.047205181102056834,4.683081341846905,18.183527654592112,0.005314845985264795,4.6545004960973095,10.0512740295172,0.8910261858604263,0.8661083098115249,0.8832545068375077
438,40,40,10,Median,40,[   0   99  324  461  729 1085 1287 1601 1713 1867 2416 2515 2706],12,549,99,225.5,141.60072102239963,1.1543261838141268,-0.04007006124403117,3.760150938918859,19.333046034525022,0.0027007240075680697,3.022453771929257,12.31159111270431,0.9072963226160149,0.878133115930757,0.8913283618493527
439,40,40,10,Mode,40,[   0   99  324  461  689 1146 1280 1640 1713 1855 2420 2515 2706],12,565,73,225.5,180.7438033394714,1.3385242732926994,-0.04839593392396063,4.373064191294804,17.630441971352994,0.0032236617595815644,3.8856007319045136,10.479364693952023,0.8868307084983486,0.8586968307603994,0.8756025943735881
440,40,40,10,Median,40,[   0   99  324  461  679  911 1122 1287 1601 1713 1867 2416 2515 2706],13,549,99,208.15384615384616,148.39522533874845,1.2302305521649004,-0.04557205611999457,3.8167339800900786,17.542285295492096,0.004556216831714746,3.1835238567347215,11.233716021592626,0.9052738640645501,0.8674468070949204,0.8806188213250729
441,40,40,10,Mode,40,[   0   99  324  461  689  814 1146 1280 1640 1713 1855 2420 2515 2706],13,565,73,208.15384615384616,172.2508349193478,1.3623947578152622,-0.04826458865739337,4.237518573206988,19.070266134833254,0.0078072374824625255,3.7171965950793493,10.314078702391127,0.8867871292723171,0.8478862351733374,0.8643575024099077
442,40,40,10,Median,40,"[   0   99  324  461  679  911 1122 1287 1516 1601 1713 1867 2416 2515
 2706]",14,549,85,193.28571428571428,193.3751548053506,1.4854401027434359,-0.050900667461349136,4.547278696350207,16.80445457116823,0.011607835416146989,4.180291781679622,10.1259081824285,0.8933040956105193,0.8433434315034477,0.8580772881757188
443,40,40,10,Mode,40,"[   0   99  324  461  689  814 1146 1280 1516 1640 1713 1855 2420 2515
 2706]",14,565,73,193.28571428571428,191.71002346365714,1.5019903841879565,-0.05283844388606801,4.752676429280093,17.993836156811973,0.012200328401533253,4.1514381441999335,9.696115238426144,0.8764798495077306,0.8266298912291302,0.8439328602308945
444,40,40,10,Median,40,"[   0   99  324  461  636  787  932 1146 1287 1516 1601 1713 1867 2416
 2706]",14,549,85,193.28571428571428,295.77661668851994,1.8591435158736553,-0.06652797384784342,5.521702017682067,16.58686446956182,0.019628218657650638,6.433623152967604,7.716237052374723,0.9040629516936823,0.8666302699889712,0.8792570509938153
445,40,40,10,Mode,40,"[   0   99  324  461  689  927 1146 1280 1516 1640 1713 1855 2420 2515
 2706]",14,565,73,193.28571428571428,196.7984799853255,1.4920751468522282,-0.05358517241725347,4.806618997382089,17.03013565774814,0.010623863803299053,4.281041754088218,9.85118837954803,0.8791215013002266,0.8238188058952741,0.8408930714183592
446,40,40,10,Median,40,"[   0   99  324  461  636  787  932 1146 1287 1516 1601 1713 1867 2416
 2706]",14,549,85,193.28571428571428,295.77661668851994,1.8591435158736553,-0.06652797384784342,5.521702017682067,16.58686446956182,0.019628218657650638,6.433623152967604,7.716237052374723,0.9040629516936823,0.8666302699889712,0.8792570509938153
447,40,40,10,Mode,40,"[   0   99  324  461  689  927 1146 1280 1516 1640 1713 1855 2420 2515
 2706]",14,565,73,193.28571428571428,196.7984799853255,1.4920751468522282,-0.05358517241725347,4.806618997382089,17.03013565774814,0.010623863803299053,4.281041754088218,9.85118837954803,0.8791215013002266,0.8238188058952741,0.8408930714183592
448,40,40,15,Median,40,[   0  729 1778 2706],3,1049,729,902.0,103.3134792328481,0.46664603639581337,-0.00527396223872998,2.5427125401217476,31.988648079987797,0.0009077289771707353,2.1642184105448803,29.56434066628669,0.9492844805525431,0.9673521612275582,0.9784975404715782
449,40,40,15,Mode,40,[   0  324 2420 2706],3,2096,286,902.0,477.7436354902054,1.3408396124405217,0.011628120108026442,9.300244944731698,13.713046164884775,0.024233487970494755,10.264662049712717,9.729317937928291,0.8509368656213607,0.9060611705424558,0.9635574655730865
450,40,40,15,Median,40,[   0  621 1601 2420 2706],4,980,286,676.5,247.9710573200149,0.8752713017154242,-0.014903462379684655,5.075610709349961,20.676277230414165,0.00732352455633179,5.287721723039259,18.54613495726333,0.9247015185586731,0.9426571420252199,0.9589401810160352
451,40,40,15,Mode,40,[   0  324 1713 2420 2706],4,1389,286,676.5,337.58189558974084,1.0992669209036576,-0.016658481863247875,7.107265536102432,20.067721639708516,0.013059579140643615,7.2286902859289555,14.58465996291261,0.9139801878811239,0.9450453423534646,0.9644738441840109
452,40,40,15,Median,40,[   0  461 1146 1640 2420 2706],5,780,286,541.2,253.06147593170544,0.948977038827103,-0.016772858708604784,5.21936940741352,21.940766862464706,0.009300126000256013,5.422754534894542,15.671732641481231,0.9146608355938387,0.9202246679052055,0.9376574444183245
453,40,40,15,Mode,40,[   0  324 1280 1713 2420 2706],5,956,286,541.2,415.8281435281257,1.2929186196216664,-0.01871786800590328,6.919958199954683,25.686373019764734,0.015158863451764655,8.94537712353429,10.326041231617687,0.9099890609223212,0.9200205198739454,0.9393593546343554
454,40,40,15,Median,40,[   0  275  729 1194 1640 2420 2706],6,780,275,451.0,299.001498180049,1.124071114550704,-0.02145069555201451,5.98190562265008,19.982891761922772,0.011615699282904119,6.403838582663679,13.227749036933051,0.9236097465920526,0.9186349530578404,0.9339147108240737
455,40,40,15,Mode,40,[   0  324  635 1280 1713 2420 2706],6,707,286,451.0,359.26933807913184,1.2796981674416228,-0.03761673862460151,6.347146026303994,20.388597172752956,0.007359639448402097,7.794834821906713,10.917305466653927,0.9177754120689365,0.9188906502447497,0.9341212265093054
456,40,40,15,Median,40,[   0  275  729 1194 1601 1855 2420 2706],7,565,254,386.57142857142856,221.5095410450526,1.026563089517788,-0.022612715708301867,4.929558691866499,23.064300609346933,0.008755861726679718,4.747626600318783,14.585927420422543,0.9334990872067238,0.9237898702865676,0.935444470756152
457,40,40,15,Mode,40,[   0  324  635 1280 1713 1778 2420 2706],7,645,65,386.57142857142856,302.4168944084204,1.4871664198554395,-0.0383670163047027,5.82512896953844,18.38996681391121,0.02826465671797042,6.571878083501345,9.761595246762722,0.913256527294779,0.9117943310245402,0.927346818743424
458,40,40,15,Median,40,[   0  275  689 1054 1280 1601 2420 2706],7,819,226,386.57142857142856,387.5416735423987,1.4736667848726903,-0.03264034886321183,6.356862644653551,17.78824255095002,0.013755646435912545,8.382670214474784,9.0302887707422,0.9268999496497549,0.9234413960255068,0.9367773036905515
459,40,40,15,Mode,40,[   0  324  635 1146 1280 1713 1778 2420 2706],8,642,65,338.25,373.83787905554834,1.7819029194241676,-0.04615612101882685,6.233837158639717,15.72742310509319,0.024779382266976367,8.095432911894717,7.497537848461069,0.9166732111092885,0.911069673408053,0.9251382465780588
460,40,40,15,Median,40,[   0  275  602  741 1014 1280 1601 1855 2420 2706],9,565,139,300.6666666666667,262.6460079594525,1.2915393259689285,-0.03948985514924054,5.034492906861697,19.476203763307524,0.014950228811090843,5.722256320402038,11.42809866946989,0.9201461393540169,0.8985682248180658,0.9111326658138064
461,40,40,15,Mode,40,[   0  324  635  819 1085 1280 1713 1778 2420 2706],9,642,65,300.6666666666667,300.0640225160038,1.5740216186533815,-0.040355774796742516,5.419875763350365,16.27564960092826,0.02862684260996208,6.537913362155493,8.88508082016757,0.9199432787667031,0.902985570078425,0.9165261337250877
462,40,40,15,Median,40,[   0  126  324  689 1054 1280 1601 1713 1867 2420 2706],10,553,112,270.6,232.72581807052882,1.3401286576533165,-0.03409177240080253,4.804758104452296,18.12326363471087,0.008677491289852797,5.018020836721008,10.041258406935153,0.9179564642642049,0.8937842430065217,0.9067094684922575
463,40,40,15,Mode,40,[   0  126  324  635 1146 1280 1640 1713 1855 2420 2706],10,565,73,270.6,265.0840173247425,1.4960799913171112,-0.0478028356928118,5.320999968460238,17.860056584027078,0.006801362982010027,5.745209837008667,9.047687761477334,0.9100774744642257,0.8958411364615194,0.9098694950604301
464,40,40,15,Median,40,[   0  126  324  636  932 1280 1601 1713 1867 2377 2515 2706],11,510,112,246.0,153.21062308500038,1.153149775398882,-0.040444021125004566,4.195401628180437,19.700969582649176,0.006935442331066072,3.3204493199433336,11.938786422421954,0.9251751375350257,0.9109688301148543,0.9208798716913428
465,40,40,15,Mode,40,[   0  126  324  635  819 1280 1640 1713 1855 2420 2507 2706],11,565,73,246.0,171.7701345546482,1.279653128874486,-0.041674482598160596,4.497339767037609,20.915515595146477,0.009462757933035758,3.7323857309819575,10.257184134308556,0.8915223009890464,0.8660644304942119,0.882731008416666
466,40,40,15,Median,40,[   0  126  324  635  760 1054 1280 1601 1713 1867 2377 2515 2706],12,510,112,225.5,189.70600164599003,1.330183568010561,-0.04086548188302226,4.456992880439488,19.012059405511334,0.013920834934021764,4.1271859747174355,10.40612660723071,0.9100962740292631,0.8858352297544606,0.897906640218389
467,40,40,15,Mode,40,[   0  126  324  635  819 1146 1280 1640 1713 1855 2420 2507 2706],12,565,73,225.5,192.34413984402008,1.384015495341256,-0.049391669151183135,4.653554592475677,18.573893133947966,0.008367854722375952,4.192846138973858,10.068482136543112,0.894148209757417,0.8592093368234122,0.8752665753398016
468,40,40,15,Median,40,[   0  126  275  602  741  966 1146 1287 1601 1713 1867 2367 2467 2706],13,500,100,208.15384615384616,186.81219224982297,1.387298679800682,-0.04976254124253722,4.329681263622284,17.87829774282818,0.011858088544299124,4.076700875643689,10.225439601675047,0.930368930689845,0.9084115384432833,0.9176252845216674
469,40,40,15,Mode,40,[   0  126  324  635  819 1014 1146 1280 1640 1713 1855 2372 2420 2706],13,517,48,208.15384615384616,168.08996533654536,1.361063341439933,-0.051389648563150904,4.363624474535222,17.69224081162968,0.0066313353037112666,3.671700891676776,10.133707024674617,0.9178764834444354,0.8946174137282987,0.9055424217500647
470,40,40,15,Median,40,"[   0  126  275  602  741  949 1146 1287 1516 1601 1713 1867 2377 2515
 2706]",14,510,85,193.28571428571428,240.48535033798743,1.6598600632471145,-0.05413914239515481,5.1910522382450655,17.931800471275707,0.020001369773204762,5.266691893194745,8.959833418128696,0.9118830639724015,0.8868657155321126,0.897276472529355
471,40,40,15,Mode,40,"[   0  126  324  635  819 1014 1146 1280 1516 1640 1713 1855 2420 2507
 2706]",14,565,73,193.28571428571428,191.88776403478155,1.4821463025122272,-0.055027136804991036,4.873737351292357,16.61805955615653,0.01192447436333251,4.195555696847872,9.704286507703719,0.8847391412993799,0.8302446608428088,0.8469542803180165
472,40,40,15,Median,40,"[   0  126  275  461  635  773  966 1146 1287 1516 1601 1713 1867 2377
 2515 2706]",15,510,85,180.4,223.74271155565802,1.63319363943994,-0.06767568755447122,5.022271116664258,17.570015940992555,0.016817014998244936,4.889313539141125,9.095063969858,0.910603428340952,0.8744530144603382,0.8850658074917771
473,40,40,15,Mode,40,"[   0  126  324  461  635  819 1014 1146 1280 1516 1640 1713 1855 2420
 2507 2706]",15,565,73,180.4,176.89905630144446,1.4646819161244438,-0.0677000122037527,4.687396000939457,16.48072332601134,0.010138807127524189,3.861658283606342,9.77869034227591,0.8805601971094392,0.8186800967038943,0.8353154943935927
474,40,40,15,Median,40,"[   0  126  275  461  635  773  966 1146 1287 1516 1601 1713 1867 2286
 2420 2515 2706]",16,419,85,169.125,206.04898226499583,1.5722999850148587,-0.06778744110238935,4.7885626051016805,18.23559495509697,0.014875476422282142,4.5023560081722485,9.559835218198844,0.902363525072366,0.8437543304411789,0.8553387127763111
475,40,40,15,Mode,40,"[   0  126  324  461  635  819 1014 1146 1280 1516 1640 1713 1855 2268
 2420 2507 2706]",16,413,73,169.125,165.03265657676928,1.4063005456473865,-0.06771159842268878,4.493930529413846,16.133783824123476,0.009089879742823274,3.6040240322485335,10.292134439989532,0.8820042423720262,0.8084174515030356,0.8225882801090201
476,40,40,20,Median,40,[   0  729 1778 2706],3,1049,729,902.0,103.3134792328481,0.46664603639581337,-0.00527396223872998,2.5427125401217476,31.988648079987797,0.0009077289771707353,2.1642184105448803,29.56434066628669,0.9492844805525431,0.9673521612275582,0.9784975404715782
477,40,40,20,Mode,40,[   0 1280 2420 2706],3,1280,286,902.0,228.11819740376805,0.8206135937152719,-0.007890357085866353,4.843645822410162,28.695419785152808,0.01012260549599763,4.8632942464790725,23.793000374217947,0.8974910296851899,0.9363153584786783,0.9623440275824259
478,40,40,20,Median,40,[   0  625 1601 2420 2706],4,976,286,676.5,250.79953431852223,0.8812724805237423,-0.015019485317871287,5.092196907072892,20.35358131398638,0.0073215081450522706,5.3476112473008515,18.290192617393252,0.9289056688501349,0.9468494972062159,0.9619303448843638
479,40,40,20,Mode,40,[   0  324 1778 2420 2706],4,1454,286,676.5,328.06489475336303,1.0899069858778951,-0.020875588916676284,6.931626578758127,21.05271365706641,0.011233497314350157,7.1156006925661,15.173479985465804,0.899241265316267,0.9360470367031769,0.9595115611854613
480,40,40,20,Median,40,[   0  445 1146 1689 2420 2706],5,731,286,541.2,247.52946520555173,0.9354979318857912,-0.01638507388414106,5.235584922134781,22.387233655801644,0.008324297175025374,5.288628702692013,16.186852650260885,0.9216827109897853,0.9234970911022569,0.940047884604655
481,40,40,20,Mode,40,[   0  324 1280 1778 2420 2706],5,956,286,541.2,365.713670834999,1.195939136120662,-0.02232925212212624,6.375808900111504,25.152093769902972,0.01577727863227808,7.935275473829722,11.64479785944512,0.9011519859092619,0.9130778925823274,0.9337731103225315
482,40,40,20,Median,40,[   0  275  729 1194 1689 2420 2706],6,731,275,451.0,283.2207596214829,1.086250008318602,-0.021096235563178255,5.816329591752822,20.126702711887763,0.010442091612891169,6.052845251573264,13.947824845197625,0.9396770471433433,0.9366381204486339,0.9483072183299228
483,40,40,20,Mode,40,[   0  324  741 1280 1778 2420 2706],6,642,286,451.0,275.6321289626597,1.0780366434863318,-0.024091417223469604,5.492220839247028,26.63680458825516,0.010000473084707716,5.9667133981763545,13.323029957095565,0.8949577826699782,0.8883220472039856,0.9081650869591547
484,40,40,20,Median,40,[   0  275  729 1194 1601 1855 2420 2706],7,565,254,386.57142857142856,221.5095410450526,1.026563089517788,-0.022612715708301867,4.929558691866499,23.064300609346933,0.008755861726679718,4.747626600318783,14.585927420422543,0.9334990872067238,0.9237898702865676,0.935444470756152
485,40,40,20,Mode,40,[   0  324  741 1280 1640 1778 2420 2706],7,642,138,386.57142857142856,260.25130962245197,1.1872365269230085,-0.02526149067576777,5.434901516107986,26.487437516088153,0.017351129745803672,5.596697608341727,12.334797121254772,0.8906988512592896,0.879343323855612,0.8991073811158182
486,40,40,20,Median,40,[   0  275  689 1028 1280 1601 2420 2706],7,819,252,386.57142857142856,392.1469531269011,1.4755144275697873,-0.032179898525538354,6.36968106430618,18.439648292594292,0.014105630311657626,8.492779717602842,8.958739933727458,0.923100093978725,0.9191593832713562,0.9331712107362417
487,40,40,20,Mode,40,[   0  324  741 1146 1280 1640 1778 2420 2706],8,642,134,338.25,295.16234308056926,1.4269842505706087,-0.04191480264285573,5.552699879206937,18.10812829373578,0.01541202861667172,6.371521174690277,10.684701941013566,0.8955059495068122,0.8793375859652786,0.897319137947067
488,40,40,20,Median,40,[   0  259  625  814 1122 1303 1601 1855 2420 2706],9,565,181,300.6666666666667,265.20791231767043,1.3063913383670536,-0.03964078860953494,5.0173326664566575,20.742664484170334,0.014446051720412637,5.7760258695842825,11.323899196362847,0.9355282635988578,0.9162389884388704,0.9266651530563677
489,40,40,20,Mode,40,[   0  324  635  741 1146 1280 1640 2420 2706],8,780,106,338.25,418.49051239253606,1.7988535718757948,-0.0460887186766991,6.598761047271519,17.36556167442397,0.02667452402948068,9.120222982011706,7.458157519103573,0.897427164172172,0.8909545300489352,0.9089272714151349
