,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
861,20,45,10,Mode,40,[   0  137  186  290  460  596  982 1192 1478 1840],9,386,49,204.44444444444446,24971.279929715412,17.093379062303413,-0.03813073954228048,52.01028419141476,4.552922504324071,0.17411874285608886,50.91048217636211,2.5385918952907645,0.8935551480828489,0.8540769775565731,0.8758772453060686
862,20,45,10,Median,40,[   0  137  230  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18349.461436938414,15.954067907566554,-0.04635118921916935,42.56459173763736,4.857143039302134,0.14766581699116124,38.6106417899856,2.933430903906254,0.9003459335462589,0.8646446644116911,0.8812138490740058
863,20,45,10,Mode,40,[   0  137  230  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18349.461436938414,15.954067907566554,-0.04635118921916935,42.56459173763736,4.857143039302134,0.14766581699116124,38.6106417899856,2.933430903906254,0.9003459335462589,0.8646446644116911,0.8812138490740058
864,20,45,10,Median,40,[   0  137  186  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18464.379253612646,15.597959206755007,-0.03852946860405285,43.60557281381391,4.84960979735958,0.15320874303393422,39.08986494315262,2.9479847932059062,0.9097194721387101,0.8705167934024932,0.8864353186172113
865,20,45,10,Mode,40,[   0  137  186  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18464.379253612646,15.597959206755007,-0.03852946860405285,43.60557281381391,4.84960979735958,0.15320874303393422,39.08986494315262,2.9479847932059062,0.9097194721387101,0.8705167934024932,0.8864353186172113
866,20,45,10,Median,40,[   0  137  186  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18464.379253612646,15.597959206755007,-0.03852946860405285,43.60557281381391,4.84960979735958,0.15320874303393422,39.08986494315262,2.9479847932059062,0.9097194721387101,0.8705167934024932,0.8864353186172113
867,20,45,10,Mode,40,[   0  137  186  290  460  509  596  982 1073 1231 1478 1648 1840],12,386,49,153.33333333333334,16505.21823655284,15.180412391651776,-0.03619939538549908,40.307977509809824,4.890132904631872,0.15534910508005784,35.59316119656905,3.0733090300059405,0.9190364153812911,0.8833081938470148,0.896773869885333
868,20,45,15,Median,40,[   0  320 1840],2,1520,320,920.0,121710.44361290314,21.45734831152184,0.2129629818876178,163.9260049258556,1.9422814272008602,0.2129629818876178,163.9260049258556,1.9422814272008602,1.0,1.0,1.0
869,20,45,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
870,20,45,15,Median,40,[   0  320 1648 1840],3,1328,192,613.3333333333334,71088.43437097761,15.776198860922374,0.16449642043144574,92.67370882827504,4.243117143525425,0.21366287613378898,113.30546681307942,3.3911760710272807,0.990821998597931,0.9963541772306296,0.9984055761950377
871,20,45,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
872,20,45,15,Median,40,[   0  290  555 1161 1648 1840],5,606,192,368.0,18126.041448179916,9.853410981549512,-0.008139094864747563,51.456333293309406,6.274024433192047,0.09196890957889642,29.789321057341276,5.258982549550258,0.9109628921777075,0.8925928023555136,0.9180858587268955
873,20,45,15,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
874,20,45,15,Median,40,[   0  290  555  982 1192 1648 1840],6,456,192,306.6666666666667,19198.811531375843,11.20303536160001,-0.023467796972550255,46.952757816992595,5.189570455480829,0.11433508395682304,31.532877553819407,3.889764077055607,0.9521940316250376,0.9536544850286977,0.9621592970085758
875,20,45,15,Mode,40,[   0  290  596  982 1192 1840],5,648,210,368.0,25610.774482144556,12.550841302338986,-0.023075671824941302,59.65688136244458,4.260589864666899,0.11401005526619389,42.34796619014921,3.41595194420944,0.9577046315248067,0.9607229005565389,0.9698415953316744
876,20,45,15,Median,40,[   0  149  320  572  982 1192 1648 1840],7,456,149,262.85714285714283,24448.857059488553,14.042595670618644,-0.02015268512221997,53.51752389356125,4.629026751682093,0.14862591430565017,47.296655759180965,3.349174045917588,0.9608641239857804,0.9555380687355903,0.9630029223297036
877,20,45,15,Mode,40,[   0  230  290  596  982 1192 1840],6,648,60,306.6666666666667,25752.551180726678,17.373489851408298,-0.03169379789946905,57.655665546664096,3.7588633729363963,0.15420307558056137,46.40243166960313,2.7670052515277583,0.9467413406314902,0.9555650460054058,0.9655178084808875
878,20,45,15,Median,40,[   0  149  320  572  982 1192 1604 1840],7,412,149,262.85714285714283,25454.58643364755,14.359258051960817,-0.022419730864771278,54.56878428071392,4.624752226522921,0.14507600218388442,48.59064721904139,3.1678685057087512,0.9434904364100244,0.9326765543515474,0.9435743998560302
879,20,45,15,Mode,40,[   0  230  290  596  982 1192 1648 1840],7,456,60,262.85714285714283,23074.84067819431,15.976815987380022,-0.0436403323325747,50.80982863419112,4.313948160176989,0.15578811393775668,41.407040903219766,3.082345261164246,0.9505508519348983,0.9530294452804013,0.9611327021986741
880,20,45,15,Median,40,[   0  149  320  460  596  982 1192 1604 1840],8,412,136,230.0,31781.295815738482,17.79252075849177,-0.025669924457202977,57.32625883553431,5.140854404895274,0.18726491888659294,64.53356001755371,2.5832853347658835,0.9315653356905328,0.9170488039013641,0.9293786638868383
881,20,45,15,Mode,40,[   0  230  290  460  596  982 1192 1648 1840],8,456,60,230.0,27588.501683305898,18.382587622518084,-0.03713574246028486,51.46648946360848,5.06941489427787,0.19344116363979585,55.40288673461783,2.695960973571907,0.9291065252441343,0.9297296188832427,0.9408879825808275
882,20,45,15,Median,40,[   0  149  320  460  596  982 1192 1478 1840],8,386,136,230.0,31723.1707998624,17.843275417635933,-0.031160297561901563,56.94511607374143,5.41349863958243,0.17357752875730167,64.50041744935108,2.5304994761649944,0.9074833550520593,0.8670202758054913,0.887062995539117
883,20,45,15,Mode,40,[   0  230  290  460  596  982 1192 1478 1840],8,386,60,230.0,28392.430416708954,18.704767179955535,-0.04431689405847525,52.0308666088464,4.779317225948951,0.1767109916918482,56.47887970343841,2.4877703662205852,0.8882429128334842,0.8561103248816598,0.8783574473770541
884,20,45,15,Median,40,[   0  137  320  460  596  982 1192 1478 1840],8,386,136,230.0,31673.12693718905,17.804519502285984,-0.03177597147052179,57.09086396194623,5.404298186923172,0.17248847774157397,64.18830998590413,2.5312975264872892,0.8965680503594862,0.8585642185389644,0.8798680659624863
885,20,45,15,Mode,40,[   0  137  230  290  460  596  982 1192 1478 1840],9,386,60,204.44444444444446,24827.632658872622,17.538514938317846,-0.046297665821132254,50.73097248385993,4.567973460846826,0.16719008530262264,50.31145323490333,2.520399533666199,0.8834324243110951,0.8490301001762077,0.8714855187996533
886,20,45,15,Median,40,[   0  137  320  460  596  982 1192 1478 1840],8,386,136,230.0,31673.12693718905,17.804519502285984,-0.03177597147052179,57.09086396194623,5.404298186923172,0.17248847774157397,64.18830998590413,2.5312975264872892,0.8965680503594862,0.8585642185389644,0.8798680659624863
887,20,45,15,Mode,40,[   0  137  230  290  460  596  982 1192 1478 1840],9,386,60,204.44444444444446,24827.632658872622,17.538514938317846,-0.046297665821132254,50.73097248385993,4.567973460846826,0.16719008530262264,50.31145323490333,2.520399533666199,0.8834324243110951,0.8490301001762077,0.8714855187996533
888,20,45,15,Median,40,[   0  137  320  460  596  982 1192 1604 1840],8,412,136,230.0,31731.25195306513,17.75376484314182,-0.02621684091842679,57.47235566501132,5.131129772620245,0.1861758678708652,64.22145255410676,2.584083385088178,0.9206800573488607,0.9085040712549189,0.9221170495557869
889,20,45,15,Mode,40,[   0  137  230  290  460  596  982 1192 1604 1840],9,412,60,204.44444444444446,24878.492047764194,17.4941046115667,-0.04074383386009364,51.06652299061993,4.697479669710096,0.17916655166575246,50.340452982080635,2.566587159941977,0.9070096443503014,0.8996384922622268,0.914252551252317
890,20,45,15,Median,40,[   0  137  230  290  460  596  982 1192 1604 1840],9,412,60,204.44444444444446,24878.492047764194,17.4941046115667,-0.04074383386009364,51.06652299061993,4.697479669710096,0.17916655166575246,50.340452982080635,2.566587159941977,0.9070096443503014,0.8996384922622268,0.914252551252317
891,20,45,15,Mode,40,[   0  137  230  290  460  596  982 1192 1604 1840],9,412,60,204.44444444444446,24878.492047764194,17.4941046115667,-0.04074383386009364,51.06652299061993,4.697479669710096,0.17916655166575246,50.340452982080635,2.566587159941977,0.9070096443503014,0.8996384922622268,0.914252551252317
892,20,45,15,Median,40,[   0  137  230  290  460  596  982 1192 1282 1478 1604 1840],11,386,60,167.27272727272728,19168.469456678886,15.593769500077238,-0.08950636338216734,42.454469326178334,4.868718538038166,0.1233825329715438,39.85337753672727,2.841264449050861,0.8711460760213282,0.8454165565188799,0.8639298323857006
893,20,45,15,Mode,40,[   0  137  230  290  460  596  982 1192 1282 1478 1604 1840],11,386,60,167.27272727272728,19168.469456678886,15.593769500077238,-0.08950636338216734,42.454469326178334,4.868718538038166,0.1233825329715438,39.85337753672727,2.841264449050861,0.8711460760213282,0.8454165565188799,0.8639298323857006
894,20,45,15,Median,40,[   0  137  230  290  460  509  596  982 1073 1231 1478 1604 1648 1840],13,386,44,141.53846153846155,14982.371185108042,15.19351365845877,-0.045938292365663574,36.6539080765142,4.806300273402554,0.13395929348384814,32.10651461862598,3.0161572906647716,0.9044081645231741,0.8769371773324856,0.890299360108315
895,20,45,15,Mode,40,[   0  137  230  290  460  509  596  982 1073 1231 1478 1604 1648 1840],13,386,44,141.53846153846155,14982.371185108042,15.19351365845877,-0.045938292365663574,36.6539080765142,4.806300273402554,0.13395929348384814,32.10651461862598,3.0161572906647716,0.9044081645231741,0.8769371773324856,0.890299360108315
896,20,45,20,Median,40,[   0  320 1840],2,1520,320,920.0,121710.44361290314,21.45734831152184,0.2129629818876178,163.9260049258556,1.9422814272008602,0.2129629818876178,163.9260049258556,1.9422814272008602,1.0,1.0,1.0
897,20,45,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
898,20,45,20,Median,40,[   0  320 1648 1840],3,1328,192,613.3333333333334,71088.43437097761,15.776198860922374,0.16449642043144574,92.67370882827504,4.243117143525425,0.21366287613378898,113.30546681307942,3.3911760710272807,0.990821998597931,0.9963541772306296,0.9984055761950377
899,20,45,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
900,20,45,20,Median,40,[   0  290  539 1161 1648 1840],5,622,192,368.0,16627.94194575137,9.544991501975264,-0.010345202975296336,49.77792284658127,6.5093072995758305,0.08625462970752304,27.370699402102982,5.438403454687738,0.8940536960367981,0.8752027396916655,0.9057756388991332
901,20,45,20,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
902,20,45,20,Median,40,[   0  290  539  982 1192 1678 1840],6,486,162,306.6666666666667,18084.754126375785,10.933549385255983,-0.012227797366512127,45.33752960298782,5.146465247088112,0.1041131019332922,29.342373900174795,4.0690469899706585,0.9209991971587791,0.9197508045142099,0.9349782912535672
903,20,45,20,Mode,40,[   0  290  596  982 1192 1840],5,648,210,368.0,25610.774482144556,12.550841302338986,-0.023075671824941302,59.65688136244458,4.260589864666899,0.11401005526619389,42.34796619014921,3.41595194420944,0.9577046315248067,0.9607229005565389,0.9698415953316744
904,20,45,20,Median,40,[   0  148  320  539  982 1192 1678 1840],7,486,148,262.85714285714283,24111.94636575659,13.88397213028717,-0.006007446726058739,50.674071670350656,5.024622991340329,0.13985728192437377,47.039465328604116,3.6575574203970955,0.93146305434899,0.9210369120058675,0.9349471621970099
905,20,45,20,Mode,40,[   0  186  290  596  982 1192 1840],6,648,104,306.6666666666667,32653.62852483745,17.429850414125035,-0.016333653475997887,64.98299547208543,3.732741156463053,0.17534062333519027,65.51455569320366,2.7650274197116316,0.9613019380233127,0.9612465347873562,0.9698044034041229
906,20,45,20,Median,40,[   0  149  320  539  982 1192 1404 1708 1840],8,443,132,230.0,21996.954323388603,13.481177382090024,-0.0253958460263083,45.56719638686904,5.495602591425247,0.11698919158875884,42.30196118524594,3.658920363684996,0.9272316718320867,0.9060478483439379,0.9196937824306735
907,20,45,20,Mode,40,[   0  230  290  596  982 1192 1404 1840],7,436,60,262.85714285714283,23855.56784620105,16.526148374731655,-0.051440897747037084,51.38798448527406,3.9914656015948458,0.12835252073920786,42.142611613801556,2.7578166225127636,0.9570546505721317,0.9675957234270537,0.9731137650835707
908,20,45,20,Median,40,[   0  149  320  539  982 1192 1404 1648 1840],8,443,149,230.0,21653.652162197683,13.289568374297017,-0.02754449050341387,45.57632369781993,5.506852516311556,0.11493689912504636,42.05169568706898,3.703754412465447,0.956638290038966,0.9476702129061491,0.9551993340551387
909,20,45,20,Mode,40,[   0  230  290  596  982 1192 1404 1648 1840],8,386,60,230.0,20525.68955215456,15.003001094169877,-0.05078298835656767,45.30204199440404,4.541795110239541,0.12442088281692494,36.883791690822044,3.274043142122077,0.9573786582616334,0.9604622596061968,0.9661014438248445
910,20,45,20,Median,40,[   0  149  320  460  596  982 1192 1404 1840],8,436,136,230.0,31588.436781893695,17.991952192214164,-0.032223331699208324,56.90079528584015,5.324222417298839,0.16679147796363605,64.05491366102918,2.460522678957903,0.9539803144572448,0.9577905969786742,0.9642561812760235
911,20,45,20,Mode,40,[   0  230  290  460  596  982 1192 1404 1648 1840],9,386,60,204.44444444444446,24793.786822382168,17.22977813656695,-0.04132127784497892,46.642474838618874,4.996303068577226,0.16128820519631315,49.695562944845065,2.9119946553590514,0.937236847546214,0.9332153491706539,0.9418737138931905
912,20,45,20,Median,40,[   0  149  320  460  596  982 1192 1604 1840],8,412,136,230.0,31781.295815738482,17.79252075849177,-0.025669924457202977,57.32625883553431,5.140854404895274,0.18726491888659294,64.53356001755371,2.5832853347658835,0.9315653356905328,0.9170488039013641,0.9293786638868383
913,20,45,20,Mode,40,[   0  230  290  460  596  982 1192 1404 1604 1840],9,386,60,204.44444444444446,24735.801862886034,17.239582310082188,-0.043454248382723874,47.00318554535145,4.7355596713889145,0.15573375043601576,49.44196765014519,2.8351288990301673,0.9226128336121131,0.9137351028491035,0.9249353349588079
914,20,45,20,Median,40,[   0  137  320  460  596  982 1192 1604 1840],8,412,136,230.0,31731.25195306513,17.75376484314182,-0.02621684091842679,57.47235566501132,5.131129772620245,0.1861758678708652,64.22145255410676,2.584083385088178,0.9206800573488607,0.9085040712549189,0.9221170495557869
915,20,45,20,Mode,40,[   0  137  230  290  460  596  982 1192 1404 1604 1840],10,386,60,184.0,21973.384806345173,16.365711969723503,-0.04440491178377322,46.454542726110915,4.575300377412165,0.1496015271184633,44.7416899062577,2.8255372108918704,0.916931369970687,0.9077591699489291,0.9191810563191636
