,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
675,20,35,10,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
676,20,35,10,Median,40,[   0   71  758 1289 1861 1922],5,687,61,384.4,75309.24218941407,25.72096546932962,0.08589990490940531,120.06220091224301,2.28207600466457,0.30238396156659153,134.49316470822555,1.9546095296072152,0.9349530570744958,0.9519869899774296,0.966140261869078
677,20,35,10,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
678,20,35,10,Median,40,[   0   71  758 1289 1861 1922],5,687,61,384.4,75309.24218941407,25.72096546932962,0.08589990490940531,120.06220091224301,2.28207600466457,0.30238396156659153,134.49316470822555,1.9546095296072152,0.9349530570744958,0.9519869899774296,0.966140261869078
679,20,35,10,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
680,20,35,10,Median,40,[   0   71  758 1289 1861 1922],5,687,61,384.4,75309.24218941407,25.72096546932962,0.08589990490940531,120.06220091224301,2.28207600466457,0.30238396156659153,134.49316470822555,1.9546095296072152,0.9349530570744958,0.9519869899774296,0.966140261869078
681,20,35,10,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
682,20,35,10,Median,40,[   0   71  541  758 1289 1707 1880 1922],7,531,42,274.57142857142856,47066.60014717992,20.709644340168172,0.03887371035087476,88.32244890250638,2.992629576895586,0.21915972166190678,81.90311605240643,2.4939754352672137,0.912089087230582,0.9262284971280912,0.9413589584410413
683,20,35,10,Mode,40,[   0   71  490  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45626.0881752416,19.514609986821764,0.029474899753574212,87.13955127735954,3.1841352750447216,0.19666451903741358,80.24196900011181,2.616622363423303,0.9292520916466707,0.9351707515223979,0.9481286345550116
684,20,35,10,Median,40,[   0   71  541  758 1270 1318 1707 1880 1922],8,512,42,240.25,33216.0118351541,21.878453057799504,0.048678606386431414,82.18118798948151,3.3911339232879048,0.2730781969419966,58.8604453217549,2.4335459757832,0.9291639804296087,0.9476752876021755,0.957811585352658
685,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1861 1922],8,512,48,240.25,32575.658595340123,21.025051141213194,0.03923527885188499,81.7978406403751,3.6806682115090057,0.2551531359233387,58.08625710341516,2.4815812573959386,0.9221434834643968,0.9262219334520265,0.9401113266700248
686,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
687,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1861 1922],8,512,48,240.25,32575.658595340123,21.025051141213194,0.03923527885188499,81.7978406403751,3.6806682115090057,0.2551531359233387,58.08625710341516,2.4815812573959386,0.9221434834643968,0.9262219334520265,0.9401113266700248
688,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
689,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1861 1922],8,512,48,240.25,32575.658595340123,21.025051141213194,0.03923527885188499,81.7978406403751,3.6806682115090057,0.2551531359233387,58.08625710341516,2.4815812573959386,0.9221434834643968,0.9262219334520265,0.9401113266700248
690,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
691,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
692,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
693,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
694,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
695,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
696,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
697,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
698,20,35,10,Median,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
699,20,35,10,Mode,40,[   0   71  490  758 1270 1318 1707 1880 1922],8,512,42,240.25,33377.22998394124,21.790375671634624,0.04606750046113657,82.25560513569701,3.423701718280969,0.27050156180617013,59.163607176933205,2.453409192899857,0.9097637614830636,0.9204497063371714,0.9354705660879792
700,20,35,15,Median,40,[   0  394 1318 1922],3,924,394,640.6666666666666,70024.18675995801,14.206228229545523,0.06978711277259136,90.94348199667418,3.3519187698091657,0.12375048607570513,99.39178272472671,2.9823748446909724,0.8824133648017664,0.9063816942550911,0.9422878872077138
701,20,35,15,Mode,40,[   0   71 1270 1922],3,1199,71,640.6666666666666,106764.45819982032,27.84249670643451,0.17211657883091366,150.9104989062989,2.1451795138831113,0.31726007989875205,181.45073411587504,1.8351467827112644,0.9831671269811227,0.9931473083318638,0.9966043845721555
702,20,35,15,Median,40,[   0  394 1272 1861 1922],4,878,61,480.5,67641.9782854586,20.393118644740095,0.0859038042011672,94.47830911751895,2.875713959998195,0.23643044924888545,106.27505649464315,2.4852590088601416,0.9100496034573178,0.9206428789927905,0.9488417078030965
703,20,35,15,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
704,20,35,15,Median,40,[   0   71  683 1292 1861 1922],5,612,61,384.4,73640.37713898515,25.29495418086627,0.07286793585389142,116.66856818662576,2.4246966199218978,0.2954641387118825,130.08472717270226,2.0508855923263773,0.8812518727417931,0.8848263629406183,0.9183622869393202
705,20,35,15,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
706,20,35,15,Median,40,[   0   71  753 1292 1861 1922],5,682,61,384.4,75396.78709733367,25.72937831229524,0.08552635771815789,120.06693664899471,2.2913370812452394,0.3030406620063061,134.87088684149734,1.9621762147967408,0.9233616596272112,0.940082767162596,0.9577318496541715
707,20,35,15,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
708,20,35,15,Median,40,[   0   71  753 1289 1698 1880 1922],6,682,42,320.3333333333333,60400.6146972446,23.365452324553274,0.07206377437613294,102.16757791845772,2.6093597886502704,0.26064687799049463,107.2086939146886,2.190537050599343,0.8933429681084931,0.9206631075232771,0.9412932964469268
709,20,35,15,Mode,40,[   0   71  758 1270 1707 1861 1922],6,687,61,320.3333333333333,58359.88973911103,22.041951169551503,0.05857472537905889,100.60794870387524,2.7720324968007133,0.23189747660185409,104.75494530853186,2.307530911208028,0.9515925395849977,0.9655660190425758,0.9745148909364252
710,20,35,15,Median,40,[   0   71  633  758 1289 1698 1880 1922],7,562,42,274.57142857142856,47941.422054740724,21.58140564562014,0.050806080591822254,88.48890766542685,2.830112730980569,0.24004739178162315,85.0343508464118,2.3250163216519817,0.9112157158614376,0.929230824726475,0.9448597633920646
711,20,35,15,Mode,40,[   0   71  633  758 1270 1707 1861 1922],7,562,61,274.57142857142856,46146.0071706917,20.444034340549667,0.04321563145163203,87.06348574977085,2.990579392166917,0.21958357019956473,82.90654275042546,2.4334637431681045,0.95730051269527,0.9701270590998012,0.9767086295976029
712,20,35,15,Median,40,[   0   71  633  758 1289 1698 1880 1922],7,562,42,274.57142857142856,47941.422054740724,21.58140564562014,0.050806080591822254,88.48890766542685,2.830112730980569,0.24004739178162315,85.0343508464118,2.3250163216519817,0.9112157158614376,0.929230824726475,0.9448597633920646
713,20,35,15,Mode,40,[   0   71  633  758 1270 1707 1861 1922],7,562,61,274.57142857142856,46146.0071706917,20.444034340549667,0.04321563145163203,87.06348574977085,2.990579392166917,0.21958357019956473,82.90654275042546,2.4334637431681045,0.95730051269527,0.9701270590998012,0.9767086295976029
714,20,35,15,Median,40,[   0   71  633  758 1270 1318 1698 1880 1922],8,562,42,240.25,34057.31727182107,22.64076233854441,0.05910008067552943,82.36337940965845,3.23758285881053,0.29109164245882563,61.80305118898564,2.287054799811617,0.9289689821627891,0.9504832668458536,0.9608677272537542
715,20,35,15,Mode,40,[   0   71  633  758 1270 1318 1707 1861 1922],8,562,48,240.25,33021.303448583065,21.82170058726569,0.05283565016388575,81.72997289706701,3.5113068139909265,0.27479803691946825,60.370177460826845,2.324588154320054,0.9486256612384059,0.9633965723114185,0.9710768804909231
716,20,35,15,Median,40,[   0   71  490  758 1270 1318 1698 1880 1922],8,512,42,240.25,33611.67241857813,21.844112892491918,0.04514871011955352,82.43148946911838,3.406944256328609,0.2714467414626961,59.519130831573946,2.4440479028875015,0.9031202484658211,0.9122644373908831,0.9287868540603957
717,20,35,15,Mode,40,[   0   71  490  758 1270 1318 1707 1861 1922],8,512,48,240.25,32575.658595340123,21.025051141213194,0.03923527885188499,81.7978406403751,3.6806682115090057,0.2551531359233387,58.08625710341516,2.4815812573959386,0.9221434834643968,0.9262219334520265,0.9401113266700248
718,20,35,15,Median,40,[   0   71  633  689  758 1270 1318 1698 1880 1922],9,562,42,213.55555555555554,29509.92438616496,22.298730179634475,0.011279300027112433,74.1644881562386,3.127785215634229,0.2737509586656633,54.01260164840673,2.1263227453406506,0.8982364688001968,0.9120046884077452,0.9302223245725982
719,20,35,15,Mode,40,[   0   71  490  633  689  758 1270 1318 1707 1861 1922],10,512,48,192.2,24848.312215560145,19.887234679881963,-0.005650322018444515,66.60245499351247,3.8647131246088877,0.2255714342113525,44.777900495425655,2.403327718105027,0.8996173950009567,0.8877933474773982,0.9073507624240019
720,20,35,15,Median,40,[   0   71  633  689  758 1270 1318 1632 1880 1922],9,562,42,213.55555555555554,30479.807418098455,22.551532514906853,0.005272490986044581,74.26135165874592,3.090592975327883,0.27588618390625,55.269249701363975,2.1183386525300847,0.9184443875486359,0.928152701150525,0.9429168842722327
721,20,35,15,Mode,40,[   0   71  633  689  758 1270 1318 1631 1861 1922],9,562,48,213.55555555555554,30108.405737960587,21.8908745380341,0.0010835490459378567,74.2996140438869,3.3335001770884025,0.2654613668220427,54.89538645653977,2.1329489918932625,0.9303268575731268,0.9348757141387287,0.9481143649449723
722,20,35,15,Median,40,[   0   71  490  633  689  758 1270 1318 1632 1707 1880 1922],11,512,42,174.72727272727272,21959.476684168058,19.06960706005836,-0.04489962343770021,61.40429930956304,3.6804584294896303,0.19727860993632465,39.05917886525208,2.528886482469443,0.8940907716650975,0.8829842303957498,0.9020452866815124
723,20,35,15,Mode,40,[   0   71  633  689  758 1270 1318 1631 1880 1922],9,562,42,213.55555555555554,30554.03852113625,22.57377529704769,0.006133230962615746,74.43309508209722,3.0904792097663174,0.27620894613678054,55.46418795766873,2.1127424551308067,0.9171147304521944,0.9271954874405584,0.9421555591055342
724,20,35,15,Median,40,[   0   71  394  541  633  689  758 1270 1318 1632 1707 1880 1922],12,512,42,160.16666666666666,20158.053672612827,18.31312589824535,-0.05301303635518435,56.62741336884606,3.8373773130603985,0.1842797311179405,37.01052429809063,2.6491684319523747,0.8849941093147695,0.852992681741593,0.8749466333379307
725,20,35,15,Mode,40,[   0   71  394  490  633  689  758 1270 1318 1631 1880 1922],11,512,42,174.72727272727272,24447.71979909665,20.00610999667175,-0.005360696718549274,61.86539459406335,3.6294188437835375,0.23417671481983807,44.6363596069789,2.3574624400125717,0.880074550056839,0.8532020649835816,0.8762025688263914
726,20,35,15,Median,40,[   0   71  394  490  633  689  758 1270 1318 1632 1707 1880 1922],12,512,42,160.16666666666666,20439.285913651758,18.530751386373332,-0.04267745080088743,56.96839366693519,3.6905887045141963,0.19551738191954673,37.48286124475194,2.5095377786466107,0.8755601066640735,0.8450435243203486,0.8682284810038704
727,20,35,15,Mode,40,[   0   71  394  490  633  689  758 1270 1318 1631 1880 1922],11,512,42,174.72727272727272,24447.71979909665,20.00610999667175,-0.005360696718549274,61.86539459406335,3.6294188437835375,0.23417671481983807,44.6363596069789,2.3574624400125717,0.880074550056839,0.8532020649835816,0.8762025688263914
728,20,35,20,Median,40,[   0  424 1318 1922],3,894,424,640.6666666666666,70304.49997580516,14.151784186420196,0.07663384322036575,90.59805771020149,3.4726455886019276,0.13015452208775005,101.01446982258841,3.012048834744632,0.8495908728994088,0.8650851549599047,0.9164205940091554
729,20,35,20,Mode,40,[   0   71 1270 1922],3,1199,71,640.6666666666666,106764.45819982032,27.84249670643451,0.17211657883091366,150.9104989062989,2.1451795138831113,0.31726007989875205,181.45073411587504,1.8351467827112644,0.9831671269811227,0.9931473083318638,0.9966043845721555
730,20,35,20,Median,40,[   0  424 1272 1861 1922],4,848,61,480.5,68237.26167542611,20.425431967478758,0.09090574475169709,94.96721042108072,2.933798886648793,0.24116542873769395,109.5915950603673,2.480974743375739,0.880691137422275,0.8797557911349024,0.9221647537001204
731,20,35,20,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
