,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
860,20,45,10,Median,40,[   0   54  372  490  548  645  780  994 1147 1206 1275 1430 1746 2017],13,318,54,155.15384615384616,13967.95947811984,14.893607523227226,-0.05576254022017949,21.811632142104518,6.9677476729147205,0.03141328937502325,7.15085579343,6.1875200107648425
861,20,45,10,Mode,40,[   0   54  372  490  548  646  852  995 1147 1206 1275 1429 1746 2017],13,318,54,155.15384615384616,14745.849297448394,15.379660153525473,-0.055360124540968475,22.244020193611682,6.215155007524095,0.03196583424421013,7.402474356723388,5.784378541676092
862,20,45,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1147 1206 1275 1430 1746
 2017]",14,318,54,144.07142857142858,14034.083361730714,15.463815656330846,-0.05316055902923674,21.110058797109676,6.35007018239955,0.030979809438553094,7.000688877622583,5.820610269911127
863,20,45,10,Mode,40,"[   0   54  372  490  548  646  721  852  995 1147 1206 1275 1429 1746
 2017]",14,318,54,144.07142857142858,13957.325917561297,15.445295714629891,-0.053274519280977026,21.087599501787682,6.365100898655489,0.03147615316179573,6.984444242697721,5.8373199438582315
864,20,45,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1158 1275 1430 1608
 1746 2017]",15,318,54,134.46666666666667,14713.181977359618,15.826771696361593,-0.05092346139226384,20.51178044346151,6.299574631977383,0.04196857329588383,7.644598148186808,5.688011240730311
865,20,45,10,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15071.39997490214,16.153142764525068,-0.051470279310832576,20.483942716177232,6.084657810797953,0.04226331378954702,7.784266709182061,5.549170840560109
866,20,45,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1147 1206 1275 1430
 1608 1746 2017]",16,318,54,126.0625,13247.40602183437,15.749478677244444,-0.050777032818268876,19.427188473600353,6.232963258704359,0.03847050718000467,6.920470654750038,5.687056771914983
867,20,45,10,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1147 1206 1275 1429
 1608 1746 2017]",16,318,54,126.0625,13553.968608764668,15.96763644781733,-0.05094140719847026,19.418457832368546,6.012039417045546,0.037647033873256956,7.024532970592799,5.570685926904565
868,20,45,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,195399.71861997785,24.1145615727928,0.014067656735486244,80.69909534910907,4.834192145856452,0.08720004668516709,76.33220482283537,4.171279447410213
869,20,45,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
870,20,45,15,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
871,20,45,15,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
872,20,45,15,Median,40,[   0  388  592  995 1275 2017],5,742,204,403.4,63703.885639514236,19.939019583669825,-0.008352596823192903,50.50036286076283,5.487603127251591,0.07878712960648078,28.764573264877974,4.799015000929348
873,20,45,15,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,65513.38789557663,20.570896933658094,-0.008768499685795145,51.92427402099099,5.40900262245592,0.07734378518168883,29.33883165411855,4.641885697580137
874,20,45,15,Median,40,[   0  372  548  994 1252 1746 2017],6,494,176,336.1666666666667,50734.490765463896,18.23607784058175,-0.03370212931013831,43.335177417787186,5.742251477664451,0.05564047597579329,22.75853482566345,5.102390316211748
875,20,45,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
876,20,45,15,Median,40,[   0   54  453  592  994 1252 1746 2017],7,494,54,288.14285714285717,36223.300715162884,16.706638595139047,-0.060470199859136355,35.39369854741522,5.980900483005428,0.05263193787510567,16.91142674409805,5.300893561595535
877,20,45,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
878,20,45,15,Median,40,[   0   54  455  592  994 1151 1275 1746 2017],8,471,54,252.125,28968.519063641917,16.726959699518257,-0.058314219660370314,32.179151323678376,5.8654466250661725,0.051006103208230937,13.532161768582682,5.31475499697064
879,20,45,15,Mode,40,[   0  372  548  995 1206 1275 1746 2017],7,471,69,288.14285714285717,37843.412820417296,17.680113638016596,-0.03272693428294978,37.729142783449575,5.628634603225231,0.037727178922136305,16.630478498638062,5.15929488796952
880,20,45,15,Median,40,[   0   54  372  547  646  994 1151 1275 1746 2017],9,471,54,224.11111111111111,25605.265596499066,16.59887381498132,-0.05675030616430747,30.281299662305194,5.938714708018732,0.054064028214627746,12.130742793618792,5.436187431281802
881,20,45,15,Mode,40,[   0   54  372  548  646  995 1206 1275 1746 2017],9,471,54,224.11111111111111,23975.40700393798,16.381750182076487,-0.057984877957512546,29.88764240255373,5.932590697316219,0.04275113515888838,11.274687303607056,5.443246601281237
882,20,45,15,Median,40,[   0   54  372  526  620  755  994 1151 1275 1746 2017],10,471,54,201.7,21855.340434853762,15.754025483987299,-0.05500093912797987,27.54024278632441,6.833010038841985,0.046604116703717786,10.77378477300348,6.024190958692177
883,20,45,15,Mode,40,[   0   54  372  548  646  721  995 1206 1275 1746 2017],10,471,54,201.7,22320.763795534425,16.41716900170853,-0.05623164069247195,27.500371752390766,6.236240440154701,0.04173425054561473,10.396540002893582,5.5980815117161615
884,20,45,15,Median,40,[   0   54  372  490  548  646  755  994 1151 1275 1746 2017],11,471,54,183.36363636363637,17283.930445253296,15.234603272682582,-0.05465593427850814,25.243715378083763,6.927867663342372,0.04078121760618745,8.737417853463535,6.167682822424855
885,20,45,15,Mode,40,[   0   54  372  490  548  646  721  995 1206 1275 1746 2017],11,471,54,183.36363636363637,17091.31426644326,15.832512954450138,-0.055224436127235654,25.407913776380692,6.289423051299155,0.036315542174400174,8.442634638582952,5.7230454417863275
886,20,45,15,Median,40,[   0   54  372  490  548  646  755  994 1147 1275 1505 1746 2017],12,318,54,168.08333333333334,15568.90101645919,14.612649025773782,-0.05528185437628026,23.48575079235535,7.12460000836407,0.03782738059490148,7.819996010674523,6.36139158105344
887,20,45,15,Mode,40,[   0   54  372  490  548  646  721  995 1147 1275 1608 1746 2017],12,333,54,168.08333333333334,17523.512232277804,15.89936016370533,-0.05279448446394388,24.140766748640022,6.1386690759447085,0.04664669827019725,8.97131612810128,5.6120032506117
888,20,45,15,Median,40,[   0   54  372  490  548  645  721  852  994 1151 1275 1505 1746 2017],13,318,54,155.15384615384616,15379.597572876197,15.21098039381783,-0.05303960835798096,22.513590035227807,6.520210793037409,0.03645105776400243,7.53561621145835,5.979316088031577
889,20,45,15,Mode,40,[   0   54  372  490  548  646  721  852  995 1206 1275 1608 1746 2017],13,333,54,155.15384615384616,15511.104508817347,15.72843279771898,-0.052306521042154976,22.455469304815868,6.195219141004245,0.0346845601465126,7.831310614236096,5.635606653732235
890,20,45,15,Median,40,"[   0   54  372  490  548  645  722  852  994 1079 1158 1275 1505 1746
 2017]",14,318,54,144.07142857142858,14230.740155192432,15.480749658817292,-0.05166622337619153,21.445548971822163,6.520650469570932,0.0405112790028011,6.994483966025451,5.973103234529652
891,20,45,15,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1206 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14404.135942977939,15.764440565499992,-0.051052679752898296,21.44946730500548,6.15149825108763,0.036913500641655356,7.299763843787084,5.687515545793769
892,20,45,15,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1158 1275 1321 1608
 1746 2017]",15,318,46,134.46666666666667,13134.337581306134,15.40054645939065,-0.0605925405730347,20.220785275565806,6.468881962558385,0.03453968197340801,6.614298782661685,5.854287580776638
893,20,45,15,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1206 1275 1321 1608
 1746 2017]",15,318,46,134.46666666666667,13167.336193200334,15.34410538983448,-0.06156564583194808,20.07028266089984,6.260352338340559,0.029114320131674865,6.6339063755010015,5.764230514585786
894,20,45,15,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1147 1206 1275 1321
 1608 1746 2017]",16,318,46,126.0625,12119.922521492148,15.374621440468614,-0.06036274521722752,19.154687752592924,6.3927887601107685,0.032722092487022805,6.150192679927184,5.837369992104832
895,20,45,15,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1147 1206 1275 1321
 1608 1746 2017]",16,318,46,126.0625,12404.275619828888,15.55487824374478,-0.06059922200961274,19.13556266410442,6.181751739227462,0.030826030001010134,6.243644606147157,5.7264907187451515
896,20,45,20,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,195399.71861997785,24.1145615727928,0.014067656735486244,80.69909534910907,4.834192145856452,0.08720004668516709,76.33220482283537,4.171279447410213
897,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
898,20,45,20,Median,40,[   0  548 1147 1746 2017],4,599,271,504.25,131660.67564596157,20.079577906126737,-0.03443249909810342,58.67189719048691,5.241261286791963,0.047312072965342684,53.25467125046652,4.762073071272329
899,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
900,20,45,20,Median,40,[   0  372  620 1151 1746 2017],5,595,248,403.4,67760.988112947,18.77981122654382,-0.03514870069685669,48.78311745011951,5.1453894569260115,0.05404566004699919,29.139807988300348,4.787718105732694
901,20,45,20,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58763.759040367506,18.247577619138994,-0.03726779404410143,50.00124562930662,5.302860706898315,0.04172275971941204,25.76533220277864,4.944663931498919
902,20,45,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,53332.51014734797,17.934169020028428,-0.03507873241196542,41.7561728526643,5.79700668005578,0.057468466088412454,23.40055782104735,5.170538109292605
903,20,45,20,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
904,20,45,20,Median,40,[   0  445  620  994 1252 1746 2017],6,494,175,336.1666666666667,48803.298489254536,18.070155449257744,-0.030319451896904076,41.97317329706855,5.792920205927618,0.07318852526383339,21.86088991176002,5.266547513874163
905,20,45,20,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
906,20,45,20,Median,40,[   0   54  445  620  994 1149 1275 1746 2017],8,471,54,252.125,33043.710758933084,17.027948362811383,-0.05779652833997384,32.40938196693541,5.815129842595271,0.05437004771693669,14.8911180008523,5.2603677375710225
907,20,45,20,Mode,40,[   0  372  548  995 1158 1275 1746 2017],7,471,117,288.14285714285717,39684.76762387968,17.928266999861517,-0.031404435563110525,38.222407891247045,5.610962702983415,0.049373016617050736,17.64218303400366,5.138094858823845
908,20,45,20,Median,40,[   0   54  372  547  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25791.777509264248,16.65808207948063,-0.05670461802925988,30.328670819972984,5.930204706289647,0.05457336447633991,12.2197121230206,5.420297363136752
909,20,45,20,Mode,40,[   0   54  372  548  646  995 1158 1275 1746 2017],9,471,54,224.11111111111111,25371.74017794563,16.551990142828675,-0.056677191829990994,30.26152338736912,5.9320638376618104,0.0515462544822575,12.02805744376726,5.434907443588019
910,20,45,20,Median,40,[   0   54  372  526  620  755  994 1149 1275 1746 2017],10,471,54,201.7,22026.748252702444,15.807401507740495,-0.054955285933000586,27.5825443392383,6.826539240695513,0.04707989834464748,10.854673369799668,6.009940847261921
911,20,45,20,Mode,40,[   0   54  372  548  646  721  995 1158 1275 1746 2017],10,471,54,201.7,23497.102039322624,16.550454334045032,-0.05492495117718732,27.835071907189388,6.2225279476522255,0.04972985410033487,11.033909182276922,5.598328362099868
912,20,45,20,Median,40,[   0   54  372  520  620  742  994 1147 1275 1517 1746 2017],11,318,54,183.36363636363637,19797.034785891155,15.21730769210431,-0.055417777738167744,25.58134942671317,6.691213796444615,0.043232950306116874,9.63274245443684,6.046038353454831
913,20,45,20,Mode,40,[   0   54  372  548  646  721  995 1158 1275 1608 1746 2017],11,333,54,183.36363636363637,22115.241802606273,16.390183222216628,-0.05359777721211092,25.87152710029468,6.07521531723172,0.05083187248861258,10.659863255729407,5.486729722318314
914,20,45,20,Median,40,[   0   54  372  490  548  646  810  994 1147 1275 1517 1746 2017],12,318,54,168.08333333333334,15882.597295966052,14.743924362491441,-0.055640298710851674,23.522269113388173,6.961856959420733,0.03578984428346877,7.9597047646804215,6.24236729548831
915,20,45,20,Mode,40,[   0   54  372  490  548  646  852  995 1158 1275 1608 1746 2017],12,333,54,168.08333333333334,17290.18658109854,15.694066431253047,-0.0531596463252428,24.12087072225902,5.991348079443622,0.040305275688994474,8.787272103426325,5.592132868521014
916,20,45,20,Median,40,[   0   54  372  490  548  646  755  994 1052 1158 1275 1517 1746 2017],13,318,54,155.15384615384616,13783.714231323103,14.859844579409206,-0.053897811920758015,22.172135984740596,7.073002308976618,0.043570381290207814,7.05136141119134,6.36885843473589
917,20,45,20,Mode,40,[   0   54  372  490  548  646  721  995 1085 1158 1275 1608 1746 2017],13,333,54,155.15384615384616,15693.316275657677,16.178889817721338,-0.051508294326488326,22.80691216186712,6.103930561725344,0.04937583111759436,8.070300331942393,5.606031255811594
918,20,45,20,Median,40,"[   0   54  372  490  548  646  721  852  994 1052 1158 1275 1517 1746
 2017]",14,318,54,144.07142857142858,13965.462283139212,15.291013784045425,-0.05170079687522721,21.381379244785574,6.71492602095353,0.04017652728493526,6.971964710381736,6.076472287458231
919,20,45,20,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1158 1275 1608 1746
 2017]",14,333,54,144.07142857142858,15166.001091233424,16.06905648876099,-0.05004039557088089,21.60873524572769,6.146854900108683,0.04341306697794603,7.689946774020526,5.646483337302765
920,20,45,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1149 1252 1333 1608
 1746 2017]",15,318,54,134.46666666666667,13371.61665937155,15.474243819641051,-0.05107744101127722,20.15541764291936,6.432074949131261,0.04222243866911818,6.806569642644772,5.858369958560577
921,20,45,20,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1158 1275 1333 1608
 1746 2017]",15,318,54,134.46666666666667,13603.482314049887,15.66656894170879,-0.05184583926501846,20.238845569798738,6.319659109754048,0.03699097090033336,6.817679577009707,5.745420372946252
922,20,45,20,Median,40,"[   0   54  372  490  548  645  721  833  994 1052 1147 1206 1275 1333
 1608 1746 2017]",16,318,54,126.0625,12045.728749759675,15.353169973111738,-0.05187503962148585,19.05977328709539,6.489391770241818,0.034448384543404736,6.138989106230355,5.888855376340007
923,20,45,20,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1158 1206 1275 1333
 1608 1746 2017]",16,318,48,126.0625,12418.052369960002,15.491928649009308,-0.051666873921208514,19.117096887513778,6.268212681251741,0.03240176324014193,6.268279050881471,5.756263355833513
