,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
843,20,45,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
844,20,45,10,Median,40,[   0  271  469  839 1046],4,370,198,261.5,187.05695056230078,1.2200755117789923,-0.011061418810888507,0.33517378037928425,44.57817990394604,0.004224245911563577,0.40559726754304215,33.82529243956043
845,20,45,10,Mode,40,[   0  350  469  932 1046],4,463,114,261.5,774.7498507441551,2.8816559212209483,-0.014234609510570326,1.0950451404396762,35.21247659945068,0.0072780553875634495,1.6703078454933926,14.641954057906878
846,20,45,10,Median,40,[   0  237  437  637  853 1046],5,237,193,209.2,261.0512654162775,1.5718306048603086,-0.019268437547628428,0.46885402826116107,42.575481248215354,8.092932684373798e-05,0.5695228731751123,26.634075905166853
847,20,45,10,Mode,40,[   0  259  469  635  932 1046],5,297,114,209.2,331.01127079207373,1.8306808373438819,-0.01844123258879976,0.6538607434689336,31.290736495973324,-0.0015787531292477657,0.7142679250354408,22.999020091520585
848,20,45,10,Median,40,[   0  237  437  599  815  932 1046],6,237,114,174.33333333333334,791.6099404017422,2.9742723342118085,-0.02790482363812111,1.1706815645543789,29.45676609074236,0.005529926636805596,1.7124174304660347,18.06598338124763
849,20,45,10,Mode,40,[   0  259  469  635  815  932 1046],6,259,114,174.33333333333334,705.9032424474386,2.892115464733442,-0.026668056017396514,1.0641075967618636,27.03694960188899,0.0036973836282749584,1.5105524347952441,17.48151322163671
850,20,45,10,Median,40,[   0  216  342  437  599  815  932 1046],7,216,95,149.42857142857142,928.4260872348294,3.633139092331662,-0.030586477346580473,1.2913942243327263,26.149538144421893,0.007324736312529244,2.000455952628165,11.875526116578456
851,20,45,10,Mode,40,[   0  259  350  469  635  815  932 1046],7,259,91,149.42857142857142,983.0589452683835,3.8487913070735504,-0.029961824464883727,1.364992571327443,25.218395958417858,0.005915933666544357,2.1049693850131734,11.262345197759899
852,20,45,10,Median,40,[   0  216  342  437  599  757  845  932 1046],8,216,87,130.75,783.0067904130545,3.6555155482101944,-0.04151688970649378,1.1881845313468062,24.943567921167165,0.004269666057467931,1.6762275514300689,12.066510195567982
853,20,45,10,Mode,40,[   0  259  350  469  635  815  932 1046],7,259,91,149.42857142857142,983.0589452683835,3.8487913070735504,-0.029961824464883727,1.364992571327443,25.218395958417858,0.005915933666544357,2.1049693850131734,11.262345197759899
854,20,45,10,Median,40,[   0  186  262  350  437  599  757  845  932 1046],9,186,76,116.22222222222223,708.4452350009376,3.6250707269005593,-0.043759475045231186,1.0924106901104513,25.93664700193655,0.0030046630912771762,1.5164313129926423,12.74652405730367
855,20,45,10,Mode,40,[   0  216  259  350  469  635  815  932 1046],8,216,43,130.75,1002.6304960547575,4.350347100180364,-0.04454703182957267,1.4225492578553673,23.938681501888798,0.0030618652739628455,2.162749390995353,9.924627247821226
856,20,45,10,Median,40,[   0  186  259  345  437  599  736  812  860  932 1046],10,186,48,104.6,744.8777867204457,4.109778297955025,-0.05611067407041321,1.3218080639416254,21.925362387528015,0.0035373049785731876,1.6106008400924086,10.95209345799821
857,20,45,10,Mode,40,[   0  216  259  350  469  635  736  815  864  932 1046],10,216,43,104.6,856.5080009632297,4.553945275283396,-0.05780869086661497,1.432857032580904,21.556116282634747,0.0037498681347888094,1.8698843178899587,9.420069194146645
858,20,45,10,Median,40,[   0  186  262  350  437  595  735  812  860  932  995 1046],11,186,48,95.0909090909091,655.4877425751799,3.972758584288762,-0.05549654473127559,1.187369042605251,22.990189436594584,0.002737858378198948,1.4146302716963999,11.619244401889812
859,20,45,10,Mode,40,[   0  216  259  350  469  635  736  815  864  932 1046],10,216,43,104.6,856.5080009632297,4.553945275283396,-0.05780869086661497,1.432857032580904,21.556116282634747,0.0037498681347888094,1.8698843178899587,9.420069194146645
860,20,45,10,Median,40,[   0  186  262  350  469  599  736  812  860  932  995 1046],11,186,48,95.0909090909091,826.1414604567905,4.324049047849404,-0.05728123245390683,1.3689749624393273,22.93727291794385,0.0026829982769026664,1.7897123713400878,10.476208427029693
861,20,45,10,Mode,40,[   0  216  259  350  469  635  736  815  864  932 1046],10,216,43,104.6,856.5080009632297,4.553945275283396,-0.05780869086661497,1.432857032580904,21.556116282634747,0.0037498681347888094,1.8698843178899587,9.420069194146645
862,20,45,10,Median,40,[   0  186  262  350  469  573  635  736  812  860  932 1046],11,186,48,95.0909090909091,761.0642062048493,4.1809784164108175,-0.06596801588694393,1.3046902487133865,23.164276547280096,0.00046804681652354394,1.6460188626017946,10.841006425007915
863,20,45,10,Mode,40,[   0  216  259  350  469  572  635  736  815  864  932 1046],11,216,43,95.0909090909091,839.2570880628278,4.606933102526347,-0.0670892823173382,1.4333434989337732,22.068285462873895,0.0005029456335592531,1.8267991331423044,9.137560249843562
864,20,45,10,Median,40,[   0  216  283  350  469  583  637  736  812  860  932  995 1046],12,216,48,87.16666666666667,711.8744962975255,4.2550552745917125,-0.06450373276070187,1.272574507199112,22.399828023356765,-0.0006557369580270142,1.5367495422287638,10.162486217184819
865,20,45,10,Mode,40,[   0  161  216  259  350  469  572  635  736  815  864  932 1046],12,161,43,87.16666666666667,753.8216543733481,4.373405296733642,-0.06737784089075728,1.3388132170632843,21.833602715760104,0.0008376700992433996,1.6440694489981207,10.053782295870395
866,20,45,10,Median,40,[   0  216  259  300  350  469  583  637  736  812  860  932 1046],12,216,41,87.16666666666667,825.2262836552908,4.852448140847719,-0.06937038192122824,1.3988091557429412,19.802814007440865,0.0012814417499477859,1.7971020140159866,9.071205620642594
867,20,45,10,Mode,40,[   0  161  216  259  350  469  572  635  736  815  864  932 1046],12,161,43,87.16666666666667,753.8216543733481,4.373405296733642,-0.06737784089075728,1.3388132170632843,21.833602715760104,0.0008376700992433996,1.6440694489981207,10.053782295870395
868,20,45,15,Median,40,[   0  302  798 1046],3,496,248,348.6666666666667,299.4999084231003,1.275108813837601,-0.006606501676915305,0.5657487656763707,41.90932484671202,0.00209414275415112,0.6466299921180969,34.886505607794874
869,20,45,15,Mode,40,[   0  932 1046],2,932,114,523.0,378.9712311031054,1.9315616835514162,-0.0005289859776868326,0.8189845786492951,21.26795895148578,-0.0005289859776868326,0.8189845786492951,21.26795895148578
870,20,45,15,Median,40,[   0  429  815 1046],3,429,231,348.6666666666667,336.1855299928794,1.4059411915833786,-0.008029072483109407,0.591818021415395,38.849838543678345,0.002963376174250211,0.7342620296305609,31.025152430829962
871,20,45,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
872,20,45,15,Median,40,[   0  141  365  659  857 1046],5,294,141,209.2,522.6679735385673,2.20078248184747,-0.023378451128775877,0.8037758127118636,35.18496802249125,9.219248749378314e-05,1.1393066476982765,18.637529753686145
873,20,45,15,Mode,40,[   0  469  635  932 1046],4,469,114,261.5,389.41618385431167,1.9604537065988286,-0.016687000336093365,0.6910658667039559,33.51551751662281,-0.0027921953050632983,0.8427748134095344,21.14624933759828
874,20,45,15,Median,40,[   0  248  426  659  857 1046],5,248,178,209.2,385.8064064588385,1.8505149840306194,-0.021734363342638653,0.7072967693149868,34.978080563123555,0.0003177074638043609,0.845480081290623,24.039892394382953
875,20,45,15,Mode,40,[   0  259  469  635  932 1046],5,297,114,209.2,331.01127079207373,1.8306808373438819,-0.01844123258879976,0.6538607434689336,31.290736495973324,-0.0015787531292477657,0.7142679250354408,22.999020091520585
876,20,45,15,Median,40,[   0  248  426  635  814  932 1046],6,248,114,174.33333333333334,669.3569756773857,2.7684324116878605,-0.025622804364317322,1.051528559856265,31.038136570172938,0.0034591414966646445,1.4286694156439275,19.06328063989047
877,20,45,15,Mode,40,[   0  259  469  635  780  932 1046],6,259,114,174.33333333333334,481.20687044148724,2.3948568727355593,-0.02368229436091193,0.8263695301762138,28.78665544340589,-0.0006885483112995946,1.0329334990355494,19.136573194792966
878,20,45,15,Median,40,[   0  216  339  437  635  814  932 1046],7,216,98,149.42857142857142,739.5992204389648,3.2269861390803505,-0.02988316608744171,1.0813020093158683,28.494368903130457,0.005281543455649341,1.5799155612899884,13.789185048139368
879,20,45,15,Mode,40,[   0  259  339  469  635  780  932 1046],7,259,80,149.42857142857142,809.9864858816344,3.5009619833305465,-0.02693399407424516,1.1667878640232954,24.35721567381929,0.003129234815107815,1.7387410360502502,12.411098400510852
880,20,45,15,Median,40,[   0  216  339  437  595  714  818  932 1046],8,216,98,130.75,741.0880792604336,3.439867014101004,-0.04282961415265553,1.1755507798873588,25.62962817815162,0.002429293020847864,1.5918855514353327,12.573275641125507
881,20,45,15,Mode,40,[   0  259  339  469  635  736  780  932 1046],8,259,44,130.75,707.4188159511556,3.569345441596513,-0.05310521581441727,1.1061440917557341,24.932735170129686,-0.004759932797360229,1.5228113195375081,11.699876866934789
882,20,45,15,Median,40,[   0  187  259  339  437  595  714  818  932 1046],9,187,72,116.22222222222223,763.6740371564746,3.7211369143020807,-0.04555670631793557,1.1807204615635571,23.84934911280649,0.0013978171967209236,1.6389597651759569,11.837417753109023
883,20,45,15,Mode,40,[   0  216  259  339  469  635  736  780  932 1046],9,216,43,116.22222222222223,761.5806532873012,4.057319921040228,-0.05870877890149953,1.1885150265146291,23.86188776216251,-0.006203504670705509,1.649731371676198,10.62315822047405
884,20,45,15,Median,40,[   0  276  350  467  599  725  798  860  932 1046],9,276,62,116.22222222222223,933.2311001422106,4.452962760050863,-0.05118548382234083,1.4929743640188513,22.649716681363728,0.004576978631192178,2.0207555449579147,9.756377143975087
885,20,45,15,Mode,40,[   0  216  259  407  469  635  736  780  864  932 1046],10,216,43,104.6,569.5037100489651,3.797336900647298,-0.05945180521891255,1.0247051232614075,28.74840208500754,-0.0021953279371877054,1.2281018919733337,11.095242797055397
886,20,45,15,Median,40,[   0  187  259  345  437  572  635  725  798  860  932 1046],11,187,62,95.0909090909091,744.9092655761108,4.169409511208416,-0.06233538054547903,1.2478818218849688,20.57950662838867,0.0003870394456437955,1.6175097614219183,10.583296189793014
887,20,45,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932 1046],10,216,43,104.6,850.1825261603051,4.443305074760315,-0.05842091128758217,1.3722251013227962,22.42440469876077,-0.0010355996831277012,1.8379061937112873,9.40415743731583
888,20,45,15,Median,40,[   0  187  259  339  426  469  574  659  735  798  860  932 1046],12,187,43,87.16666666666667,786.226492102005,4.543702951821438,-0.05929037976864119,1.4174642124797026,20.097806204057626,0.00418629648798982,1.70416870423552,9.738696670503428
889,20,45,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932 1046],10,216,43,104.6,850.1825261603051,4.443305074760315,-0.05842091128758217,1.3722251013227962,22.42440469876077,-0.0010355996831277012,1.8379061937112873,9.40415743731583
890,20,45,15,Median,40,[   0  187  259  339  398  467  574  659  735  798  860  932  981 1046],13,187,49,80.46153846153847,822.8877604322947,4.699087813165534,-0.06534243405040513,1.4186321981141443,20.449439255451395,0.002296335376402022,1.7996040918824259,9.60344453383915
891,20,45,15,Mode,40,[   0  216  259  339  407  469  599  736  780  864  932  976 1046],12,216,43,87.16666666666667,845.5623737001223,4.837487813650863,-0.06615856747202724,1.4123381067990173,21.355007945995936,-0.0004508704498155751,1.8325937637134615,8.821354933706868
892,20,45,15,Median,40,[   0  187  258  302  350  469  574  659  735  798  860  932  981 1046],13,187,44,80.46153846153847,786.5332081185212,4.682613843870375,-0.06758763808200995,1.3539259394064909,20.80315421579706,0.0014029197757295892,1.7149109738104122,9.371184930023466
893,20,45,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932  976 1046],11,216,43,95.0909090909091,862.170933790899,4.698732256816968,-0.06427872959573895,1.368243914979295,23.61915080580258,-0.0031175900117743315,1.8658661242251007,8.909401570432653
894,20,45,15,Median,40,"[   0  161  209  258  302  350  469  574  635  725  798  860  932  981
 1046]",14,161,44,74.71428571428571,756.502596283343,4.623360092012006,-0.0729951104105978,1.2804230555325526,20.269762344811586,-0.0001835215833269745,1.6520531168568442,9.664954440483708
895,20,45,15,Mode,40,[   0  161  216  259  339  469  599  736  780  864  932  976 1046],12,161,43,87.16666666666667,774.6524232170491,4.456859073361479,-0.0646169876033215,1.2796430132168832,22.57211018630421,-0.00245372594196895,1.6795848954370265,9.846365314587755
896,20,45,20,Median,40,[   0  308  796 1046],3,488,250,348.6666666666667,269.28137099991727,1.197955878796771,-0.0066007503208101405,0.5436425570661554,44.22381531359733,0.0021417054925971617,0.5811456119809392,38.06405430181249
897,20,45,20,Mode,40,[   0  932 1046],2,932,114,523.0,378.9712311031054,1.9315616835514162,-0.0005289859776868326,0.8189845786492951,21.26795895148578,-0.0005289859776868326,0.8189845786492951,21.26795895148578
898,20,45,20,Median,40,[   0  187  429  815 1046],4,386,187,261.5,259.72803320444854,1.2980617861789427,-0.010480031739290015,0.4431194073896704,48.02349232549241,0.0024191768930625483,0.5677521930623208,35.067566606723645
899,20,45,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
900,20,45,20,Median,40,[   0  186  386  659  857 1046],5,273,186,209.2,380.31896642908225,1.7804779630265273,-0.020935742843396048,0.59826483260282,38.4863663903746,-0.0011087182446201157,0.8311627615686955,26.361987067236043
901,20,45,20,Mode,40,[   0  469  635  932 1046],4,469,114,261.5,389.41618385431167,1.9604537065988286,-0.016687000336093365,0.6910658667039559,33.51551751662281,-0.0027921953050632983,0.8427748134095344,21.14624933759828
902,20,45,20,Median,40,[   0  248  426  659  857 1046],5,248,178,209.2,385.8064064588385,1.8505149840306194,-0.021734363342638653,0.7072967693149868,34.978080563123555,0.0003177074638043609,0.845480081290623,24.039892394382953
903,20,45,20,Mode,40,[   0  248  469  635  932 1046],5,297,114,209.2,314.49778949398035,1.7699509788751686,-0.018800016419414634,0.6474019335236519,31.944578255121815,-0.0019120219414358454,0.6783008932873408,24.055762399011304
904,20,45,20,Median,40,[   0  407  605  795  932 1046],5,407,114,209.2,925.7717686614945,3.2602449998883856,-0.024713369961063752,1.339982697400077,23.09576597114181,0.004860764882001284,2.0014822349304264,13.355460291699881
905,20,45,20,Mode,40,[   0  248  469  635  795  932 1046],6,248,114,174.33333333333334,555.3836754776205,2.5373995640215212,-0.02586036340622543,0.9348477056979587,27.42986329210808,0.0009022585821627394,1.1897815975247892,19.310678211557224
906,20,45,20,Median,40,[   0  216  339  437  635  814  932 1046],7,216,98,149.42857142857142,739.5992204389648,3.2269861390803505,-0.02988316608744171,1.0813020093158683,28.494368903130457,0.005281543455649341,1.5799155612899884,13.789185048139368
907,20,45,20,Mode,40,[   0  248  339  469  635  795  932 1046],7,248,91,149.42857142857142,956.3531943376944,3.7453798636205797,-0.029015907626612936,1.3399819132045856,23.92708628079983,0.005135595569352998,2.0492050084368567,11.654788388118149
