,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
691,20,35,10,Mode,40,[   0  141  263  447  680  743 1011 2102 2168],8,1091,63,271.0,50303.50343047636,23.45615503289867,-0.025674828226861308,71.04561385271492,3.831477089798165,0.27382310982075575,88.61704196497139,2.0476981074809104,0.9360752471426073,0.9678766007925539,0.9773771885871628
692,20,35,10,Median,40,[   0  141  263  447  641  743 1487 2110 2168],8,744,58,271.0,52373.58648588163,23.531906754614464,-0.02744608377374602,75.28087955944609,3.9813451651593406,0.26538259049788415,84.56833688808624,2.307034908253517,0.9260549354287944,0.9115566669310857,0.9328386154640882
693,20,35,10,Mode,40,[   0  141  263  447  641  743 1011 2102 2168],8,1091,66,271.0,50942.32072067866,23.132623168561757,-0.02476695202361658,71.6207876999266,3.8793815715030084,0.2710038173956521,90.51331526231138,2.1186785963255534,0.9489614089325197,0.9727248014595373,0.9809348673247212
694,20,35,10,Median,40,[   0  141  263  447  641  825 1011 2110 2168],8,1099,58,271.0,58727.18156344864,25.535178027184447,-0.0197258851434244,80.4176651978443,3.679094247754292,0.2926440370974176,105.79674479512106,1.6624091355863093,0.9808077374798964,0.9932280256935984,0.9952211333365706
695,20,35,10,Mode,40,[   0  141  263  447  641  825 1011 2102 2168],8,1091,66,271.0,56780.44980660773,24.74923308624261,-0.01844932504375108,76.67363628296808,3.6683037262814455,0.29070841364174943,103.41006917485524,1.6789857180131105,0.9760399608458192,0.9884770488513401,0.9918601572855948
696,20,35,10,Median,40,[   0  141  263  447  641  825 1011 2110 2168],8,1099,58,271.0,58727.18156344864,25.535178027184447,-0.0197258851434244,80.4176651978443,3.679094247754292,0.2926440370974176,105.79674479512106,1.6624091355863093,0.9808077374798964,0.9932280256935984,0.9952211333365706
697,20,35,10,Mode,40,[   0  141  263  447  641  825 1011 2102 2168],8,1091,66,271.0,56780.44980660773,24.74923308624261,-0.01844932504375108,76.67363628296808,3.6683037262814455,0.29070841364174943,103.41006917485524,1.6789857180131105,0.9760399608458192,0.9884770488513401,0.9918601572855948
698,20,35,10,Median,40,[   0  170  263  447  641  825 1011 2110 2168],8,1099,58,271.0,58279.43310375406,25.903872764097866,-0.012125356466273197,79.76656365862624,3.666052221704473,0.29662048214883124,106.22912898000392,1.6428004366609767,0.9774347911499116,0.9925160650116698,0.9947227839847098
699,20,35,10,Mode,40,[   0  170  263  447  641  825 1011 2102 2168],8,1091,66,271.0,56332.701346913156,25.117927823156034,-0.01099254745904466,76.03499787051189,3.654211605931714,0.2946848586931631,103.8424533597381,1.6593770190877777,0.9726655206347052,0.9877675025918121,0.9913629887910257
700,20,35,15,Median,40,[   0 2110 2168],2,2110,58,1084.0,177645.58215646943,56.098547965149834,0.6601950909090329,244.35366121622528,1.4093790695638826,0.6601950909090329,244.35366121622528,1.4093790695638826,0.954317598664951,0.981619242354861,0.999026765120533
701,20,35,15,Mode,40,[   0  263 2168],2,1905,263,1084.0,45376.139627206394,14.012578141115231,0.09166923447934698,57.578953840707506,2.801567366489138,0.09166923447934698,57.578953840707506,2.801567366489138,0.9758607713716193,0.9917902291191041,0.9982412519539413
702,20,35,15,Median,40,[   0  263  743 2110 2168],4,1367,58,542.0,79037.79945708984,26.14534097580382,0.0557701318185058,121.71993639454696,3.498345477476576,0.27994133844962693,113.00287122183393,3.0319217327231573,0.8920118114079284,0.9147183903661106,0.9551392399872393
703,20,35,15,Mode,40,[   0  263  743 2168],3,1425,263,722.6666666666666,21148.68916209002,9.528851206371787,0.013620938390524305,40.3544349278058,4.8070604935372065,0.05263626341667529,32.7392998505624,4.408248816348435,0.8835693221008328,0.9147008567476171,0.9581320096973921
704,20,35,15,Median,40,[   0  263  743 1487 2111 2168],5,744,57,433.6,60438.864458274205,21.44716820696013,-0.00449682079517144,95.41247054085791,4.0168276247964725,0.20243325673224258,67.42570692732598,3.6005536387456374,0.89857692639953,0.8965636389014534,0.9244520368869363
705,20,35,15,Mode,40,[   0  263  743 1487 2168],4,744,263,542.0,18623.45631145374,8.667524078385933,-0.02196114624053373,33.011431881122135,5.377239825339453,0.05567787430462987,31.315818505187448,4.75784219821626,0.8967164372525277,0.9008413094307298,0.9290852584454716
706,20,35,15,Median,40,[   0  263  450  743 1487 2111 2168],6,744,57,361.3333333333333,62660.98038114415,23.241287413905177,-0.007908127684202897,87.33751300724735,4.82421116874955,0.23412660905818794,83.29053914371238,2.595610224170496,0.908925762823607,0.9021076297616065,0.9266335211953148
707,20,35,15,Mode,40,[   0  263  457  743 1487 2168],5,744,194,433.6,31755.7799639493,14.027243046649497,-0.0451906987081248,35.5841703167366,5.281058356554432,0.13139321570581963,59.957350668356106,3.2178343578902013,0.8998829250551758,0.9038998470232656,0.9294198873397715
708,20,35,15,Median,40,[   0  263  450  680 2111 2168],5,1431,57,433.6,80154.30127573933,28.46228043770038,-0.004449840498379981,105.26029558899899,4.991474006574966,0.3080462161283298,123.57469202011717,1.6995033111040982,0.9595433245238099,0.9802257826368328,0.9894693063239082
709,20,35,15,Mode,40,[   0  263  457  743 1064 1487 2168],6,681,194,361.3333333333333,23183.2366130485,12.107198179419253,-0.06472754681090005,29.836986572176585,5.8644227651347665,0.09936579400052423,43.38836330593729,4.033334412138349,0.8993297136344153,0.9033163782424132,0.9225518270375671
710,20,35,15,Median,40,[   0  141  263  450  680 2111 2168],6,1431,57,361.3333333333333,74740.01579098548,29.100100033733675,-0.029105453675060823,95.40830702068939,3.918646467066473,0.3314186969878875,125.7186696612894,1.5239228805352356,0.9605295245603572,0.9803221522729033,0.989377104894603
711,20,35,15,Mode,40,[   0  141  263  457  743 1487 2168],6,744,122,361.3333333333333,36022.526271820054,17.552337837775532,-0.06588657982548024,37.378588348174844,4.639599097091534,0.18964734900306246,74.7484056104017,2.734451647618544,0.9038261801952207,0.9022784314523348,0.9275083952064848
712,20,35,15,Median,40,[   0  141  263  450  680  827 1064 2111 2168],8,1047,57,271.0,57371.62187028723,25.052009549174127,-0.013534729038383427,78.58020588506052,3.852150380906709,0.28545571077603243,95.85810535671592,1.7467054701367961,0.9437838886029628,0.9594080257053407,0.9708388916497209
713,20,35,15,Mode,40,[   0  141  263  457  743  882 1064 1487 2168],8,681,122,271.0,25816.642073205083,15.784599826073062,-0.07208331243925296,30.75086772157771,5.120246668098111,0.1539449001041586,54.811035602446985,2.848010516423968,0.8974749581009851,0.9019568765589847,0.9195923409576958
714,20,35,15,Median,40,[   0  141  263  450  676  827 1064 2111 2168],8,1047,57,271.0,57478.3415978301,25.063461714702182,-0.013578851536438783,78.67068881111484,3.8542108263006174,0.2853515901704326,96.08491862200836,1.743460105165326,0.9407226665352585,0.9579103838964103,0.9697601623283677
715,20,35,15,Mode,40,[   0  141  263  457  680  882 1064 1487 2168],8,681,122,271.0,29138.570636288565,16.737801543131887,-0.06693644442429196,32.573050185223934,4.880331027071167,0.17457266386501905,62.15098450104971,2.6999264790875195,0.9184905929691469,0.9240479624421984,0.9376277705120062
716,20,35,15,Median,40,[   0  141  263  450  676  820 1064 2111 2168],8,1047,57,271.0,56956.100568367634,24.951180230604283,-0.01519862993690166,77.98606240490204,3.8766965224618195,0.28448653840006544,95.38060571321827,1.7626013810929777,0.9470590415696765,0.9596996773461143,0.9710519395851277
717,20,35,15,Mode,40,[   0  141  263  457  680  820 1064 1487 2168],8,681,122,271.0,29244.214464135406,16.941600801331138,-0.06393265031963473,33.573325348676015,4.743367759600421,0.18407243089816944,62.39247113286212,2.716008059914408,0.9344889811045932,0.9336993874649192,0.9455953965031764
718,20,35,15,Median,40,[   0  141  263  450  676  820 1064 2111 2168],8,1047,57,271.0,56956.100568367634,24.951180230604283,-0.01519862993690166,77.98606240490204,3.8766965224618195,0.28448653840006544,95.38060571321827,1.7626013810929777,0.9470590415696765,0.9596996773461143,0.9710519395851277
719,20,35,15,Mode,40,[   0  141  263  457  680  820 1064 1487 2168],8,681,122,271.0,29244.214464135406,16.941600801331138,-0.06393265031963473,33.573325348676015,4.743367759600421,0.18407243089816944,62.39247113286212,2.716008059914408,0.9344889811045932,0.9336993874649192,0.9455953965031764
720,20,35,15,Median,40,[   0  141  263  450  676  820 1064 2108 2168],8,1044,60,271.0,57382.31914387805,24.81446784850726,-0.009919336278121886,78.80924760032815,3.798273089939838,0.2891988011642636,98.46542986302549,1.7758013734361235,0.9516816243245169,0.9631379900536217,0.973534808763333
721,20,35,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
722,20,35,15,Median,40,[   0  141  263  450  641  820 1064 2108 2168],8,1044,60,271.0,57923.16724472514,24.875731887009774,-0.009117132562564741,79.30610884921356,3.835693228274548,0.2897569812097645,100.14670422910012,1.7742355736271453,0.9640657560904492,0.96804905415775,0.9770289813892247
723,20,35,15,Mode,40,[   0  141  263  457  641  820 1064 2102 2168],8,1038,66,271.0,56104.67245214822,24.246600478319415,-0.007596305198569164,75.8366203195388,3.8825700950795197,0.28842277369608693,97.82761428135676,1.7811061393098366,0.9491288131439904,0.9582309583292588,0.9699584025047249
724,20,35,15,Median,40,[   0  141  263  450  641  820 1011 2108 2168],8,1097,60,271.0,58145.179871409506,25.238159171258825,-0.010636725624303373,79.6353812682188,3.755744046496145,0.2933803384312727,101.42709520938737,1.68501032153168,0.9871484415273355,0.9963263690966803,0.9974058841381156
725,20,35,15,Mode,40,[   0  141  263  457  641  820 1009 2102 2168],8,1093,66,271.0,56249.44974369114,24.60578685560512,-0.010046376347308277,76.0828428232345,3.8067455817473563,0.2913193832127584,99.0060717190798,1.6875824336053546,0.9717940291406054,0.9865796605481508,0.990527978369134
726,20,35,15,Median,40,[   0  170  263  450  641  820 1011 2108 2168],8,1097,60,271.0,57695.25971892197,25.60749342531808,-0.0028946225596629687,78.98689373307171,3.7296111254298085,0.29695586216049374,100.79778712615754,1.6649576526717742,0.983795074410777,0.9956106607786763,0.9969025860720249
727,20,35,15,Mode,40,[   0  170  263  457  641  820 1009 2102 2168],8,1093,66,271.0,55796.50251601932,24.975279510943068,-0.002475069399527219,75.44616006106651,3.764134413322337,0.29479895303475934,98.31994401957355,1.66712287921899,0.9684049203798795,0.9858730954100872,0.990034452728116
728,20,35,20,Median,40,[   0 2110 2168],2,2110,58,1084.0,177645.58215646943,56.098547965149834,0.6601950909090329,244.35366121622528,1.4093790695638826,0.6601950909090329,244.35366121622528,1.4093790695638826,0.954317598664951,0.981619242354861,0.999026765120533
729,20,35,20,Mode,40,[   0  263 2168],2,1905,263,1084.0,45376.139627206394,14.012578141115231,0.09166923447934698,57.578953840707506,2.801567366489138,0.09166923447934698,57.578953840707506,2.801567366489138,0.9758607713716193,0.9917902291191041,0.9982412519539413
730,20,35,20,Median,40,[   0  263  808 2110 2168],4,1302,58,542.0,80015.89613108039,26.22842620549089,0.048413906359880694,121.5274589093107,3.5444953392687433,0.27991930034313456,114.06016430449229,3.031936687067588,0.9577332486160359,0.9765558333779438,0.9868046262281157
731,20,35,20,Mode,40,[   0  263  680 2168],3,1488,263,722.6666666666666,17795.88965432926,9.019045957276937,0.009610236865450502,39.20730051258791,4.901251181859691,0.045849952897562996,28.370619398875945,4.547859803790464,0.9608306372691646,0.982133213044165,0.9914375838123574
732,20,35,20,Median,40,[   0  263  743 1064 2110 2168],5,1046,58,433.6,61284.03826141892,21.82468771152672,0.010500452597592707,97.01004231015729,3.629030144058555,0.2172705817595907,83.06403219830018,3.319344124658704,0.9017765447647142,0.9293305658718456,0.9519805168757154
733,20,35,20,Mode,40,[   0  263  680 1064 2168],4,1104,263,542.0,11391.830313604645,7.38151183446841,-0.022116884998930546,28.97959980340894,6.406919540045212,0.031198365300971826,19.584151599969722,5.841215154923023,0.9392908053556309,0.9605270117620525,0.9742177609395023
734,20,35,20,Median,40,[   0  263  893 1487 2110 2168],5,630,58,433.6,62272.68091802332,21.60308612947925,-0.011720077799852208,95.87780406877158,3.9191553107948636,0.20678405223874935,72.54316867734529,3.5291950963105827,0.9431064893731568,0.9529485147549367,0.9650295273829832
735,20,35,20,Mode,40,[   0  263  457 1064 1487 2168],5,681,194,433.6,21251.741085585385,11.046698212250362,-0.07341595748516846,27.745792955356766,5.945732602570557,0.0632756602271107,39.223939720152565,4.204051581608107,0.9271491656616259,0.9367798224554695,0.9517441406301256
736,20,35,20,Median,40,[   0  263  457  680 2110 2168],5,1430,58,433.6,81020.16078604596,28.45389512427142,0.0022232712898015675,106.89294224858628,5.036961425954873,0.3160268407883481,131.32600962400898,1.7255600263406556,0.9505071292897153,0.9790612877258589,0.9888355753070286
737,20,35,20,Mode,40,[   0  263  457  680 1487 2168],5,807,194,433.6,33423.6507397734,14.935185067181862,-0.049293952570460216,36.45197742878219,5.918553801603119,0.1473069396332388,66.2963314560112,3.234534451459281,0.9368155777554019,0.9504060658039313,0.9637842376622058
738,20,35,20,Median,40,[   0  141  263  457  680 2110 2168],6,1430,58,361.3333333333333,75434.03092949738,29.093659499873077,-0.022039809056501932,96.77132156805554,3.9723389302541006,0.33735424906908523,131.84333277492397,1.5406321823789075,0.9521317394695468,0.9791546281479588,0.9887328403176587
739,20,35,20,Mode,40,[   0  141  263  457  680 1487 2168],6,807,122,361.3333333333333,37356.82289247933,18.278691454201425,-0.06785869378280047,38.09966994197839,4.88383460021345,0.20237832814499773,79.81959024052577,2.747811722473808,0.9388012204570254,0.9496978485975862,0.9628950116982412
740,20,35,20,Median,40,[   0  141  263  457  680  827 1035 2110 2168],8,1075,58,271.0,58383.03285650636,25.332234130534683,-0.009752682946950777,80.29263736242147,3.7919540447520115,0.2930400159919335,101.16867413555575,1.6864798378315806,0.9525746018111974,0.977580349735029,0.9839736917038734
741,20,35,20,Mode,40,[   0  141  263  457  680  882 1064 1487 2168],8,681,122,271.0,29138.570636288565,16.737801543131887,-0.06693644442429196,32.573050185223934,4.880331027071167,0.17457266386501905,62.15098450104971,2.6999264790875195,0.9184905929691469,0.9240479624421984,0.9376277705120062
742,20,35,20,Median,40,[   0  141  263  457  676  827 1035 2110 2168],8,1075,58,271.0,58493.34229119274,25.345911936558508,-0.009777434576121324,80.38931951756273,3.7939734865419075,0.29297741898526597,101.41784571024485,1.682737059732869,0.9495101774394764,0.9761305362248511,0.9829341053743338
743,20,35,20,Mode,40,[   0  141  263  457  680  882 1064 1487 2168],8,681,122,271.0,29138.570636288565,16.737801543131887,-0.06693644442429196,32.573050185223934,4.880331027071167,0.17457266386501905,62.15098450104971,2.6999264790875195,0.9184905929691469,0.9240479624421984,0.9376277705120062
744,20,35,20,Median,40,[   0  141  263  457  676  820 1035 2110 2168],8,1075,58,271.0,57893.10083623109,25.203258568525257,-0.009608264784560954,79.6186891633604,3.81642554285403,0.293008131543497,100.12161443615148,1.7045035834318039,0.9559574487251997,0.9780018361444335,0.9842767214343836
745,20,35,20,Mode,40,[   0  141  263  457  680  827 1064 1487 2168],8,681,122,271.0,29730.931986522733,17.05284474737497,-0.06276543418526943,34.110578263064355,4.719071055817743,0.1863376071660258,63.35680515564335,2.6869497221072813,0.9289922198745828,0.9312576777019085,0.9435800689299868
746,20,35,20,Median,40,[   0  141  263  457  676  820 1035 2110 2168],8,1075,58,271.0,57893.10083623109,25.203258568525257,-0.009608264784560954,79.6186891633604,3.81642554285403,0.293008131543497,100.12161443615148,1.7045035834318039,0.9559574487251997,0.9780018361444335,0.9842767214343836
747,20,35,20,Mode,40,[   0  141  263  457  680  827 1064 1487 2168],8,681,122,271.0,29730.931986522733,17.05284474737497,-0.06276543418526943,34.110578263064355,4.719071055817743,0.1863376071660258,63.35680515564335,2.6869497221072813,0.9289922198745828,0.9312576777019085,0.9435800689299868
748,20,35,20,Median,40,[   0  141  263  457  676  820 1011 2110 2168],8,1099,58,271.0,57693.617826234884,25.303940302314203,-0.011134317878296746,79.34590839183218,3.7837915162276534,0.2944578991435653,99.8936889140949,1.685475583891988,0.9638182120841585,0.9862749859546991,0.9903267976875125
