St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
20,45,10,Median,40,[   0  232  675  846  949 1180],5,443,103,236.0,831.4691139769213,2.92663,0.01617621,39.45517921206303,4.556976026332082,0.07589839398860931,32.93173568265358,3.4191569105145847
20,45,10,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
20,45,10,Median,40,[   0  217  393  678  857 1040 1180],6,285,140,196.66666666666666,465.7713201809694,2.0727255,-0.012829153,27.39722776009014,6.783190450730481,0.037322115153074265,18.314967012088154,5.39986678841245
20,45,10,Mode,40,[   0  195  393  618  824 1040 1180],6,225,140,196.66666666666666,470.52774308453553,2.1142845,-0.012512944,26.414537037452718,6.160631473609758,0.037195950746536255,18.117616023356632,5.005073156537934
20,45,10,Median,40,[   0  217  393  678  824  940 1040 1180],7,285,100,168.57142857142858,425.9532511776613,2.2481163,-0.011053953,27.87561620941762,6.699910979982275,0.046070829033851624,16.90661379829583,5.110634975773684
20,45,10,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,45,10,Median,40,[   0  217  393  618  685  824  940 1040 1180],8,225,67,147.5,311.1622214776259,2.0933669,-0.011906539,24.35061327023937,6.559411003786597,0.04482472315430641,12.357295427201027,5.345397255430199
20,45,10,Mode,40,[   0  195  393  618  684  824  949 1040 1180],8,225,66,147.5,314.466245823767,2.1011665,-0.011732895,24.439217178294488,6.571836990014791,0.0437578521668911,12.467337834113236,5.335748041668159
20,45,10,Median,40,[   0  195  266  393  618  685  824  940 1040 1180],9,225,67,131.11111111111111,242.91750574396383,1.9826066,-0.022750547,22.071215568808093,6.825632198930196,0.037925295531749725,9.586243488024273,5.568587609375541
20,45,10,Mode,40,[   0  195  243  393  618  684  824  949 1040 1180],9,225,48,131.11111111111111,241.10237271354922,1.9883772,-0.020777496,22.16322438910806,6.829437994119996,0.03643983602523804,9.457458424352012,5.545932044736082
20,45,10,Median,40,[   0  195  266  393  618  685  824  940 1040 1130 1180],10,225,50,118.0,249.57899725792217,2.1222348,-0.02675455,20.620485733546687,7.198711763625513,0.04168693721294403,9.904802656838603,5.0843779681536185
20,45,10,Mode,40,[   0  195  243  393  618  684  824  949 1040 1130 1180],10,225,48,118.0,246.68057946015153,2.1238022,-0.024926545,20.703318141241436,6.904010330883416,0.04031326249241829,9.745135113376097,5.059977425214594
20,45,10,Median,40,[   0  131  197  268  393  618  685  824  940 1040 1130 1180],11,225,50,107.27272727272727,260.2355290184165,2.2533886,-0.029946968,19.817325770815323,7.253391890058478,0.04723520949482918,10.617905780514285,4.728015106896906
20,45,10,Mode,40,[   0  122  195  243  393  618  684  824  949 1040 1130 1180],11,225,48,107.27272727272727,263.02107833711045,2.273547,-0.02772642,20.147137592411276,6.935294661340322,0.047038137912750244,10.704483114240716,4.64492967705692
20,45,10,Median,40,[   0  131  197  268  393  618  685  824  900  949 1040 1130 1180],12,225,49,98.33333333333333,215.21485875620212,2.1896598,-0.030030383,18.641465866018027,6.955457163828542,0.04440530389547348,8.910117664318514,4.835647169855668
20,45,10,Mode,40,[   0  122  195  243  393  618  684  824  900  949 1040 1130 1180],12,225,48,98.33333333333333,213.6415132448583,2.1989737,-0.02830599,18.692077261354733,6.8891988268623825,0.04424690827727318,8.80312524102467,4.7652155754126495
20,45,10,Median,40,[   0  131  197  268  393  618  684  824  900  949 1040 1130 1180],12,225,49,98.33333333333333,215.34506569126327,2.1911645,-0.029928116,18.682295854759232,6.948629917078866,0.04396864399313927,8.908841736019133,4.834246353882345
20,45,10,Mode,40,[   0  122  195  243  393  618  684  824  900  949 1040 1130 1180],12,225,48,98.33333333333333,213.6415132448583,2.1989737,-0.02830599,18.692077261354733,6.8891988268623825,0.04424690827727318,8.80312524102467,4.7652155754126495
20,45,10,Median,40,[   0  131  197  268  393  460  618  684  824  900  949 1040 1130 1180],13,158,49,90.76923076923077,202.87727635445813,2.138744,-0.031166775,17.427097005445237,6.80820807290168,0.04176999628543854,8.394305208335826,4.884030182561659
20,45,10,Mode,40,[   0  122  195  243  393  451  618  684  824  900  949 1040 1130 1180],13,167,48,90.76923076923077,199.95225113239005,2.1529722,-0.030077439,17.44929126585768,6.754686555177855,0.04227355122566223,8.242972873449855,4.793042414938608
20,45,10,Median,40,[   0  131  198  268  393  460  618  684  824  900  949 1040 1130 1180],13,158,49,90.76923076923077,201.38089737695768,2.130623,-0.031002756,17.395421004507156,6.7989805013307,0.04139924421906471,8.3202921100444,4.896771109680096
20,45,10,Mode,40,[   0  122  195  243  393  451  618  684  824  900  949 1040 1130 1180],13,167,48,90.76923076923077,199.95225113239005,2.1529722,-0.030077439,17.44929126585768,6.754686555177855,0.04227355122566223,8.242972873449855,4.793042414938608
20,45,15,Median,40,[   0  205  841 1180],3,636,205,393.3333333333333,1117.261334394476,2.3442245,0.009176748,38.59054684480855,4.833097584318374,0.04434458911418915,42.04498105806284,4.312309387274066
20,45,15,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,1209.093488645301,2.4219317,0.0116884215,41.73717568418334,4.7574667904961085,0.048769284039735794,45.84721624805569,4.171798612647992
20,45,15,Median,40,[   0  198  664  900 1180],4,466,198,295.0,930.5733271797188,2.4995697,0.016605413,39.882776159203566,4.939141478031444,0.058942198753356934,36.16674105843193,4.06421118703197
20,45,15,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
20,45,15,Median,40,[   0  198  664  889 1040 1180],5,466,140,236.0,679.0631672169185,2.2310889,0.005830291,31.240737834879685,5.326794038207797,0.04470183700323105,26.516272042568698,4.668236354707512
20,45,15,Mode,40,[   0  195  618  824 1040 1180],5,423,140,236.0,630.963636512146,2.3473444,0.00715772,31.524781288215898,5.10866114578646,0.04606017470359802,24.49537065056585,4.256349915678536
20,45,15,Median,40,[   0   74  243  664  889 1040 1180],6,421,74,196.66666666666666,674.9978749660596,2.4423969,-0.015744666,28.681453369210598,6.236495207829079,0.052364178001880646,27.045901464511637,4.247846449648035
20,45,15,Mode,40,[   0  195  618  824 1040 1180],5,423,140,236.0,630.963636512146,2.3473444,0.00715772,31.524781288215898,5.10866114578646,0.04606017470359802,24.49537065056585,4.256349915678536
20,45,15,Median,40,[   0  217  451  678  889 1040 1180],6,234,140,196.66666666666666,496.04231804675044,2.0320735,-0.009934018,27.3621219177179,6.995050611769515,0.03836808726191521,19.097791894003745,5.640709865433385
20,45,15,Mode,40,[   0  195  393  618  824 1040 1180],6,225,140,196.66666666666666,470.52774308453553,2.1142845,-0.012512944,26.414537037452718,6.160631473609758,0.037195950746536255,18.117616023356632,5.005073156537934
20,45,15,Median,40,[   0  217  451  678  824  940 1040 1180],7,234,100,168.57142857142858,437.52364740119106,2.2612283,-0.006788448,27.918738770598324,6.729941539325391,0.048123639076948166,17.37528321920761,5.112506971986711
20,45,15,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,45,15,Median,40,[   0  217  447  618  685  824  940 1040 1180],8,230,67,147.5,327.11178443523613,2.1230605,-0.008469701,24.459461660155757,6.466828265857469,0.045833200216293335,13.010836513400236,5.191844803006936
20,45,15,Mode,40,[   0  195  393  618  721  824  949 1040 1180],8,225,91,147.5,309.07759079404747,2.0774689,-0.017518466,23.915526681126682,6.504966818196769,0.041176341474056244,12.33151981256299,5.2913373945369315
20,45,15,Median,40,[   0  195  270  447  618  685  824  940 1040 1180],9,195,67,131.11111111111111,249.68420194222108,2.0018573,-0.02038043,22.20287756091894,6.577209818960846,0.03797757625579834,9.84553330770907,5.409254133478789
20,45,15,Mode,40,[   0  195  274  393  618  721  824  949 1040 1180],9,225,79,131.11111111111111,244.01086457744347,1.9611626,-0.027438134,21.85548692715108,7.214887750694828,0.03413277119398117,9.701195931120013,5.601472260643723
20,45,15,Median,40,[   0  195  270  447  618  685  824  940 1040 1129 1180],10,195,51,118.0,256.511570845238,2.1440258,-0.024172334,20.761161129386053,7.049903542683635,0.042002130299806595,10.174598845989248,4.934006891718351
20,45,15,Mode,40,[   0  195  274  393  618  721  824  949 1040 1130 1180],10,225,50,118.0,249.2659055613908,2.099611,-0.030403266,20.426275057314374,7.251419355973516,0.038262538611888885,9.961790674947654,5.109346506021387
20,45,15,Median,40,[   0  195  270  393  485  618  689  824  940 1040 1129 1180],11,195,51,107.27272727272727,231.17824823826194,2.042328,-0.02819826,18.91591738454667,7.398878113098314,0.03768232837319374,9.181130598306916,5.326558586541903
20,45,15,Mode,40,[   0  195  274  393  451  618  721  824  949 1040 1130 1180],11,195,50,107.27272727272727,231.0208480890921,2.0585732,-0.031804632,18.751424094739708,7.061560860027941,0.035871781408786774,9.237146160679334,5.061920759996265
20,45,15,Median,40,[   0  102  195  271  485  618  689  824  940 1040 1129 1180],11,214,51,107.27272727272727,293.0015793275097,2.348081,-0.026654271,20.822167254706116,7.296761898551017,0.051490068435668945,12.187840326448066,4.503110906644292
20,45,15,Mode,40,[   0   74  195  274  393  451  618  721  824  949 1040 1130 1180],12,167,50,98.33333333333333,262.20668779548083,2.2256835,-0.03252647,18.954101245227726,6.9901419905811,0.04445566236972809,10.941356007009205,4.6937688898468135
20,45,15,Median,40,[   0  122  197  271  393  520  618  708  824  900  949 1040 1129 1180],13,127,49,90.76923076923077,209.82577068209858,2.1509442,-0.031215526,17.418132337429697,7.011482997600901,0.04108909144997597,8.723923666139614,4.849636863951973
20,45,15,Mode,40,[   0  122  195  274  393  538  618  721  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,210.94505273703626,2.1618414,-0.032926712,17.209611336798652,7.108454340933183,0.0406247116625309,8.809510578139932,4.866319663410731
20,45,15,Median,40,[   0  122  197  271  393  485  618  684  824  900  949 1040 1129 1180],13,140,49,90.76923076923077,208.8769949531147,2.133632,-0.03077068,17.55939585398688,7.116169552407049,0.04178709164261818,8.682860195683986,5.046369002407671
20,45,15,Mode,40,[   0  122  195  274  393  451  618  684  824  900  949 1040 1130 1180],13,167,49,90.76923076923077,210.30717389269955,2.1619627,-0.031793263,17.557560398815347,6.832154730576761,0.04285423457622528,8.764207709850698,4.8242396391808775
20,45,15,Median,40,"[   0  122  197  271  393  451  526  618  684  824  900  949 1040 1129
 1180]",14,140,49,84.28571428571429,200.96217107826067,2.1428463,-0.03204135,16.583794676057583,6.828956997224225,0.04136194661259651,8.37467653744985,4.796623021682056
20,45,15,Mode,40,"[   0  122  195  274  393  451  538  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,201.93586738741462,2.1450145,-0.031874303,16.524972169609555,6.753635324203472,0.04117579758167267,8.414294834904485,4.797927735169911
20,45,20,Median,40,[   0  217  846 1180],3,629,217,393.3333333333333,1092.8636536534284,2.3076198,0.00662429,37.60143313814242,4.962605179399419,0.0422811359167099,40.94419752946254,4.404879158373791
20,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,736.8691311407096,2.0335402,0.0014447742,27.158843802088292,5.458344106645574,0.017489081248641014,26.79885540504751,5.100530787665994
20,45,20,Median,40,[   0  197  643  915 1180],4,446,197,295.0,897.6716790848667,2.4317207,0.015086699,37.82616143683834,5.311648716153298,0.05418700352311134,34.67756507906482,4.124232629661854
20,45,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,961.1943786298133,2.4794066,0.013278903,37.079206221135294,5.226986859211337,0.052479684352874756,36.95796216736272,4.004460185783489
20,45,20,Median,40,[   0  195  678  915 1180],4,483,195,295.0,993.5992500597798,2.5749965,0.018554712,42.107767270915716,4.805434639699289,0.06092527136206627,38.72431998661699,3.9294802335261196
20,45,20,Mode,40,[   0  195  393  618  949 1180],5,331,195,236.0,619.7930618622277,2.1374674,-0.009157357,29.272413394816866,6.690448761990915,0.03824206441640854,23.34946372665199,5.096105636382257
20,45,20,Median,40,[   0  195  451  678  889 1040 1180],6,256,140,196.66666666666666,485.1139275122575,2.0126948,-0.010674699,26.83257433316883,6.973143625163612,0.03786740452051163,18.594975947522283,5.675826902179497
20,45,20,Mode,40,[   0  195  393  618  949 1040 1180],6,331,91,196.66666666666666,468.90682216438574,2.0319657,-0.019539554,24.21010207238436,7.238075106577839,0.02839781902730465,17.727669794625378,5.397062272630128
20,45,20,Median,40,[   0   61  217  451  678  889 1040 1180],7,234,61,168.57142857142858,524.5085380865022,2.3372476,-0.024058353,26.220503452078415,7.154568702697517,0.05119884014129639,21.293463986415432,5.006353182797054
20,45,20,Mode,40,[   0  195  393  618  949 1040 1180],6,331,91,196.66666666666666,468.90682216438574,2.0319657,-0.019539554,24.21010207238436,7.238075106577839,0.02839781902730465,17.727669794625378,5.397062272630128
20,45,20,Median,40,[   0   61  217  451  678  824  940 1040 1180],8,234,61,147.5,470.28307467034386,2.4900699,-0.019479783,26.995773208987753,6.631715428327892,0.05772777646780014,19.503360537674215,4.64423022879081
20,45,20,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,45,20,Median,40,[   0   61  217  449  618  689  824  940 1040 1180],9,232,61,131.11111111111111,369.50756794336735,2.3375196,-0.020132793,24.14918694763429,6.463853744333489,0.05407436192035675,15.419989063771379,4.7860294071339045
20,45,20,Mode,40,[   0  195  393  618  721  824  949 1040 1180],8,225,91,147.5,309.07759079404747,2.0774689,-0.017518466,23.915526681126682,6.504966818196769,0.041176341474056244,12.33151981256299,5.2913373945369315
20,45,20,Median,40,[   0   60  195  270  449  618  689  824  940 1040 1180],10,179,60,118.0,287.6134702707901,2.2303672,-0.025662228,22.339272686165017,6.454447147091732,0.04813211411237717,11.954633460967655,4.912275482203503
20,45,20,Mode,40,[   0  195  274  393  618  721  824  949 1040 1180],9,225,79,131.11111111111111,244.01086457744347,1.9611626,-0.027438134,21.85548692715108,7.214887750694828,0.03413277119398117,9.701195931120013,5.601472260643723
20,45,20,Median,40,[   0  195  269  449  618  689  824  928 1038 1129 1180],10,195,51,118.0,258.4905666756765,2.154807,-0.024432413,20.758534514343193,7.315193336107484,0.04259399324655533,10.250924993447619,4.920123621561174
20,45,20,Mode,40,[   0  195  274  393  618  721  824  949 1040 1130 1180],10,225,50,118.0,249.2659055613908,2.099611,-0.030403266,20.426275057314374,7.251419355973516,0.038262538611888885,9.961790674947654,5.109346506021387
20,45,20,Median,40,[   0  195  269  393  488  618  689  824  928 1038 1129 1180],11,195,51,107.27272727272727,232.63029164964433,2.0520535,-0.02855859,18.86168696020186,7.554264337606468,0.03850109130144119,9.230115882372278,5.298422386548452
20,45,20,Mode,40,[   0  195  274  393  451  618  721  824  949 1040 1130 1180],11,195,50,107.27272727272727,231.0208480890921,2.0585732,-0.031804632,18.751424094739708,7.061560860027941,0.035871781408786774,9.237146160679334,5.061920759996265
20,45,20,Median,40,[   0   99  195  270  395  516  618  689  824  928 1038 1129 1180],12,135,51,98.33333333333333,269.18365305163474,2.256951,-0.029279178,19.058444992111824,7.468199958508413,0.04812614619731903,11.174592644760866,4.744805907508262
20,45,20,Mode,40,[   0   74  195  274  393  538  618  721  824  949 1040 1130 1180],12,145,50,98.33333333333333,264.8003001739791,2.2391496,-0.031546183,18.926567945610504,7.0267105821951565,0.04348161071538925,11.011628585984404,4.753181509617107
