St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,35,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1396.5625588986027,3.189676,0.15062247,446.7636811089714,3.7759456999141072,0.4151846170425415,636.1800862003098,1.042626130761639
20,35,20,Mode,40,[   0   60  263  684  822 1056 1180],6,421,60,196.66666666666666,740.0493684526298,2.5667944,0.10825561,347.3793292298622,3.0258478095597527,0.3210523724555969,345.38697072474105,1.299520272841142
20,35,20,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
20,35,20,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
20,35,20,Median,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
20,35,20,Median,40,[   0   60  195  263  684  822  949 1056 1111 1180],9,421,55,131.11111111111111,369.31481737081504,2.463645,0.079756826,324.92175759404114,3.4001789928184465,0.34056761860847473,193.04402455108328,1.1092548977432906
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
20,35,20,Median,40,[   0   60  195  263  457  506  684  822  949 1056 1111 1180],11,194,49,107.27272727272727,291.5337223752615,2.3217366,-0.02362452,281.4885019557704,3.8409565684851414,0.3418831527233124,156.7954307752414,1.0654580949666874
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
20,35,20,Median,40,[   0   60  195  263  457  506  684  822  949 1056 1111 1180],11,194,49,107.27272727272727,291.5337223752615,2.3217366,-0.02362452,281.4885019557704,3.8409565684851414,0.3418831527233124,156.7954307752414,1.0654580949666874
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
20,35,20,Median,40,[   0   60  195  263  457  506  684  822  949 1056 1111 1180],11,194,49,107.27272727272727,291.5337223752615,2.3217366,-0.02362452,281.4885019557704,3.8409565684851414,0.3418831527233124,156.7954307752414,1.0654580949666874
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
20,35,20,Median,40,[   0   60  195  263  457  506  684  822  949 1056 1128 1180],11,194,49,107.27272727272727,293.4630632354126,2.3204236,-0.023432786,286.1909265217189,3.2639042448962035,0.3420930802822113,157.68447810574546,1.053377706444825
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
20,35,20,Median,40,[   0   60  195  263  457  506  684  822  949 1056 1128 1180],11,194,49,107.27272727272727,293.4630632354126,2.3204236,-0.023432786,286.1909265217189,3.2639042448962035,0.3420930802822113,157.68447810574546,1.053377706444825
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
20,35,20,Median,40,[   0   60  195  263  457  506  684  822  949 1056 1128 1180],11,194,49,107.27272727272727,293.4630632354126,2.3204236,-0.023432786,286.1909265217189,3.2639042448962035,0.3420930802822113,157.68447810574546,1.053377706444825
20,35,20,Mode,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
20,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
20,40,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.238333490818,3.5043683,0.21259673,565.2658970251169,2.5827033799538657,0.43628495931625366,808.2814502026372,0.8992525990202208
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
20,40,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2603.329763857254,3.574533,0.21482836,601.2631674803112,2.4313154469365577,0.45344287157058716,889.5264836353316,0.8562984117838359
20,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
20,40,10,Median,40,[   0   60  222  684  895 1180],5,462,60,236.0,1169.9958401485346,3.0248256,0.13068493,402.2031113662574,4.324118880734184,0.3852790892124176,535.8044448960809,1.2195048926581165
20,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
20,40,10,Median,40,[   0   60  222  684  822 1040 1180],6,462,60,196.66666666666666,776.9758137346219,2.7403238,0.10533076,376.0352299806254,2.279261405603592,0.34564751386642456,366.81537428891045,1.1745099595359683
20,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
20,40,10,Median,40,[   0   60  222  684  822  949 1180],6,462,60,196.66666666666666,825.220133195288,2.9310164,0.13597667,423.30357252027875,2.1332443296474817,0.39904898405075073,401.0505822603468,0.9275427660226789
20,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
20,40,10,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1180],8,421,46,147.5,354.4709626355207,2.293026,0.058724515,338.7472947903164,2.702359685948581,0.32328110933303833,194.70303003759912,1.277539797498704
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1126 1180],9,421,46,131.11111111111111,340.2745872729672,2.3686802,0.060133412,323.42568769853045,3.011869004878179,0.3208455443382263,179.9940739527739,1.1705557717908106
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1126 1180],9,421,46,131.11111111111111,340.2745872729672,2.3686802,0.060133412,323.42568769853045,3.011869004878179,0.3208455443382263,179.9940739527739,1.1705557717908106
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1126 1180],9,421,46,131.11111111111111,340.2745872729672,2.3686802,0.060133412,323.42568769853045,3.011869004878179,0.3208455443382263,179.9940739527739,1.1705557717908106
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
20,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,10,Mode,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.8668673491427,2.1730666,0.11597977,139.77410354351733,2.0750607433991184,0.16393397748470306,147.9799488220822,1.8673747759312092
20,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
20,40,15,Median,40,[   0  200  684  949 1180],4,484,200,295.0,1563.717218490195,3.045103,0.2249392,469.1889451424011,2.4020956480869025,0.3962055742740631,600.0529543182955,1.1141519074403938
20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
20,40,15,Median,40,[   0  200  703 1180],3,503,200,393.3333333333333,2404.540846609812,3.436555,0.20925623,543.2386707013528,2.5036676163971214,0.4185141921043396,757.4391264521566,0.9367830493538647
20,40,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1044.8221902462703,2.646312,0.021624904,280.8054801310802,1.78633944564594,0.2828022241592407,386.0176917712735,1.4089033096534298
20,40,15,Median,40,[   0  222  703 1180],3,481,222,393.3333333333333,2497.568346294231,3.4850562,0.20993358,568.9895544565014,2.3832799600865484,0.4297884702682495,813.3546832235913,0.9059261593023379
20,40,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,40,15,Median,40,[   0   60  222  684  948 1180],5,462,60,236.0,1390.6014517361748,3.2028966,0.14824164,444.24144035685106,3.877971720241804,0.4159258008003235,627.9954439458611,1.0363339393031292
20,40,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,40,15,Median,40,[   0   60  222  684  822  949 1180],6,462,60,196.66666666666666,825.220133195288,2.9310164,0.13597667,423.30357252027875,2.1332443296474817,0.39904898405075073,401.0505822603468,0.9275427660226789
20,40,15,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
20,40,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
20,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
20,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
20,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
20,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
20,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,15,Mode,40,[   0   60  217  263  684  822  949 1056 1126 1180],9,421,46,131.11111111111111,347.5236432383907,2.4090576,0.06276601,324.48231810000055,3.03667482324084,0.32973209023475647,179.40049495853776,1.144354071105592
20,40,15,Median,40,[   0   60  195  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,371.80560883587054,2.4629261,0.07976008,329.82872312350037,2.7769816057909833,0.34055185317993164,194.1201694825715,1.095317905833407
20,40,15,Mode,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,40,15,Median,40,[   0   60  195  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,371.80560883587054,2.4629261,0.07976008,329.82872312350037,2.7769816057909833,0.34055185317993164,194.1201694825715,1.095317905833407
20,40,15,Mode,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
