St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   55  124  217  298  341  446  489  556  659  795  842  976 1046],13,136,43,80.46153846153847,2336.1479257507413,7.1912208,-0.07476006,22.267297166677483,4.100547892183377,0.10620474815368652,17.204900150992383,3.0709756191639372
20,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8259.202729862707,6.5173445,0.04184745,49.33837397313997,5.378187123677549,0.08071943372488022,40.83047164687653,4.606153546731511
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5833.83585000005,6.204776,0.02690122,35.03433273914756,5.542208389966052,0.047749876976013184,27.668630974355693,4.745151821430278
20,45,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,7237.650033331852,7.092649,0.012033617,39.715696107546286,5.028912744514947,0.0837414562702179,37.97438997978022,3.279023628531265
20,45,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,5592.508044938957,7.175318,0.0032624323,30.223855029311093,4.79328085522571,0.07079339772462845,28.66146074762906,3.1794921732892134
20,45,10,Median,40,[   0  164  290  659  842 1046],5,369,126,209.2,3689.9368911045563,6.180331,0.0028928698,33.0061670767367,5.077151822872966,0.06741902977228165,20.627542553516143,3.567435340642333
20,45,10,Mode,40,[   0  141  288  659  795 1046],5,371,136,209.2,4254.757459456156,6.6386566,0.009608394,32.91495584015254,5.3385380677902035,0.08422932028770447,22.53283265946983,3.4060177361843444
20,45,10,Median,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5901.992373757516,8.379805,0.02040266,37.70486042760429,4.272438526508251,0.1155337244272232,36.39689074256334,2.8648273605217627
20,45,10,Mode,40,[   0  141  288  556  659  795 1046],6,268,103,174.33333333333334,5876.515349477182,8.577773,0.025007613,37.97219340966381,4.442959112261584,0.12492914497852325,35.97636889892273,2.8134628128758035
20,45,10,Median,40,[   0  141  288  556  659  795  976 1046],7,268,70,149.42857142857142,5418.770975577955,8.451058,0.0037415442,34.082123917205365,4.433677130466769,0.13555188477039337,34.97361816032503,2.743199967479787
20,45,10,Mode,40,[   0  141  288  556  659  795  976 1046],7,268,70,149.42857142857142,5418.770975577955,8.451058,0.0037415442,34.082123917205365,4.433677130466769,0.13555188477039337,34.97361816032503,2.743199967479787
20,45,10,Median,40,[   0  141  229  329  556  659  795  976 1046],8,227,70,130.75,4274.865008921682,7.7974234,0.0028747565,30.813440634609425,4.468425398477231,0.12531861662864685,28.69049781140371,3.1234564372160634
20,45,10,Mode,40,[   0  141  217  288  556  659  795  976 1046],8,268,70,130.75,4434.627989677601,8.132718,0.006326149,31.204870448243323,4.35518333476215,0.12720058858394623,28.981418683020333,2.88401276049624
20,45,10,Median,40,[   0  141  229  329  486  556  659  795  976 1046],9,181,70,116.22222222222223,3288.968490842809,7.281486,-0.05736708,28.223804898263634,4.1940532743444745,0.10113007575273514,23.14876606195102,3.1475380840880383
20,45,10,Mode,40,[   0  141  217  288  459  556  659  795  976 1046],9,181,70,116.22222222222223,3412.134911104416,7.411638,-0.015586864,28.072950666792178,4.377263359571268,0.10819031298160553,23.762660446554623,3.22561008103248
20,45,10,Median,40,[   0  141  217  288  340  486  556  659  795  976 1046],10,181,52,104.6,3010.874525838051,7.3567514,-0.053065687,26.30135510455258,4.06644721531692,0.10477662831544876,20.975211732747383,3.0966517498581227
20,45,10,Mode,40,[   0  141  217  288  329  459  556  659  795  976 1046],10,181,41,104.6,3088.2178731910117,7.3450875,-0.013559041,25.75728591265098,4.20521380609957,0.11224207282066345,21.412311396121083,3.2571773095844185
20,45,10,Median,40,[   0  141  230  288  340  459  556  659  795  976 1046],10,181,52,104.6,3045.746126432761,7.19531,-0.013707689,25.549198297183093,4.254105008809643,0.10418395698070526,21.26759099231479,3.3418435475403996
20,45,10,Mode,40,[   0  141  217  288  329  459  556  659  795  976 1046],10,181,41,104.6,3088.2178731910117,7.3450875,-0.013559041,25.75728591265098,4.20521380609957,0.11224207282066345,21.412311396121083,3.2571773095844185
20,45,10,Median,40,[   0  141  207  288  340  486  556  659  795  842  976 1046],11,146,47,95.0909090909091,2691.965163251346,7.441138,-0.05264091,25.219516588379513,4.025991355691833,0.11346763372421265,19.469200327423266,2.985689251029781
20,45,10,Mode,40,[   0  141  217  288  329  459  556  659  795  842  976 1046],11,141,41,95.0909090909091,2730.247883977679,7.356828,-0.021948274,24.605293324899375,4.241273815098754,0.11311601102352142,19.73207705509413,3.162454078349532
20,45,10,Median,40,[   0  141  230  288  340  508  556  659  795  842  976 1046],11,168,47,95.0909090909091,2494.1357994869363,7.2300477,-0.04501871,24.593936897844273,4.1516740134676064,0.09629406034946442,17.891544245902303,3.084794987924009
20,45,10,Mode,40,[   0  141  217  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2527.870534337221,7.36579,-0.044498254,24.76917217653044,4.119701767352994,0.10346043109893799,17.98605849893702,3.006112328261589
20,45,10,Median,40,[   0  141  207  288  340  508  556  659  795  842  976 1046],11,168,47,95.0909090909091,2573.022263631898,7.383525,-0.044287514,24.956921043557806,4.074822206415092,0.10920634120702744,18.20919931302305,3.0043256545920194
20,45,10,Mode,40,[   0  141  217  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2527.870534337221,7.36579,-0.044498254,24.76917217653044,4.119701767352994,0.10346043109893799,17.98605849893702,3.006112328261589
20,45,10,Median,40,[   0  141  229  288  340  508  556  659  795  842  976 1046],11,168,47,95.0909090909091,2490.64246339845,7.2199354,-0.045185182,24.585489473272307,4.155488220210986,0.09623517841100693,17.878016990903014,3.092393453308688
20,45,10,Mode,40,[   0  141  217  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2527.870534337221,7.36579,-0.044498254,24.76917217653044,4.119701767352994,0.10346043109893799,17.98605849893702,3.006112328261589
20,45,10,Median,40,[   0  141  207  288  340  508  556  681  795  842  976 1046],11,168,47,95.0909090909091,2655.59693452306,7.429048,-0.042341575,25.589375609591645,4.044284324445326,0.11217300593852997,18.78020584550267,2.9783678506192075
20,45,10,Mode,40,[   0  141  217  288  329  508  556  681  795  842  976 1046],11,179,41,95.0909090909091,2610.4452052283837,7.411313,-0.04250191,25.399774812025257,4.089163885383228,0.10642708837985992,18.557065031416638,2.980154524288777
20,45,15,Median,40,[   0  237  681 1046],3,444,237,348.6666666666667,8550.09721283639,6.5422883,0.041252762,49.580907080461515,5.374644054357119,0.08129812031984329,42.969262977808114,4.580879396859119
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,45,15,Median,40,[   0  229  659  887 1046],4,430,159,261.5,6391.825679012658,6.225344,0.009147109,36.45734950348131,5.5712504473870474,0.0632222518324852,32.67653249281653,4.006425179694663
20,45,15,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,5176.157014215426,7.090239,-0.005098122,28.03287626780087,4.686754510318957,0.05606186017394066,26.411221134196854,3.201393770867878
20,45,15,Median,40,[   0  229  524  681 1046],4,365,157,261.5,8450.994522047993,8.599369,0.04080206,49.47562033682878,4.822840720200618,0.09294716268777847,47.36092333161499,2.4757324796436815
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8978.233481939737,10.152872,0.026166134,43.61575094800016,4.097905382913826,0.09636778384447098,47.53227348245485,2.1057592476344986
20,45,15,Median,40,[   0  141  288  524  681  976 1046],6,295,70,174.33333333333334,4352.946132143062,6.7302194,0.02034529,32.78613984467249,4.9155268752084,0.08097996562719345,26.657636440811462,3.5033770661044095
20,45,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6386.229520689974,8.6630745,0.028227333,41.88058937907146,4.880572152185435,0.11044998466968536,37.343111362558645,2.7293148132652747
20,45,15,Median,40,[   0  141  288  524  659  795  986 1046],7,236,60,149.42857142857142,4934.990532429541,7.8873324,0.0039984337,32.651662579102975,4.388222488727659,0.11987469345331192,31.61814292513732,2.874126421630962
20,45,15,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,6090.767158259662,8.755057,0.019946009,38.36308904031058,4.366957274025395,0.1260281801223755,36.51453892961463,2.7533689067753078
20,45,15,Median,40,[   0  124  229  329  524  659  795  986 1046],8,195,60,130.75,3988.2356047001335,7.4382663,0.00071738736,29.885363553517305,4.319919512444443,0.10977724939584732,26.25786262257955,3.1626544775482612
20,45,15,Mode,40,[   0  124  193  288  556  659  795 1046],7,268,69,149.42857142857142,4848.907701854617,8.389131,0.021500316,34.39660245591042,4.213331480337523,0.12641136348247528,29.650180898430932,2.9037817775329913
20,45,15,Median,40,[   0  124  229  329  447  556  659  795  986 1046],9,191,60,116.22222222222223,3479.0603312989338,7.2717867,-0.014550264,27.74499410969574,4.341495190731291,0.10776200890541077,24.07590367336774,3.3649452944423643
20,45,15,Mode,40,[   0  124  193  288  446  556  659  795 1046],8,251,69,130.75,3688.095353404007,7.5605063,0.0034885134,30.365757669304926,4.271987508692144,0.10915933549404144,23.47398746636333,3.3282751855324215
20,45,15,Median,40,[   0   55  131  229  329  447  556  659  795  986 1046],10,191,55,104.6,3079.3024021753795,6.9430256,-0.032694943,25.35366074753206,4.463954379024492,0.0961676836013794,21.751771092553454,3.470157608328109
20,45,15,Mode,40,[   0   55  124  193  288  446  556  659  795 1046],9,251,55,116.22222222222223,3228.721516084907,7.1489253,-0.021312905,27.356276937078725,4.287302821040438,0.0938299298286438,21.197184283238364,3.3786105853774435
20,45,15,Median,40,[   0   55  131  217  288  341  447  556  659  795  986 1046],11,191,53,95.0909090909091,2867.650998385209,7.0639753,-0.027395172,23.9592557567611,4.317013881855432,0.09861873090267181,20.021831541222507,3.3562239418221202
20,45,15,Mode,40,[   0   55  124  193  253  341  446  556  659  795 1046],10,251,55,104.6,2820.327483281021,6.8477097,-0.019080011,24.98865811184348,4.305129710172943,0.08333846926689148,18.732786181311113,3.5128447842125485
20,45,15,Median,40,[   0   55  131  217  288  341  447  556  659  795  888  986 1046],12,136,53,87.16666666666667,2557.052442352955,6.91073,-0.04380305,22.47003218052791,4.424470571654157,0.08873502910137177,17.821357776333937,3.3499690407987206
20,45,15,Mode,40,[   0   55  124  193  253  341  446  556  659  795 1046],10,251,55,104.6,2820.327483281021,6.8477097,-0.019080011,24.98865811184348,4.305129710172943,0.08333846926689148,18.732786181311113,3.5128447842125485
20,45,15,Median,40,[   0   55  124  193  288  341  447  556  659  795  842  986 1046],12,144,47,87.16666666666667,2553.4072026359045,7.0826397,-0.042031452,23.003921079069684,4.209244551055905,0.10542187094688416,18.348879284199906,3.2521428192029664
20,45,15,Mode,40,[   0   55  124  193  288  341  446  556  659  795  842 1046],11,204,47,95.0909090909091,2489.256996770512,6.8338866,-0.025735082,23.429172337556558,4.197215725676066,0.08725161850452423,16.343809912779044,3.443967181800354
20,45,15,Median,40,[   0   55  124  193  288  341  447  556  659  795  842  976 1046],12,136,47,87.16666666666667,2615.8838288888346,7.157762,-0.04546377,23.33355497812133,4.187732057715602,0.10838690400123596,19.21481682209805,3.216506641561736
20,45,15,Mode,40,[   0   55  124  193  288  341  446  556  659  795  842  976 1046],12,136,47,87.16666666666667,2619.957493413922,7.1516666,-0.04044454,23.325011370968813,4.214054118589962,0.10870824009180069,18.75698262267995,3.2240211142121837
20,45,15,Median,40,[   0   55  124  193  290  341  447  508  556  659  795  842  976 1046],13,136,47,80.46153846153847,2202.2864602824347,6.8731613,-0.06607965,21.879266850075734,4.2624299144168765,0.09582573175430298,16.00861126133358,3.2679264852181373
20,45,15,Mode,40,[   0   55  124  193  288  341  446  508  556  659  795  842  976 1046],13,136,47,80.46153846153847,2202.30085964832,6.879284,-0.06621285,21.894318521554762,4.236245798739343,0.09606191515922546,15.927039155645211,3.260407713808336
20,45,15,Median,40,[   0   55  124  193  290  341  447  508  556  659  795  842  976 1046],13,136,47,80.46153846153847,2202.2864602824347,6.8731613,-0.06607965,21.879266850075734,4.2624299144168765,0.09582573175430298,16.00861126133358,3.2679264852181373
20,45,15,Mode,40,[   0   55  124  193  288  341  446  508  556  659  795  842  976 1046],13,136,47,80.46153846153847,2202.30085964832,6.879284,-0.06621285,21.894318521554762,4.236245798739343,0.09606191515922546,15.927039155645211,3.260407713808336
20,45,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8509.296994091792,6.471299,0.039659623,49.279625726812874,5.346813504855834,0.08260994404554367,43.12798211768246,4.559489780827189
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,45,20,Median,40,[   0  229  556 1046],3,490,229,348.6666666666667,6869.843447462247,6.409494,0.053489547,51.70971388286424,4.669386413333918,0.08392887562513351,34.48170447239062,4.117550687468721
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,45,20,Median,40,[   0  164  332  659  931 1046],5,327,115,209.2,3274.9592063415116,5.3701997,0.017535994,30.196245242384595,5.650766992750786,0.05724771320819855,17.38524249753153,4.505155890980792
20,45,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,4249.302554849463,5.8428283,0.018611107,36.77477350935544,5.081290571300815,0.05799160897731781,19.748032537788646,4.357085844860589
20,45,20,Median,40,[   0  139  290  508  682  976 1046],6,294,70,174.33333333333334,4290.247126951766,6.65326,0.020554438,32.71329593686134,4.725496484586815,0.07879950106143951,25.822164911968212,3.5212731110915874
20,45,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6386.229520689974,8.6630745,0.028227333,41.88058937907146,4.880572152185435,0.11044998466968536,37.343111362558645,2.7293148132652747
20,45,20,Median,40,[   0  139  290  508  659  795  986 1046],7,218,60,149.42857142857142,4864.636199686347,7.789554,0.004211269,32.5693076915821,4.258332880875105,0.11675926297903061,30.881934497347743,2.8781451034003074
20,45,20,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,6090.767158259662,8.755057,0.019946009,38.36308904031058,4.366957274025395,0.1260281801223755,36.51453892961463,2.7533689067753078
20,45,20,Median,40,[   0  124  229  319  508  659  795  986 1046],8,191,60,130.75,3879.1739840875985,7.319322,0.0009563056,29.6137835901278,4.254574909578938,0.10811599344015121,25.59008272803522,3.1925107192369366
20,45,20,Mode,40,[   0  124  253  298  556  659  795 1046],7,258,45,149.42857142857142,4503.191593171791,8.058344,0.021380117,33.37899448738215,4.3670045857472095,0.10433560609817505,28.214345923579813,3.046038356502541
20,45,20,Median,40,[   0  124  229  319  447  556  659  795  986 1046],9,191,60,116.22222222222223,3441.7529840568295,7.2300014,-0.014718019,27.652941950842916,4.414023688966046,0.10699306428432465,23.900819527347924,3.4188072533253506
20,45,20,Mode,40,[   0  124  253  298  446  556  659  795 1046],8,251,45,130.75,3443.216665924735,7.265941,0.0038881912,29.44285275642574,4.406676691449938,0.08760076016187668,22.48336590221638,3.464259072736325
20,45,20,Median,40,[   0   55  139  229  319  447  556  659  795  986 1046],10,191,55,104.6,3062.3023789570434,6.945558,-0.032639377,25.379528278560034,4.466702033887465,0.09854251891374588,21.684822231701204,3.4846773890009377
20,45,20,Mode,40,[   0   55  124  253  298  446  556  659  795 1046],9,251,45,116.22222222222223,2997.852405410026,6.890737,-0.025547363,26.541125380616645,4.474910694071196,0.07567480206489563,20.310744683538132,3.535781323881764
20,45,20,Median,40,[   0   55  139  229  319  447  556  659  795 1046],9,251,55,116.22222222222223,3105.5477189217027,6.8768306,-0.028037068,26.903132119902192,4.510412029222385,0.08785393834114075,21.19468889170515,3.5957494882598326
