St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  350  548  837 1085 1326 1758 2017],7,432,198,288.14285714285717,107.73999444832974,0.8768919,-0.044955004,91.46461894079071,5.308762802677411,0.06628325581550598,33.27962719002057,4.400994617192945
20,45,10,Mode,40,[   0  358  548  837 1112 1429 1812 2017],7,383,190,288.14285714285717,127.28695713671408,0.9338166,-0.04811383,95.45900859451174,5.864078355369382,0.07006417959928513,39.54980250613813,4.224113183448778
20,45,10,Median,40,[   0  350  548  837 1085 1326 1610 1812 2017],8,350,198,252.125,103.31914235093578,0.897641,-0.05666196,84.51128957440407,5.607236763749048,0.0661175325512886,32.70459816744397,4.0114734826327485
20,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
20,45,10,Median,40,[   0  350  548  837 1085 1326 1610 1812 2017],8,350,198,252.125,103.31914235093578,0.897641,-0.05666196,84.51128957440407,5.607236763749048,0.0661175325512886,32.70459816744397,4.0114734826327485
20,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
20,45,10,Median,40,[   0  350  548  837  989 1112 1326 1610 1812 2017],9,350,123,224.11111111111111,86.98283315709577,0.8768156,-0.06704093,77.86413254109416,5.887739949525736,0.06304030120372772,27.69833954123008,4.221044374162742
20,45,10,Mode,40,[   0  358  548  837  935 1112 1429 1610 1812 2017],9,358,98,224.11111111111111,95.88969933950005,0.9007835,-0.06784303,77.13738054439555,5.697839634841858,0.05979199707508087,30.636522410647615,4.06236633791487
20,45,10,Median,40,[   0  350  548  837  989 1112 1273 1429 1610 1812 2017],10,350,123,201.7,85.10884130827827,0.91771877,-0.06779671,71.86401675162023,6.282347856419237,0.07020223885774612,27.513799275072238,3.7263156617344415
20,45,10,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
20,45,10,Median,40,[   0  350  548  786  837  989 1112 1273 1429 1610 1812 2017],11,350,51,183.36363636363637,94.35760406320269,1.0779196,-0.06568383,67.65829910740555,6.601970879700651,0.09365535527467728,30.48835379792294,3.323280902763765
20,45,10,Mode,40,[   0  358  548  786  837  935 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,88.80842466608965,1.0449642,-0.06552299,66.71342460170078,6.714904703697377,0.08513130247592926,28.48470909010627,3.437229371683371
20,45,10,Median,40,[   0  350  548  786  837  989 1112 1273 1429 1610 1812 2017],11,350,51,183.36363636363637,94.35760406320269,1.0779196,-0.06568383,67.65829910740555,6.601970879700651,0.09365535527467728,30.48835379792294,3.323280902763765
20,45,10,Mode,40,[   0  358  548  786  837  935 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,88.80842466608965,1.0449642,-0.06552299,66.71342460170078,6.714904703697377,0.08513130247592926,28.48470909010627,3.437229371683371
20,45,10,Median,40,[   0  350  490  548  786  837  989 1112 1273 1429 1610 1812 2017],12,350,51,168.08333333333334,67.05048345934556,0.98639315,-0.06865698,62.16793021683168,6.430917076036864,0.08537919074296951,22.42458955859478,3.694411159014729
20,45,10,Mode,40,[   0  358  490  548  786  837  935 1112 1246 1429 1610 1812 2017],12,358,51,168.08333333333334,62.180924412818214,0.9571104,-0.06877739,61.373652778492925,6.53246609610611,0.07721957564353943,20.67741196893115,3.780210696815604
20,45,10,Median,40,[   0  350  490  548  786  837  935 1012 1112 1273 1429 1610 1812 2017],13,350,51,155.15384615384616,57.64965755046637,0.9424472,-0.07875518,57.59733773631897,6.674185243435856,0.07542223483324051,19.241530949154566,3.760961838051287
20,45,10,Mode,40,"[   0   54  358  490  548  786  837  935 1012 1112 1246 1429 1610 1812
 2017]",14,304,51,144.07142857142858,50.56418334683231,0.89175665,-0.13690634,53.013575095757155,6.339236833564819,0.061379797756671906,16.828669409179692,3.909686767144047
20,45,10,Median,40,"[   0  350  490  548  786  837  935 1007 1112 1273 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,56.75728151551684,0.9946805,-0.09235133,54.35561102905246,6.650890005668589,0.07987741380929947,19.267728829008732,3.542682439680874
20,45,10,Mode,40,"[   0   54  358  490  548  786  837  935 1012 1112 1246 1429 1610 1758
 1812 2017]",15,304,51,134.46666666666667,49.905725359460966,0.9376313,-0.13989495,50.261046946290364,6.447921842397133,0.06658931821584702,16.89320072197327,3.748048430418202
20,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
20,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
20,45,15,Median,40,[   0  490  974 1610 2017],4,636,407,504.25,402.4859963056035,1.1143271,0.0013123183,139.1940513956956,4.5680093311540455,0.09100759029388428,122.79860032752441,4.053990351701139
20,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,226.50628082201024,0.9280258,-0.014093939,117.13372109413642,6.093262884098601,0.06555884331464767,68.0140196026515,5.214615581018727
20,45,15,Median,40,[   0  490  837 1246 2017],4,771,347,504.25,353.83640946988277,1.2049533,0.011820567,156.62367720566164,4.637702603616793,0.102541483938694,108.2436217191903,3.300913321794063
20,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,45,15,Median,40,[   0  490  837 1112 1326 2017],5,691,214,403.4,256.8838041606007,1.1518105,-0.005483182,128.042190098084,4.5898946853238005,0.1047387421131134,77.85858480704132,3.4660050022112427
20,45,15,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,295.4002743742076,1.2020158,-0.013381075,125.56267145003558,4.850940824659588,0.09127404540777206,90.23619531759125,3.1419245846244754
20,45,15,Median,40,[   0  350  548 1045 1326 1758 2017],6,497,198,336.1666666666667,139.31953378200924,0.9097592,-0.030861668,102.13884001688862,5.207228253746295,0.07536263763904572,42.365217856085835,4.42021694879453
20,45,15,Mode,40,[   0  358  548  837 1112 1429 1812 2017],7,383,190,288.14285714285717,127.28695713671408,0.9338166,-0.04811383,95.45900859451174,5.864078355369382,0.07006417959928513,39.54980250613813,4.224113183448778
20,45,15,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
20,45,15,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
20,45,15,Median,40,[   0  350  548 1003 1184 1429 1610 1812 2017],8,455,181,252.125,122.00358818853383,0.9777939,-0.05078299,85.81387755885176,5.502871684388392,0.07850556075572968,38.496211545299154,3.7016331034309884
20,45,15,Mode,40,[   0  358  548  837  938 1112 1429 1610 1812 2017],9,358,101,224.11111111111111,96.03140371187685,0.9032131,-0.06782678,77.20148152688535,5.685643697691319,0.06018899381160736,30.69231024163561,4.047185289854705
20,45,15,Median,40,[   0  350  548  989 1112 1275 1429 1610 1812 2017],9,441,123,224.11111111111111,105.8882016168896,0.9835685,-0.05776393,77.39448437333627,6.172266199162745,0.07768452912569046,33.601210960353484,3.4975783336309725
20,45,15,Mode,40,[   0  358  548  837  938 1112 1246 1429 1610 1812 2017],10,358,101,201.7,79.4310612145121,0.88413066,-0.067944184,70.89490864614048,5.9428146919696925,0.06283853203058243,25.893621314366467,3.9703155142601565
20,45,15,Median,40,[   0  352  548  989 1112 1275 1429 1610 1812 2017],9,441,123,224.11111111111111,105.58643042776161,0.9832203,-0.05802786,77.15396623692475,6.165666037675692,0.07772811502218246,33.41220251812957,3.500660934500676
20,45,15,Mode,40,[   0  358  548  837  938 1112 1246 1429 1610 1812 2017],10,358,101,201.7,79.4310612145121,0.88413066,-0.067944184,70.89490864614048,5.9428146919696925,0.06283853203058243,25.893621314366467,3.9703155142601565
20,45,15,Median,40,[   0  350  548  989 1112 1275 1429 1610 1812 2017],9,441,123,224.11111111111111,105.8882016168896,0.9835685,-0.05776393,77.39448437333627,6.172266199162745,0.07768452912569046,33.601210960353484,3.4975783336309725
20,45,15,Mode,40,[   0  358  548  837  938 1112 1246 1429 1610 1812 2017],10,358,101,201.7,79.4310612145121,0.88413066,-0.067944184,70.89490864614048,5.9428146919696925,0.06283853203058243,25.893621314366467,3.9703155142601565
20,45,15,Median,40,[   0  350  548  786  837  989 1112 1275 1429 1610 1812 2017],11,350,51,183.36363636363637,94.27163331321393,1.0770822,-0.06572315,67.65678622779392,6.58236823868772,0.09333784133195877,30.438853170941155,3.326724073711927
20,45,15,Mode,40,[   0  358  548  786  837  938 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,89.02473953769277,1.0466362,-0.06547777,66.76665249660564,6.691340242836666,0.08520618081092834,28.55648728025134,3.427715708800018
20,45,15,Median,40,[   0  350  548  786  837  938 1007 1112 1275 1429 1610 1812 2017],12,350,51,168.08333333333334,82.25242618367999,1.0333585,-0.08026898,62.31887393884026,6.769177635619056,0.08136116713285446,26.51246690736068,3.338824526502762
20,45,15,Mode,40,[   0  358  548  786  837  938 1007 1112 1246 1429 1610 1812 2017],12,358,51,168.08333333333334,79.07083439908489,1.0186877,-0.08243581,61.650221341176014,6.415301440604876,0.07840833067893982,25.416655589201245,3.4143497588178273
20,45,15,Median,40,[   0  350  490  548  786  837  935 1007 1112 1275 1429 1610 1812 2017],13,350,51,155.15384615384616,57.96136705050619,0.94904375,-0.08176454,57.67456212512435,6.626084068226528,0.07504891604185104,19.358419713861437,3.7036329525102683
20,45,15,Mode,40,[   0  358  490  548  786  837  938 1007 1112 1246 1429 1610 1812 2017],13,358,51,155.15384615384616,55.47375835583647,0.94034475,-0.08570337,57.1824486678836,6.269942976912362,0.07171615958213806,18.515637686532802,3.7306559412611695
20,45,15,Median,40,"[   0  350  490  548  786  837  938 1007 1112 1275 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,56.93090284345289,0.9978519,-0.09394294,54.41049629093425,6.595847894667209,0.0793772041797638,19.319706994966953,3.521502582002844
20,45,15,Mode,40,"[   0  358  490  548  786  837  938 1007 1112 1246 1429 1610 1758 1812
 2017]",14,358,51,144.07142857142858,54.386990137974706,0.9860106,-0.09620864,53.89537492614389,6.3913407618507305,0.0765313059091568,18.455366155898723,3.5703554883166344
20,45,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
20,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
20,45,20,Median,40,[   0  572 1189 2017],3,828,572,672.3333333333334,835.6082450129812,1.5529231,0.036468644,218.55720868728847,3.1629400075204273,0.14441561698913574,247.18552235856404,2.5628122233206194
20,45,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,45,20,Median,40,[   0  490  837 1252 2017],4,765,347,504.25,348.5359716848902,1.1912774,0.011807543,155.1229602538512,4.677117809344222,0.1016029417514801,106.50534511329225,3.369558585786353
20,45,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,45,20,Median,40,[   0  490  837 1112 1292 2017],5,725,180,403.4,245.06761238233702,1.1351093,-0.00558167,128.22899313096852,4.453954115286958,0.10456069558858871,74.42793555876446,3.441623964441453
20,45,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,274.2202066941591,1.1496243,-0.0046966774,125.51538816281412,4.585011078051393,0.09631116688251495,83.70284036957894,3.416265754406391
20,45,20,Median,40,[   0  350  548  837 1112 1292 1758 2017],7,466,180,288.14285714285717,108.70286386672889,0.89745766,-0.040300712,95.1974191736925,5.102923090708971,0.07304948568344116,33.89542685135303,4.240368055089782
20,45,20,Mode,40,[   0  350  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,130.8618431950986,0.9658423,-0.03902118,96.77994229015995,5.046459095045436,0.07211652398109436,41.07994121411551,3.78813137214901
20,45,20,Median,40,[   0  350  548  837 1112 1292 1610 1812 2017],8,350,180,252.125,103.84371426894758,0.9066855,-0.051807735,87.88487075663295,5.590940255007309,0.07209789007902145,33.07831638342238,3.9919706551982124
20,45,20,Mode,40,[   0  350  548  837 1112 1429 1610 1812 2017],8,350,181,252.125,121.90605933233448,0.9632457,-0.055361193,87.67254105590439,5.606696258114802,0.07179326564073563,38.90905732466782,3.7077594130661735
20,45,20,Median,40,[   0  350  548  989 1246 1429 1610 1812 2017],8,441,181,252.125,118.33719155468476,0.9656907,-0.050928753,83.66241825510618,5.901914371866768,0.07550164312124252,37.377913520184556,3.688191068783497
20,45,20,Mode,40,[   0  350  548  837  938 1246 1429 1610 1812 2017],9,350,101,224.11111111111111,92.27993443641361,0.8986524,-0.065769576,74.90285944464955,6.020424071564484,0.05768853425979614,29.666708857400476,3.9545573851183096
20,45,20,Median,40,[   0  350  548  989 1116 1275 1429 1610 1812 2017],9,441,127,224.11111111111111,105.82149293008649,0.9822037,-0.056695346,77.37033665330154,6.197376359061642,0.07843400537967682,33.588335686782926,3.50473838382399
20,45,20,Mode,40,[   0  350  548  837  938 1112 1246 1429 1610 1812 2017],10,350,101,201.7,80.96402818428673,0.88682425,-0.067471325,71.6455471507818,5.9476397758363735,0.06296972930431366,26.627750233259277,3.9587543209169116
20,45,20,Median,40,[   0  350  548  989 1116 1275 1429 1610 1812 2017],9,441,127,224.11111111111111,105.82149293008649,0.9822037,-0.056695346,77.37033665330154,6.197376359061642,0.07843400537967682,33.588335686782926,3.50473838382399
20,45,20,Mode,40,[   0  350  548  837  938 1112 1246 1429 1610 1812 2017],10,350,101,201.7,80.96402818428673,0.88682425,-0.067471325,71.6455471507818,5.9476397758363735,0.06296972930431366,26.627750233259277,3.9587543209169116
20,45,20,Median,40,[   0  350  548  786  837  989 1116 1275 1429 1610 1812 2017],11,350,51,183.36363636363637,94.44777700265804,1.0784047,-0.065459,67.63662470216143,6.591120036926527,0.09373410791158676,30.491876912957746,3.319479948020022
20,45,20,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
20,45,20,Median,40,[   0  350  548  786  837  989 1116 1275 1429 1610 1812 2017],11,350,51,183.36363636363637,94.44777700265804,1.0784047,-0.065459,67.63662470216143,6.591120036926527,0.09373410791158676,30.491876912957746,3.319479948020022
20,45,20,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
20,45,20,Median,40,[   0  350  548  786  837  938 1007 1116 1275 1429 1610 1812 2017],12,350,51,168.08333333333334,82.56116549990037,1.0364429,-0.0803118,62.3287652113498,6.780294416010775,0.08162347227334976,26.605252935773283,3.324769072771143
20,45,20,Mode,40,[   0  350  548  786  837  938 1007 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,80.34420361663766,1.0208884,-0.08198016,62.28285514011047,6.419559604329053,0.07851941138505936,26.034484528082768,3.403605575079506
20,45,20,Median,40,[   0  350  490  548  786  837  938 1007 1116 1275 1429 1610 1812 2017],13,350,51,155.15384615384616,58.512674826639845,0.9560001,-0.08329774,57.74378906429371,6.608681402143424,0.07503966242074966,19.53706078823494,3.6648477935005794
20,45,20,Mode,40,[   0  350  490  548  786  837  938 1007 1112 1246 1429 1610 1812 2017],13,350,51,155.15384615384616,56.48045976698236,0.9417419,-0.08497034,57.701486144259974,6.275695422129527,0.07219426333904266,19.01385641451863,3.7371145872832456
20,45,20,Median,40,"[   0   54  350  490  548  786  837  938 1007 1112 1158 1275 1429 1610
 1812 2017]",15,296,46,134.46666666666667,45.38407731812218,0.8730994,-0.13903621,50.43897004663828,6.703565040441522,0.06137690320611,15.37914057543905,3.9993859117004575
20,45,20,Mode,40,"[   0   54  350  490  548  786  837  938 1007 1112 1158 1246 1429 1610
 1812 2017]",15,296,46,134.46666666666667,44.436540530536476,0.86176026,-0.14123644,50.252719356834845,6.483236182575064,0.05884706974029541,15.041792300761983,4.069438246592399
