,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
739,20,35,20,Mode,40,[  0  69 178 280 400 588 718 829 922],8,188,69,115.25,34569.771642713975,22.7168031237502,-0.03318258333389962,26.787531129248897,6.26766503461533,0.08635264532282351,28.05876933967224,3.2268138941761433
740,20,35,20,Median,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
741,20,35,20,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
742,20,35,20,Median,40,[  0  69 178 280 400 479 588 664 718 829 922],10,120,54,92.2,24938.63699429273,22.768979871526053,-0.04106697693429993,25.345948484664426,5.295886826462834,0.09472847898731379,22.34082746153361,3.2130526509179167
743,20,35,20,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
744,20,35,20,Median,40,[  0  69 178 280 400 479 588 664 718 829 922],10,120,54,92.2,24938.63699429273,22.768979871526053,-0.04106697693429993,25.345948484664426,5.295886826462834,0.09472847898731379,22.34082746153361,3.2130526509179167
745,20,35,20,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
746,20,35,20,Median,40,[  0  69 178 231 400 479 588 664 718 829 922],10,169,53,92.2,25629.969237552312,23.765535951605234,-0.04127406105869786,25.74157201380191,4.985237823522434,0.0950788164641426,22.95203986589714,2.9041251634284624
747,20,35,20,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
748,20,35,20,Median,40,[  0  69 178 231 400 479 588 664 718 829 922],10,169,53,92.2,25629.969237552312,23.765535951605234,-0.04127406105869786,25.74157201380191,4.985237823522434,0.0950788164641426,22.95203986589714,2.9041251634284624
749,20,35,20,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
750,20,35,20,Median,40,[  0  69 178 231 400 479 588 664 718 829 922],10,169,53,92.2,25629.969237552312,23.765535951605234,-0.04127406105869786,25.74157201380191,4.985237823522434,0.0950788164641426,22.95203986589714,2.9041251634284624
751,20,35,20,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
752,20,35,20,Median,40,[  0  69 178 231 286 430 479 588 664 718 829 922],11,144,49,83.81818181818181,21691.754892929537,22.315465855312336,-0.046867797911756236,23.914077371514256,5.415750078818657,0.08877159890262518,19.433234323335753,3.2247266039702596
753,20,35,20,Mode,40,[  0  69 178 231 400 488 588 718 829 922],9,169,53,102.44444444444444,31026.413040629912,23.62303120605575,-0.042245143728984455,26.56325364613004,5.746452470762116,0.08614470088560033,26.251154637655297,2.9143416428216327
754,20,35,20,Median,40,[  0  69 178 231 286 423 479 588 664 718 829 922],11,137,53,83.81818181818181,22006.817831920525,22.35565464276715,-0.04670903223557722,24.018375607242113,5.520967148413212,0.088654929802021,19.781484069937733,3.2217085724614676
755,20,35,20,Mode,40,[  0  69 178 231 423 488 588 718 829 922],9,192,53,102.44444444444444,30509.229567795897,23.660506671425413,-0.04628503572444017,27.309720335689335,5.706986435335902,0.0837005990615743,25.762325962476947,2.8717408142160874
756,20,40,10,Median,40,[  0  87 588 922],3,501,87,307.3333333333333,28270.08941761444,16.137625382334885,-0.004247042335006888,21.77592199938326,6.141193461741657,0.027421864902213964,19.869539175169866,5.317035954577827
757,20,40,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
758,20,40,10,Median,40,[  0  69 423 612 922],4,354,69,230.5,71948.06760912576,26.500006595901482,-0.009287199672166745,41.3224988939279,4.112315534118215,0.07003167921161225,54.87233913748597,2.4965433937884414
759,20,40,10,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
760,20,40,10,Median,40,[  0  69 423 588 718 922],5,354,69,184.4,65751.99572989732,27.10812124838211,-0.02045755408270713,37.173429991925545,4.734197335748872,0.0959798284339432,54.64762181739191,2.6946728959714097
761,20,40,10,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
762,20,40,10,Median,40,[  0  69 200 423 588 718 922],6,223,69,153.66666666666666,47122.82640217488,23.630875016804136,-0.020186779855574113,33.37312566315318,5.053944059141684,0.08646662446310086,40.074683646469765,3.0797880889665015
763,20,40,10,Mode,40,[  0  69 157 400 588 718 922],6,243,69,153.66666666666666,41775.744146805606,22.40498545988867,-0.0193542066918293,30.297632924809008,4.861709702604059,0.08087323204567484,34.13012722420334,3.161172285014339
764,20,40,10,Median,40,[  0  69 200 423 588 685 829 922],7,223,69,131.71428571428572,40012.86594904001,23.25775120331457,-0.022629261557755045,30.23536796378088,4.697346922766765,0.08779827176556287,33.861698648828764,3.0908838333531787
765,20,40,10,Mode,40,[  0  69 157 400 588 718 829 922],7,243,69,131.71428571428572,42863.44418678935,24.30415511564901,-0.028436174256318288,29.75310745925028,5.879146474184644,0.09091775804034119,34.04645055431679,2.840546426293718
766,20,40,10,Median,40,[  0  69 178 255 423 588 685 829 922],8,168,69,115.25,34062.88927327828,22.287755995750594,-0.024235682851770905,27.35768789569031,4.981691901552766,0.08625039596885589,29.49390038508693,3.2814841715370107
767,20,40,10,Mode,40,[  0  69 157 286 400 588 718 829 922],8,188,69,115.25,33323.30598541666,22.20968062320727,-0.0349952747964252,26.479908837489045,6.384032864783509,0.08225747970801392,26.920332595328258,3.3505660605515892
768,20,40,10,Median,40,[  0  69 178 255 400 479 588 685 829 922],9,145,69,102.44444444444444,25430.255475082282,21.239204806823906,-0.0353758949138873,25.164838686031434,5.7736678990992845,0.08326439967500242,22.98159533285574,3.423751481020248
769,20,40,10,Mode,40,[  0  69 157 286 400 454 588 718 829 922],9,134,54,102.44444444444444,27741.09902550524,21.265120596252423,-0.03883017480955199,25.74578032704912,5.720436603424028,0.08088318569121569,23.249104252589817,3.560035232475951
770,20,40,10,Median,40,[  0  69 178 255 400 479 588 685 829 922],9,145,69,102.44444444444444,25430.255475082282,21.239204806823906,-0.0353758949138873,25.164838686031434,5.7736678990992845,0.08326439967500242,22.98159533285574,3.423751481020248
771,20,40,10,Mode,40,[  0  69 157 286 400 454 588 718 829 922],9,134,54,102.44444444444444,27741.09902550524,21.265120596252423,-0.03883017480955199,25.74578032704912,5.720436603424028,0.08088318569121569,23.249104252589817,3.560035232475951
772,20,40,10,Median,40,[  0  69 178 255 400 479 588 718 829 922],9,145,69,102.44444444444444,30937.397654428925,22.80818436163178,-0.03633963225229191,26.881907214251406,5.573242195892705,0.08829127974528253,26.602472242869425,3.186260609075677
773,20,40,10,Mode,40,[  0  69 157 286 400 454 588 718 829 922],9,134,54,102.44444444444444,27741.09902550524,21.265120596252423,-0.03883017480955199,25.74578032704912,5.720436603424028,0.08088318569121569,23.249104252589817,3.560035232475951
774,20,40,10,Median,40,[  0  69 178 255 400 479 588 718 829 922],9,145,69,102.44444444444444,30937.397654428925,22.80818436163178,-0.03633963225229191,26.881907214251406,5.573242195892705,0.08829127974528253,26.602472242869425,3.186260609075677
775,20,40,10,Mode,40,[  0  69 157 286 400 454 588 718 829 922],9,134,54,102.44444444444444,27741.09902550524,21.265120596252423,-0.03883017480955199,25.74578032704912,5.720436603424028,0.08088318569121569,23.249104252589817,3.560035232475951
776,20,40,10,Median,40,[  0  69 173 231 400 479 588 718 829 922],9,169,58,102.44444444444444,31059.805776061243,23.21239790223168,-0.03846718248814961,26.91843816619592,5.509315129638713,0.0868232283060218,26.685469591996185,3.0485238558587797
777,20,40,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
778,20,40,10,Median,40,[  0  69 173 231 400 479 588 718 829 922],9,169,58,102.44444444444444,31059.805776061243,23.21239790223168,-0.03846718248814961,26.91843816619592,5.509315129638713,0.0868232283060218,26.685469591996185,3.0485238558587797
779,20,40,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
780,20,40,10,Median,40,[  0  69 173 231 400 479 588 718 829 922],9,169,58,102.44444444444444,31059.805776061243,23.21239790223168,-0.03846718248814961,26.91843816619592,5.509315129638713,0.0868232283060218,26.685469591996185,3.0485238558587797
781,20,40,10,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
782,20,40,10,Median,40,[  0  69 173 231 423 479 588 718 829 922],9,192,56,102.44444444444444,30099.61084403289,23.273654001349072,-0.04396773420592799,27.45369210773807,5.6135146092295765,0.08348476939546592,25.78173165043363,2.956188573386362
783,20,40,10,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
784,20,40,15,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
785,20,40,15,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
786,20,40,15,Median,40,[  0  87 423 648 922],4,336,87,230.5,61928.542031376644,23.731462431395826,-0.0052838828872258095,38.05164789007635,4.1721822308892795,0.06361171072098327,46.98844959456746,2.8709527574680767
787,20,40,15,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
788,20,40,15,Median,40,[  0  87 423 588 718 922],5,336,87,184.4,66820.02592800146,26.94960541973161,-0.01638968869091762,38.07529312414044,4.855607073150628,0.09855147043132415,55.68635775389404,2.720432563000773
789,20,40,15,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
790,20,40,15,Median,40,[  0  69 206 428 611 729 922],6,222,69,153.66666666666666,42924.08896749736,22.671654154192964,-0.020405885627404575,31.748881541932107,5.400838066028023,0.07848785175368382,35.925109905179916,3.2014909652508097
791,20,40,15,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
792,20,40,15,Median,40,[  0  69 206 428 588 685 829 922],7,222,69,131.71428571428572,40788.585254376056,23.503354326968772,-0.021784273425272314,30.705606864179696,4.722476643665057,0.09004441421591919,34.9111452711004,3.071956034678626
793,20,40,15,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
794,20,40,15,Median,40,[  0  69 178 280 428 588 685 829 922],8,160,69,115.25,33649.81387904784,22.179946328300225,-0.025459623372107835,27.615301471805836,5.123667747642376,0.08879228237919645,29.89810669152435,3.378166719871565
795,20,40,15,Mode,40,[  0  69 178 231 400 588 718 829 922],8,188,53,115.25,37411.982839260614,23.98998413528724,-0.03342290316711828,27.261237545237,5.980873153459257,0.08725571349570507,30.1138225278205,2.842070272739775
796,20,40,15,Median,40,[  0  69 178 277 400 479 588 685 829 922],9,144,69,102.44444444444444,25162.148141700134,20.894280963809656,-0.036742347151325065,24.95572116828562,5.941866434589339,0.08268276633342347,22.750438406091135,3.5637135892587333
797,20,40,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
798,20,40,15,Median,40,[  0  69 178 277 400 479 588 685 829 922],9,144,69,102.44444444444444,25162.148141700134,20.894280963809656,-0.036742347151325065,24.95572116828562,5.941866434589339,0.08268276633342347,22.750438406091135,3.5637135892587333
799,20,40,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
800,20,40,15,Median,40,[  0  69 175 231 400 479 588 685 829 922],9,169,56,102.44444444444444,25873.811385429202,21.907342115332987,-0.038012393765460915,25.38535152113293,5.619438273628235,0.0825376239020233,23.359967741458465,3.2232522029944715
801,20,40,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
802,20,40,15,Median,40,[  0  69 175 231 400 479 588 718 829 922],9,169,56,102.44444444444444,31380.953564775846,23.476321670140862,-0.03911402436594626,27.107894627911737,5.495047599873533,0.08756450397230339,26.980844651472154,2.9857613310499005
803,20,40,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
804,20,40,15,Median,40,[  0  69 175 231 400 479 588 718 829 922],9,169,56,102.44444444444444,31380.953564775846,23.476321670140862,-0.03911402436594626,27.107894627911737,5.495047599873533,0.08756450397230339,26.980844651472154,2.9857613310499005
805,20,40,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
806,20,40,15,Median,40,[  0  69 175 231 400 479 588 718 829 922],9,169,56,102.44444444444444,31380.953564775846,23.476321670140862,-0.03911402436594626,27.107894627911737,5.495047599873533,0.08756450397230339,26.980844651472154,2.9857613310499005
807,20,40,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
808,20,40,15,Median,40,[  0  69 175 231 400 479 588 718 829 922],9,169,56,102.44444444444444,31380.953564775846,23.476321670140862,-0.03911402436594626,27.107894627911737,5.495047599873533,0.08756450397230339,26.980844651472154,2.9857613310499005
