,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
896,20,45,20,Median,40,[   0  228  873 1249],3,645,228,416.3333333333333,42530.51477651701,14.041991084149483,0.11743274318672438,180.29781103781798,2.4452092849203275,0.1823004494159769,207.46188904213955,2.009093630064309
897,20,45,20,Mode,40,[   0  141  986 1249],3,845,141,416.3333333333333,27217.49438778329,12.397828437236363,0.08583052043840132,114.11967242722025,2.5810818035306973,0.12925852546352462,118.79879010400904,2.388006748883807
898,20,45,20,Median,40,[   0  203  661  997 1249],4,458,203,312.25,22118.22769182392,11.695222078599512,0.0763244337034248,132.77097388047335,3.0567606549002937,0.14239831598949598,112.26951000663581,2.429296127424028
899,20,45,20,Mode,40,[   0  141  661  986 1249],4,520,141,312.25,16776.538276022286,10.679679994307014,0.060004604367383196,111.62018174829993,3.0298163213880738,0.11882722014056833,79.51903873331214,2.686284340488843
900,20,45,20,Median,40,[   0  203  584  791 1090 1249],5,381,159,249.8,13800.917259349999,9.728249563233337,0.015750066886157564,97.6196749599502,4.4162935462519615,0.11361895451620159,68.78986832828225,3.390070508277099
901,20,45,20,Mode,40,[   0  141  661  779  986 1249],5,520,118,249.8,9672.280438440546,9.558263501459848,0.03708832040206174,93.1487967202058,3.381901610908436,0.10329638011985277,46.822397525481314,3.030634457988676
902,20,45,20,Median,40,[   0  203  539  731  907 1249],5,342,176,249.8,11983.441730663133,9.902163258642972,0.026115510325598362,110.5132963251551,3.5194182943979238,0.11373968698938215,62.03268551630306,2.935094115379407
903,20,45,20,Mode,40,[   0  141  584  661  986 1249],5,443,77,249.8,11007.365978171758,10.673214169975989,-0.00038450942029806767,88.80175780602819,3.277970522374558,0.10455523183845686,51.73989636587857,2.716247597491459
904,20,45,20,Median,40,[   0   94  241  539  731  907 1249],6,342,94,208.16666666666666,9350.052546754316,9.29538384585941,0.018130654997187905,91.75008507912877,3.9642620345685162,0.10402470521343724,49.413304569829656,3.228314824714295
905,20,45,20,Mode,40,[   0  141  203  584  661  986 1249],6,381,62,208.16666666666666,8492.80230624154,10.45999251820779,0.006904303485346694,86.1219925108184,3.5744318603597858,0.11314939352990964,42.62814577390265,2.857745476991318
906,20,45,20,Median,40,[   0   94  241  539  731  873  997 1249],7,298,94,178.42857142857142,7488.727871739092,8.97458967124694,0.008167909931802006,83.13458968084387,3.9451272449908967,0.09862807800823287,40.32174426436635,3.2772819413379506
907,20,45,20,Mode,40,[   0  141  203  584  661  873  986 1249],7,381,62,178.42857142857142,6245.870018627236,9.764802451580676,0.006518231224696383,81.90849263523349,3.6414349541632096,0.10863104965667042,33.226219969293446,2.974277253989038
908,20,45,20,Median,40,[   0   94  241  505  661  774  873  997 1249],8,264,94,156.125,6223.068597650551,8.69414129888486,-0.007269514289990705,74.07489852391492,4.166320038868248,0.0900334050452437,33.6284296596385,3.3943839637271127
909,20,45,20,Mode,40,[   0  141  203  542  661  779  873  986 1249],8,339,62,156.125,5209.409291516006,9.192346972704495,-0.0031457172884713823,74.42685263340998,3.6041715682872915,0.0948551475233185,28.547118506401773,3.052132219665885
910,20,45,20,Median,40,[   0   94  213  282  505  661  774  873  997 1249],9,252,69,138.77777777777777,4159.073088733442,8.219854046663416,-0.009479020782139662,68.89845064801845,4.174922884085,0.08272463270906685,22.25891458792293,3.405737994994687
911,20,45,20,Mode,40,[   0  141  203  284  542  661  779  873  986 1249],9,263,62,138.77777777777777,3951.041216933989,8.326987233305035,-0.007432460775292744,69.15417779305461,3.761598322635038,0.08226809602848009,21.553312548168194,3.2254238037522605
912,20,45,20,Median,40,[   0   94  213  282  505  661  774  873  986 1079 1249],10,223,69,124.9,3617.2073207522594,7.878994358619764,-0.03112054977662073,61.95613370682659,4.546809046755096,0.07525893559597731,19.60901582354269,3.6138187003879727
913,20,45,20,Mode,40,[   0  141  203  284  542  661  779  873  986 1044 1249],10,258,58,124.9,3329.963769645365,7.9420968694514595,-0.03451574013704047,62.4805187756409,4.021850550195504,0.06806412475955011,18.439836576492556,3.4092094279020397
914,20,45,20,Median,40,[   0   94  213  282  479  547  661  777  873  986 1079 1249],11,197,68,113.54545454545455,3463.5662116416925,8.100192700397873,-0.03024762770242697,57.95736990618785,4.151021538970495,0.07926192395261457,19.4317934149214,3.2950608411672038
915,20,45,20,Mode,40,[   0  141  203  284  428  584  661  779  873  986 1044 1249],11,205,58,113.54545454545455,2798.6995791034997,7.418497577060515,-0.04605205640506993,56.23615759179303,4.695933594217208,0.061127430686589046,15.215004614212663,3.8971302784636217
916,20,45,20,Median,40,[   0   54  139  213  282  479  547  661  777  873  986 1079 1249],12,197,54,104.08333333333333,3125.8123434652994,7.955046532399475,-0.028883976791716347,54.05346750192451,4.145624947111308,0.07657458499434956,17.631004688393872,3.3576863777902433
917,20,45,20,Mode,40,[   0   54  141  203  284  428  584  661  779  873  986 1044 1249],12,205,54,104.08333333333333,2694.9513006848174,7.455833688945156,-0.04282325088688293,52.83874164167694,4.632156459365189,0.06250664127141102,14.564910363437457,3.8673710939554384
918,20,45,20,Median,40,[   0   81  141  213  282  479  547  661  731  779  873  986 1079 1249],13,197,48,96.07692307692308,2870.0265948134142,8.009985282867694,-0.029653234037501218,51.0043501235902,4.282023679336423,0.08237080470772919,16.409120782492213,3.410294556291488
919,20,45,20,Mode,40,[   0   94  141  203  284  428  584  661  731  779  873  986 1044 1249],13,205,47,96.07692307692308,2739.4376352906256,7.987943715285159,-0.04215770998601395,50.96377774338723,4.812571592963201,0.07786526289852631,15.417378478221694,3.7988520909519434
920,20,45,20,Median,40,"[   0   54  139  213  282  479  547  661  731  779  873  986 1079 1174
 1249]",14,197,48,89.21428571428571,2648.1080645139136,7.67217594314422,-0.029438381095504878,47.41707702400395,4.758812520397092,0.07684737697091398,14.95255567012062,3.5088322447004208
921,20,45,20,Mode,40,"[   0   54  141  203  284  428  584  661  731  779  873  986 1044 1174
 1249]",14,156,48,89.21428571428571,2135.205704604811,6.89586623772208,-0.043945595150442475,45.70000445666304,5.103007117430414,0.05988690027121269,11.650435894708384,4.223255652151861
922,20,45,20,Median,40,"[   0   81  141  213  282  428  485  552  661  731  779  873  986 1079
 1174 1249]",15,146,48,83.26666666666667,2723.5887714219593,8.080014425090672,-0.052361862220752294,45.514554951550785,4.5696383778481255,0.08106249918434197,15.66173727215551,3.283751564594662
923,20,45,20,Mode,40,"[   0   94  141  203  284  428  479  584  661  731  779  873  986 1044
 1174 1249]",15,144,47,83.26666666666667,2725.926723879551,8.200808585327739,-0.0573591635233615,45.89166278118806,4.465195317700389,0.07919332463984774,15.984596974031547,3.43546085651433
924,20,50,10,Median,40,[   0  277  872 1249],3,595,277,416.3333333333333,43405.80582514018,13.93454293371962,0.10528803464027317,180.307773495298,2.5644893859562052,0.17879615654958458,212.29206841350137,2.044169793164862
925,20,50,10,Mode,40,[   0  584  986 1249],3,584,263,416.3333333333333,15033.603949138494,8.817232636918753,0.03656726388527131,102.46793930821731,4.128048037535579,0.07476543789218686,62.95729392565973,3.7299811086751533
926,20,50,10,Median,40,[   0  241  731 1249],3,518,241,416.3333333333333,43769.495984774025,14.305979373444867,0.10790709855683452,175.58504135403612,2.6472365288809683,0.1871747999787895,215.93325465913807,1.9097408655996435
927,20,50,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
928,20,50,10,Median,40,[   0  228  661  873 1249],4,433,212,312.25,18968.300284166657,11.291640040253059,0.06643284514035368,143.20102657733702,2.802721150217944,0.13937633382465628,98.68461590764235,2.46501240197628
929,20,50,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
930,20,50,10,Median,40,[   0  228  584  733  927 1249],5,356,149,249.8,12103.820534714197,9.778131030971988,0.0314789323492001,107.52306956006795,3.871163733549988,0.11487782482416106,62.219071023096696,3.0811118627921927
931,20,50,10,Mode,40,[   0  203  584  791  986 1249],5,381,195,249.8,12722.393707163857,9.928075969415309,0.030734015111158072,105.64272483125299,3.878948662829349,0.11645355691860242,64.56199339271652,3.054198969629818
932,20,50,10,Median,40,[   0  228  584  728  873  986 1249],6,356,113,208.16666666666666,9139.985790530121,9.250100841486109,0.019859137988213642,95.38730056290132,3.7810905376337156,0.10773221022494912,48.373148009957035,3.1800136542367805
933,20,50,10,Mode,40,[   0  203  584  661  872  986 1249],6,381,77,208.16666666666666,9436.62977475999,9.887506547665877,0.010272703189843843,94.65964734177074,3.5999142897633547,0.11250156482634348,49.30119516207944,2.916678183873394
934,20,50,10,Median,40,[   0  203  284  584  731  873  986 1249],7,300,81,178.42857142857142,4860.9872064814435,8.239311631669217,0.005493918870997764,84.48771064815713,3.9275491122106225,0.08543338102539588,25.841647843724285,3.3070913846434227
935,20,50,10,Mode,40,[   0  203  284  584  661  872  986 1249],7,300,77,178.42857142857142,5057.447681617333,8.529545373210217,-0.004491540362338368,84.47151709690573,4.063233249582049,0.08873418916371978,26.350636692087082,3.264250174952347
936,20,50,10,Median,40,[   0  203  284  485  645  774  873  986 1249],8,263,81,156.125,4006.142508632201,7.833158606018784,-0.012324606406575152,73.71497563202763,3.8749990048579965,0.07523712289045306,21.83184177349758,3.4548041889910004
937,20,50,10,Mode,40,[   0  203  284  485  584  791  872  986 1249],8,263,81,156.125,3921.8143964251717,7.930667114028638,-0.019555936699723213,71.90802335326416,3.7858891856781396,0.06807342223195481,21.309013474192177,3.3632363190034655
938,20,50,10,Median,40,[   0   94  213  284  485  645  774  873  986 1249],9,263,71,138.77777777777777,3929.651463572026,8.056643512187293,-0.009635922861840809,66.88058321459685,3.931502096336615,0.08138732783095988,21.25549981809254,3.3880781839100163
939,20,50,10,Mode,40,[   0  141  203  284  485  584  791  872  986 1249],9,263,62,138.77777777777777,3716.6904102051517,8.125750862677862,-0.017416950586594523,65.18305798956148,3.7698425517735186,0.07378076358640939,20.355375859441736,3.2866725949396147
940,20,50,10,Median,40,[   0   94  213  284  479  584  661  774  873  986 1249],10,263,71,124.9,3753.1276743383164,8.20456676487067,-0.01045327880200843,62.57514757203315,3.8461511051244344,0.08357757635587365,20.425340417209885,3.275427267302809
941,20,50,10,Mode,40,[   0  141  203  284  485  584  661  791  872  986 1249],10,263,62,124.9,3518.3648740882895,8.12849970774689,-0.013724432995401183,61.99654876363834,3.793189278797739,0.07886483405422877,19.399221002258926,3.2803281632456893
942,20,50,10,Median,40,[   0   94  213  284  479  584  661  774  873  986 1056 1249],11,195,70,113.54545454545455,3241.395059772055,7.826934887927662,-0.0354296167222844,57.11767567133915,4.2149905398875465,0.07204928652115844,17.89615616904426,3.504022119826576
943,20,50,10,Mode,40,[   0  141  203  284  485  584  661  791  872  986 1056 1249],11,201,62,113.54545454545455,3030.986032977556,7.75978606425196,-0.03910807471253525,56.592466560433394,4.165419846444707,0.06779876322251023,16.975775614672294,3.507813658632591
944,20,50,10,Median,40,[   0   94  213  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2634.4298500256896,7.299982834881264,-0.03675153806933399,52.33734714223979,4.551388753768054,0.06776477994882167,14.7820288877316,3.7957576675267264
945,20,50,10,Mode,40,[   0  141  203  284  485  584  661  733  791  872  986 1056 1249],12,201,58,104.08333333333333,2516.6532189316413,7.273614511482387,-0.038759689795990135,52.07952593084509,4.5446336342728495,0.0655087372003411,14.331561025920843,3.8060741959089537
946,20,50,10,Median,40,[   0   53  141  213  284  479  584  661  731  785  873  986 1056 1249],13,195,53,96.07692307692308,2406.1330987500924,7.265325605987713,-0.03513438236517232,49.26332409728286,4.508815040169647,0.06656717082281459,13.57924868392728,3.797342737744316
947,20,50,10,Mode,40,[   0   54  141  203  284  485  584  661  733  791  872  986 1056 1249],13,201,54,96.07692307692308,2445.0544937288373,7.319912869508154,-0.035648464653994176,49.329354479252125,4.497400891328245,0.06640790469361524,13.80926159506789,3.786382950322674
948,20,50,10,Median,40,"[   0   54  141  213  284  428  505  584  661  731  785  873  986 1056
 1249]",14,193,54,89.21428571428571,2013.017701983554,6.6801581502956076,-0.04605759211721371,44.97492614815385,5.062464128472405,0.05642692632179735,11.026909701552626,4.256560989676312
949,20,50,10,Mode,40,"[   0   54  141  203  284  428  485  584  661  733  791  872  986 1056
 1249]",14,193,54,89.21428571428571,2330.916241674559,7.3958540310061345,-0.056489479527244875,46.37975606458871,4.533782953058185,0.06347009911838476,13.431220326971497,3.6470706901851533
950,20,50,10,Median,40,"[   0   54  141  213  284  428  505  584  661  731  785  872  986 1056
 1249]",14,193,54,89.21428571428571,2010.4323585662037,6.6815025141470255,-0.04613954809137519,44.944357688503175,5.059058755912346,0.05626069341555355,11.010123495729298,4.25295257152702
951,20,50,10,Mode,40,"[   0   54  141  203  284  428  485  584  661  733  791  872  986 1056
 1249]",14,193,54,89.21428571428571,2330.916241674559,7.3958540310061345,-0.056489479527244875,46.37975606458871,4.533782953058185,0.06347009911838476,13.431220326971497,3.6470706901851533
952,20,50,15,Median,40,[   0  273  873 1249],3,600,273,416.3333333333333,42873.22549681069,13.853522693675504,0.10498964416783438,178.8222292801748,2.546219610988752,0.1769768538418368,209.07242177322544,2.058992176913848
953,20,50,15,Mode,40,[   0  584  986 1249],3,584,263,416.3333333333333,15033.603949138494,8.817232636918753,0.03656726388527131,102.46793930821731,4.128048037535579,0.07476543789218686,62.95729392565973,3.7299811086751533
954,20,50,15,Median,40,[   0  227  663  986 1249],4,436,227,312.25,22346.731544007856,11.687608029955035,0.07709695457442198,135.2383288780332,3.0697671342430692,0.1429179468487705,114.28501781748166,2.416974046150018
955,20,50,15,Mode,40,[   0  141  661  986 1249],4,520,141,312.25,16776.538276022286,10.679679994307014,0.060004604367383196,111.62018174829993,3.0298163213880738,0.11882722014056833,79.51903873331214,2.686284340488843
956,20,50,15,Median,40,[   0  218  661  873 1249],4,443,212,312.25,19038.70717365548,11.348119153658645,0.06669604862989208,143.7246933101395,2.810751724429427,0.14075225741180228,99.16596632516057,2.4627748543042727
957,20,50,15,Mode,40,[   0  141  661  986 1249],4,520,141,312.25,16776.538276022286,10.679679994307014,0.060004604367383196,111.62018174829993,3.0298163213880738,0.11882722014056833,79.51903873331214,2.686284340488843
958,20,50,15,Median,40,[   0  214  542  728  907 1249],5,342,179,249.8,11923.455876973578,9.82494866699668,0.026473753537361838,110.04328888081199,3.5790878564721056,0.112126885698098,61.53569105026099,2.97043764163858
959,20,50,15,Mode,40,[   0  141  584  661  986 1249],5,443,77,249.8,11007.365978171758,10.673214169975989,-0.00038450942029806767,88.80175780602819,3.277970522374558,0.10455523183845686,51.73989636587857,2.716247597491459
960,20,50,15,Median,40,[   0  141  241  542  728  907 1249],6,342,100,208.16666666666666,7770.704363872038,8.906722794312072,0.01636449266574239,91.47229584035344,4.051560435484755,0.09677624014935468,40.94011956746717,3.283259444458338
