,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
994,10,20,40,[   0  144  222  398  595 1772 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
995,10,20,60,[   0  144  222  398  595 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
996,10,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
997,10,21,20,[   0  144  222  398  595 1772 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
998,10,21,40,[   0  144  222  398  595 1772 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
999,10,21,60,[   0  144  222  398  595 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
1000,10,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.005733962410430038,188.35548511884784,2.1573308931268222
1001,10,22,20,[   0  144  222  398  591 1772 1832],-0.005733962410430038,188.35548511884784,2.1573308931268222
1002,10,22,40,[   0  144  222  398  591 1772 1832],-0.005733962410430038,188.35548511884784,2.1573308931268222
1003,10,22,60,[   0  144  222  398  591 1832],-0.005733962410430038,188.35548511884784,2.1573308931268222
1004,10,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.0032124194700603,194.93514416275005,1.8793212945120257
1005,10,23,20,[   0  144  222  398  591 1772 1832],-0.0032124194700603,194.93514416275005,1.8793212945120257
1006,10,23,40,[   0  144  222  398  591 1772 1832],-0.0032124194700603,194.93514416275005,1.8793212945120257
1007,10,23,60,[   0  144  222  398  481  591 1832],-0.0032124194700603,194.93514416275005,1.8793212945120257
1008,10,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.056473523286797944,202.69023025855222,2.0969487132820057
1009,10,24,20,[   0  156  222  398  591 1772 1832],0.056473523286797944,202.69023025855222,2.0969487132820057
1010,10,24,40,[   0  156  222  398  591 1772 1832],0.056473523286797944,202.69023025855222,2.0969487132820057
1011,10,24,60,[   0  156  222  398  481  591 1536 1832],0.056473523286797944,202.69023025855222,2.0969487132820057
1012,10,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.055773411895697275,203.6013553182247,2.0886476173017257
1013,10,25,20,[   0  156  222  398  481  595  953 1748 1773 1832],0.055773411895697275,203.6013553182247,2.0886476173017257
1014,10,25,40,[   0  156  222  398  595 1773 1832],0.055773411895697275,203.6013553182247,2.0886476173017257
1015,10,25,60,[   0  156  222  398  481  595  953 1832],0.055773411895697275,203.6013553182247,2.0886476173017257
1016,10,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06008800778383621,205.49672704759624,2.346316934718942
1017,10,26,20,[   0  156  222  398  595 1772 1832],0.06008800778383621,205.49672704759624,2.346316934718942
1018,10,26,40,[   0  156  222  398  595 1772 1832],0.06008800778383621,205.49672704759624,2.346316934718942
1019,10,26,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1832],0.06008800778383621,205.49672704759624,2.346316934718942
1020,10,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05832630718835272,207.82742426277966,2.0910239623314655
1021,10,27,20,[   0  156  222  398  595 1772 1832],0.05832630718835272,207.82742426277966,2.0910239623314655
1022,10,27,40,[   0  156  222  398  595 1772 1832],0.05832630718835272,207.82742426277966,2.0910239623314655
1023,10,27,60,[   0  156  222  398  481  595 1687 1832],0.05832630718835272,207.82742426277966,2.0910239623314655
1024,10,28,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.059214359576444976,207.92461590006312,2.0550810869833542
1025,10,28,20,[   0  156  222  398  593 1772 1832],0.059214359576444976,207.92461590006312,2.0550810869833542
1026,10,28,40,[   0  156  222  398  593 1772 1832],0.059214359576444976,207.92461590006312,2.0550810869833542
1027,10,28,60,[   0  156  222  398  481  593 1687 1832],0.059214359576444976,207.92461590006312,2.0550810869833542
1028,10,29,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06360894267732285,209.18975508718884,2.2914744694401916
1029,10,29,20,[   0  156  222  398  591 1772 1832],0.06360894267732285,209.18975508718884,2.2914744694401916
1030,10,29,40,[   0  156  222  398  591 1772 1832],0.06360894267732285,209.18975508718884,2.2914744694401916
1031,10,29,60,[   0  156  222  398  481  591  720  953 1032 1372 1536 1687 1832],0.06360894267732285,209.18975508718884,2.2914744694401916
1032,10,30,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1033,10,30,20,[   0  156  222  398  595 1772 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1034,10,30,40,[   0  156  222  398  595 1772 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1035,10,30,60,[   0  156  222  398  481  595 1687 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1036,10,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1037,10,31,20,[   0  156  222  398  595 1772 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1038,10,31,40,[   0  156  222  398  595 1772 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1039,10,31,60,[   0  156  222  398  481  595 1687 1832],0.0587180507272258,207.8186041779842,2.087502138412988
1040,10,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05908156188689885,208.24467499795705,2.0810022467138927
1041,10,32,20,[   0  156  222  398  595 1772 1832],0.05908156188689885,208.24467499795705,2.0810022467138927
1042,10,32,40,[   0  156  222  398  595 1772 1832],0.05908156188689885,208.24467499795705,2.0810022467138927
1043,10,32,60,[   0  156  222  398  481  595 1687 1832],0.05908156188689885,208.24467499795705,2.0810022467138927
1044,10,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.058144154612390295,208.76322897827293,2.0409803737775407
1045,10,33,20,[   0  156  222  396  593 1772 1832],0.058144154612390295,208.76322897827293,2.0409803737775407
1046,10,33,40,[   0  156  222  396  593 1772 1832],0.058144154612390295,208.76322897827293,2.0409803737775407
1047,10,33,60,[   0  156  222  396  481  593 1687 1832],0.058144154612390295,208.76322897827293,2.0409803737775407
1048,10,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.04141246992083089,213.47145322376926,1.4634765185474405
1049,10,34,20,[   0  121  290  396  593 1772 1832],0.04141246992083089,213.47145322376926,1.4634765185474405
1050,10,34,40,[   0  121  290  396  593 1772 1832],0.04141246992083089,213.47145322376926,1.4634765185474405
1051,10,34,60,[   0  121  290  396  481  593 1687 1832],0.04141246992083089,213.47145322376926,1.4634765185474405
1052,10,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.04558024768264482,221.72519276338159,1.4635431943392292
1053,10,35,20,[   0  121  290  396  593 1772 1832],0.04558024768264482,221.72519276338159,1.4635431943392292
1054,10,35,40,[   0  121  290  396  593 1772 1832],0.04558024768264482,221.72519276338159,1.4635431943392292
1055,10,35,60,[   0  121  290  396  481  593 1687 1832],0.04558024768264482,221.72519276338159,1.4635431943392292
1056,10,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.04687657620830802,220.5953316018223,1.4561973451905985
1057,10,36,20,[   0  121  290  396  496  593 1772 1832],0.04687657620830802,220.5953316018223,1.4561973451905985
1058,10,36,40,[   0  121  290  396  496  593 1772 1832],0.04687657620830802,220.5953316018223,1.4561973451905985
1059,10,36,60,[   0  121  290  396  496  593 1687 1832],0.04687657620830802,220.5953316018223,1.4561973451905985
1060,10,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04856904069141101,222.1614797183846,1.4271611467559215
1061,10,37,20,[   0  121  290  398  495  591 1772 1832],0.04856904069141101,222.1614797183846,1.4271611467559215
1062,10,37,40,[   0  121  290  398  495  591 1772 1832],0.04856904069141101,222.1614797183846,1.4271611467559215
1063,10,37,60,[   0  121  290  398  495  591  720  953 1080 1596 1832],0.04856904069141101,222.1614797183846,1.4271611467559215
1064,10,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.04342915808254363,222.7674939700527,1.4789810139085482
1065,10,38,20,[   0  121  290  359  481  593 1772 1832],0.04342915808254363,222.7674939700527,1.4789810139085482
1066,10,38,40,[   0  121  290  359  481  593 1772 1832],0.04342915808254363,222.7674939700527,1.4789810139085482
1067,10,38,60,[   0  121  290  359  481  593 1596 1832],0.04342915808254363,222.7674939700527,1.4789810139085482
1068,10,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.03942270908121989,214.4310989244441,1.2771684660313773
1069,10,39,20,[   0  121  290  398  591 1772 1832],0.03942270908121989,214.4310989244441,1.2771684660313773
1070,10,39,40,[   0  121  290  398  591 1772 1832],0.03942270908121989,214.4310989244441,1.2771684660313773
1071,10,39,60,[   0  121  290  398  591 1596 1832],0.03942270908121989,214.4310989244441,1.2771684660313773
1072,10,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.041605795128901835,217.0317633467547,1.977710035455868
1073,10,40,20,[   0  121  290  398  591 1772 1832],0.041605795128901835,217.0317633467547,1.977710035455868
1074,10,40,40,[   0  121  290  398  591 1772 1832],0.041605795128901835,217.0317633467547,1.977710035455868
1075,10,40,60,[   0  121  290  398  591 1653 1832],0.041605795128901835,217.0317633467547,1.977710035455868
1076,10,41,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04392342222830993,214.83464694434738,1.4807512908209541
1077,10,41,20,[   0  121  290  398  591 1772 1832],0.04392342222830993,214.83464694434738,1.4807512908209541
1078,10,41,40,[   0  121  290  398  591 1772 1832],0.04392342222830993,214.83464694434738,1.4807512908209541
1079,10,41,60,[   0  121  290  398  591  953 1080 1372 1536 1832],0.04392342222830993,214.83464694434738,1.4807512908209541
1080,10,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.07362713383057645,211.28040877002078,2.4491561663335775
1081,10,42,20,[   0  160  285  398  591 1772 1832],0.07362713383057645,211.28040877002078,2.4491561663335775
1082,10,42,40,[   0  160  285  398  591 1772 1832],0.07362713383057645,211.28040877002078,2.4491561663335775
1083,10,42,60,[   0  160  285  398  591 1650 1832],0.07362713383057645,211.28040877002078,2.4491561663335775
1084,10,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.058904667903918184,216.2383988518794,3.6607466024307707
1085,10,43,20,[   0  160  285  396  591 1772 1832],0.058904667903918184,216.2383988518794,3.6607466024307707
1086,10,43,40,[   0  160  285  396  591 1772 1832],0.058904667903918184,216.2383988518794,3.6607466024307707
1087,10,43,60,[   0  160  285  396  467  591  721  944 1080 1650 1832],0.058904667903918184,216.2383988518794,3.6607466024307707
1088,10,44,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05740505907656619,214.84421960597393,3.3828690161059995
1089,10,44,20,[   0  160  285  396  597 1772 1832],0.05740505907656619,214.84421960597393,3.3828690161059995
1090,10,44,40,[   0  160  285  396  597 1772 1832],0.05740505907656619,214.84421960597393,3.3828690161059995
1091,10,44,60,[   0  160  285  396  467  597  721  944 1080 1650 1832],0.05740505907656619,214.84421960597393,3.3828690161059995
1092,10,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.0591884934189122,216.3817046762431,3.618173653641397
1093,10,45,20,[   0  160  285  396  593 1772 1832],0.0591884934189122,216.3817046762431,3.618173653641397
1094,10,45,40,[   0  160  285  396  593 1772 1832],0.0591884934189122,216.3817046762431,3.618173653641397
1095,10,45,60,[   0  160  285  396  467  593  721  944 1080 1650 1832],0.0591884934189122,216.3817046762431,3.618173653641397
1096,10,46,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06449835876856726,217.18747810544576,3.0168865135167957
1097,10,46,20,[   0  160  285  396  496  593 1772 1832],0.06449835876856726,217.18747810544576,3.0168865135167957
1098,10,46,40,[   0  160  285  396  496  593 1772 1832],0.06449835876856726,217.18747810544576,3.0168865135167957
1099,10,46,60,[   0  160  285  396  496  593 1650 1832],0.06449835876856726,217.18747810544576,3.0168865135167957
1100,10,47,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.08162664484856053,212.09964663038477,2.224872009100425
1101,10,47,20,[   0  160  285  398  597 1772 1832],0.08162664484856053,212.09964663038477,2.224872009100425
1102,10,47,40,[   0  160  285  398  597 1772 1832],0.08162664484856053,212.09964663038477,2.224872009100425
1103,10,47,60,[   0  160  285  398  597 1650 1832],0.08162664484856053,212.09964663038477,2.224872009100425
1104,10,48,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.069663358173163,214.7294959423271,3.340218606187347
1105,10,48,20,[   0  121  285  359  496  593 1772 1832],0.069663358173163,214.7294959423271,3.340218606187347
1106,10,48,40,[   0  121  285  359  496  593 1772 1832],0.069663358173163,214.7294959423271,3.340218606187347
1107,10,48,60,[   0  121  285  359  496  593  721  944 1080 1227 1832],0.069663358173163,214.7294959423271,3.340218606187347
1108,10,49,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.07069020137710154,219.99265072956007,3.165565650918496
1109,10,49,20,[   0  160  285  359  496  593 1772 1832],0.07069020137710154,219.99265072956007,3.165565650918496
1110,10,49,40,[   0  160  285  359  496  593 1772 1832],0.07069020137710154,219.99265072956007,3.165565650918496
1111,10,49,60,[   0  160  285  359  496  593  944 1080 1227 1832],0.07069020137710154,219.99265072956007,3.165565650918496
1112,10,50,0,[   0  387  593  720  721  867  868 1772 1773 1832],0.06439123782889873,217.63128051790048,3.4237172587704308
1113,10,50,20,[   0  160  285  387  467  593  944 1080 1227 1772 1832],0.06439123782889873,217.63128051790048,3.4237172587704308
1114,10,50,40,[   0  160  285  387  467  593  944 1080 1227 1772 1832],0.06439123782889873,217.63128051790048,3.4237172587704308
1115,10,50,60,[   0  160  285  387  467  593  721  944 1080 1227 1832],0.06439123782889873,217.63128051790048,3.4237172587704308
1116,11,20,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.0037875838954657473,177.5787186231695,2.0433207598809875
1117,11,20,20,[   0  144  222  398  595 1772 1832],-0.0037875838954657473,177.5787186231695,2.0433207598809875
1118,11,20,40,[   0  144  222  398  595 1772 1832],-0.0037875838954657473,177.5787186231695,2.0433207598809875
1119,11,20,60,[   0  144  222  398  595 1690 1832],-0.0037875838954657473,177.5787186231695,2.0433207598809875
1120,11,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.009368848961681936,177.88560299240638,2.2245623322674155
1121,11,21,20,[   0  144  222  398  595 1772 1832],-0.009368848961681936,177.88560299240638,2.2245623322674155
1122,11,21,40,[   0  144  222  398  595 1772 1832],-0.009368848961681936,177.88560299240638,2.2245623322674155
1123,11,21,60,[   0  144  222  398  595 1832],-0.009368848961681936,177.88560299240638,2.2245623322674155
1124,11,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.010810879216883626,178.23080682084984,2.1614705560804244
1125,11,22,20,[   0  144  222  398  591 1772 1832],-0.010810879216883626,178.23080682084984,2.1614705560804244
1126,11,22,40,[   0  144  222  398  591 1772 1832],-0.010810879216883626,178.23080682084984,2.1614705560804244
1127,11,22,60,[   0  144  222  398  591 1832],-0.010810879216883626,178.23080682084984,2.1614705560804244
1128,11,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.006194846831771364,184.4520375148176,1.9086436332167573
1129,11,23,20,[   0  144  222  398  591 1772 1832],-0.006194846831771364,184.4520375148176,1.9086436332167573
1130,11,23,40,[   0  144  222  398  591 1772 1832],-0.006194846831771364,184.4520375148176,1.9086436332167573
1131,11,23,60,[   0  144  222  398  481  591  845  922 1832],-0.006194846831771364,184.4520375148176,1.9086436332167573
1132,11,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05912709757646663,191.7426744749204,2.134796067165493
1133,11,24,20,[   0  156  222  398  591 1772 1832],0.05912709757646663,191.7426744749204,2.134796067165493
1134,11,24,40,[   0  156  222  398  591 1772 1832],0.05912709757646663,191.7426744749204,2.134796067165493
1135,11,24,60,[   0  156  222  398  481  591 1536 1832],0.05912709757646663,191.7426744749204,2.134796067165493
1136,11,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.060774114935857805,193.7745762654065,2.1213419880859807
