St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   89  197  243  684  848  949 1126 1180],8,441,46,147.5,5199.282435416249,8.67562,-0.017807735,51.04622650090834,3.646923807633403,0.12732957303524017,33.1306460886998,2.6141732671253104
20,40,20,Median,40,[   0   89  197  243  685  829  949 1036 1126 1180],9,442,46,131.11111111111111,4052.314595160659,8.458384,-0.014999611,47.068353286394775,4.048233981837328,0.10995734483003616,26.548985963312163,2.5376200777655833
20,40,20,Mode,40,[   0   89  197  243  684  848  949 1126 1180],8,441,46,147.5,5199.282435416249,8.67562,-0.017807735,51.04622650090834,3.646923807633403,0.12732957303524017,33.1306460886998,2.6141732671253104
20,40,20,Median,40,[   0   89  197  243  504  684  728  829  949 1036 1126 1180],11,261,44,107.27272727272727,2713.8078153325937,7.408095,-0.036230676,39.01311751587904,4.766097907223419,0.10857073962688446,17.225185508256807,3.232397451332443
20,40,20,Mode,40,[   0   89  197  243  504  684  727  848  949 1126 1180],10,261,43,118.0,3229.31587893879,7.410154,-0.037628014,41.18883884438025,4.528156299147192,0.12194304913282394,19.375243899441458,3.3681589671824215
20,40,20,Median,40,[   0   89  197  243  684  825  949 1036 1126 1180],9,441,46,131.11111111111111,3985.7577405166207,8.407202,-0.014094673,47.16910203651976,4.092192306415395,0.11062990874052048,26.185890982878014,2.5513332814887804
20,40,20,Mode,40,[   0   89  197  243  684  825  949 1126 1180],8,441,46,147.5,4794.6322672351835,8.382994,-0.0169439,51.235945681992135,3.791663561081859,0.11753464490175247,30.188109303057498,2.651348406851898
20,40,20,Median,40,[   0   89  197  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2819.311947656395,7.6110954,-0.03383045,39.33543080935281,4.728710876618142,0.11679520457983017,17.73233834940536,3.169617788581466
20,40,20,Mode,40,[   0   89  197  243  504  684  727  848  949 1039 1126 1180],11,261,43,107.27272727272727,2819.519763169871,7.6176643,-0.033836093,39.31390153233661,4.730889947118447,0.11775834858417511,17.736836962022686,3.17260198896603
20,40,20,Median,40,[   0   89  197  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2819.311947656395,7.6110954,-0.03383045,39.33543080935281,4.728710876618142,0.11679520457983017,17.73233834940536,3.169617788581466
20,40,20,Mode,40,[   0   89  197  243  504  684  727  848  949 1039 1126 1180],11,261,43,107.27272727272727,2819.519763169871,7.6176643,-0.033836093,39.31390153233661,4.730889947118447,0.11775834858417511,17.736836962022686,3.17260198896603
20,45,10,Median,40,[   0  221  825 1180],3,604,221,393.3333333333333,16614.101333831466,8.915753,0.059799213,86.43867459523136,3.2073305795769156,0.15832263231277466,102.85388500567055,2.4451502090338098
20,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
20,45,10,Median,40,[   0  221  684  866 1180],4,463,182,295.0,9183.169369526622,7.9749036,0.07146465,72.64973460965932,4.126877689994424,0.15749679505825043,70.4328267660512,3.0601094214297198
20,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
20,45,10,Median,40,[   0  242  684  866 1180],4,442,182,295.0,9196.60563637851,7.938499,0.0630856,72.15110657329242,4.136904219960735,0.15339326858520508,69.78453666265345,3.0656780003212845
20,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
20,45,10,Median,40,[   0  242  684  829  949 1180],5,442,120,236.0,9190.037818630432,9.677321,0.07777651,76.27842958017207,3.517841606369135,0.17071831226348877,62.13997043890731,2.306682704306848
20,45,10,Mode,40,[   0  243  684  825  949 1180],5,441,124,236.0,9042.24409686793,9.572452,0.07751332,76.25658825194319,3.499423611850388,0.16785433888435364,61.288403832089024,2.322953982290506
20,45,10,Median,40,[   0  242  684  829  949 1180],5,442,120,236.0,9190.037818630432,9.677321,0.07777651,76.27842958017207,3.517841606369135,0.17071831226348877,62.13997043890731,2.306682704306848
20,45,10,Mode,40,[   0  243  684  825  949 1180],5,441,124,236.0,9042.24409686793,9.572452,0.07751332,76.25658825194319,3.499423611850388,0.16785433888435364,61.288403832089024,2.322953982290506
20,45,10,Median,40,[   0  242  684  829  949 1180],5,442,120,236.0,9190.037818630432,9.677321,0.07777651,76.27842958017207,3.517841606369135,0.17071831226348877,62.13997043890731,2.306682704306848
20,45,10,Mode,40,[   0  243  684  825  949 1180],5,441,124,236.0,9042.24409686793,9.572452,0.07751332,76.25658825194319,3.499423611850388,0.16785433888435364,61.288403832089024,2.322953982290506
20,45,10,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
20,45,10,Mode,40,[   0  243  684  825  949 1180],5,441,124,236.0,9042.24409686793,9.572452,0.07751332,76.25658825194319,3.499423611850388,0.16785433888435364,61.288403832089024,2.322953982290506
20,45,10,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
20,45,10,Mode,40,[   0  197  243  618  684  728  825  949  999 1180],9,375,44,131.11111111111111,1944.1404727905237,6.280428,-0.045462023,40.7571419995488,5.018069135121666,0.05879661440849304,10.093065971669784,3.9537172360564266
20,45,10,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
20,45,10,Mode,40,[   0   89  197  243  684  825  949 1180],7,441,46,168.57142857142858,5401.808602847409,8.830979,-0.010762866,58.3090541906179,3.542270417178533,0.13654957711696625,34.725216769955196,2.3860712730364626
20,45,10,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
20,45,10,Mode,40,[   0   89  197  243  684  728  848  949 1180],8,441,44,147.5,3939.774896977229,8.359059,-0.01605209,50.93112956474819,3.703082994167789,0.15897798538208008,24.387079793224064,2.760594386223013
20,45,10,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
20,45,10,Mode,40,[   0   89  197  243  684  728  848  949 1180],8,441,44,147.5,3939.774896977229,8.359059,-0.01605209,50.93112956474819,3.703082994167789,0.15897798538208008,24.387079793224064,2.760594386223013
20,45,10,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
20,45,10,Mode,40,[   0   89  197  243  684  728  848  949 1180],8,441,44,147.5,3939.774896977229,8.359059,-0.01605209,50.93112956474819,3.703082994167789,0.15897798538208008,24.387079793224064,2.760594386223013
20,45,10,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
20,45,10,Mode,40,[   0   89  197  243  684  728  848  949 1180],8,441,44,147.5,3939.774896977229,8.359059,-0.01605209,50.93112956474819,3.703082994167789,0.15897798538208008,24.387079793224064,2.760594386223013
20,45,10,Median,40,[   0   89  197  243  504  684  735  848  949 1039 1180],10,261,46,118.0,2729.226966408864,7.1831827,-0.035733297,41.50014028448959,4.609873922422432,0.10765694081783295,17.23477888295096,3.4132591742478993
20,45,10,Mode,40,[   0   89  197  243  504  684  728  848  949 1039 1180],10,261,44,118.0,2744.1814482436407,7.24047,-0.0354008,41.4618648391792,4.589833714992042,0.11589504778385162,17.301342599126926,3.4200503175573997
20,45,15,Median,40,[   0  208  829 1180],3,621,208,393.3333333333333,16290.084691368284,8.908395,0.06561585,85.05927243317775,3.186141789779812,0.16123875975608826,101.15344880649698,2.4464121498918203
20,45,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
20,45,15,Median,40,[   0  208  684  915 1180],4,476,208,295.0,12039.90011103602,9.013413,0.083963215,81.34895151958852,3.4542181120430495,0.16754339635372162,85.15695472741686,2.511772148968126
20,45,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
20,45,15,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
20,45,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
20,45,15,Median,40,[   0   88  221  684  829  949 1180],6,463,88,196.66666666666666,8407.164794459943,9.921796,0.038845807,67.34416037857399,3.261031168209285,0.17577847838401794,61.52419842010441,2.20893354325829
20,45,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
20,45,15,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,45,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
20,45,15,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,45,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
20,45,15,Median,40,[   0   88  221  684  829  949 1027 1126 1180],8,463,54,147.5,5689.412177480641,8.734743,0.028830176,50.71598760281231,3.9191223930217096,0.12507620453834534,42.60612071902104,2.687485424016932
20,45,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
20,45,15,Median,40,[   0   88  197  243  684  829  949 1027 1126 1180],9,441,46,131.11111111111111,3851.209411473945,8.111776,-0.016465472,46.082210360536514,4.033670073591763,0.1031622439622879,25.327672495417136,2.7532718453443645
20,45,15,Mode,40,[   0  197  243  684  848  949 1126 1180],7,441,46,168.57142857142858,5126.0583817955885,8.011754,-0.026214898,53.43679494757786,3.8046198199615646,0.10465610027313232,29.23110135092153,2.939376274141529
20,45,15,Median,40,[   0   89  197  243  684  829  949 1027 1126 1180],9,441,46,131.11111111111111,3857.204634342651,8.120346,-0.016403703,46.11337658028732,4.038386331674586,0.10356883704662323,25.39165151554196,2.751314757406303
20,45,15,Mode,40,[   0   89  197  243  684  848  949 1126 1180],8,441,46,147.5,5199.282435416249,8.67562,-0.017807735,51.04622650090834,3.646923807633403,0.12732957303524017,33.1306460886998,2.6141732671253104
20,45,15,Median,40,[   0   89  197  243  684  731  829  949 1027 1126 1180],10,441,46,118.0,2778.7337767979097,7.6176844,-0.01860112,41.7175782115502,4.205460341561514,0.11189745366573334,17.82077395244946,3.038118595322589
20,45,15,Mode,40,[   0   89  197  243  684  728  848  949 1126 1180],9,441,44,131.11111111111111,3592.3863349686717,8.023074,-0.017848963,45.673137959852035,3.8859830233312045,0.13917937874794006,21.666337190654765,2.94812876514499
20,45,15,Median,40,[   0   89  197  243  504  684  731  829  949 1027 1126 1180],11,261,46,107.27272727272727,2532.579112095943,7.1021743,-0.038346644,38.10473418956962,4.757429978754398,0.09823375195264816,16.132035296284876,3.403283426523072
20,45,15,Mode,40,[   0   89  197  243  504  684  728  848  949 1126 1180],10,261,44,118.0,3229.0849728127046,7.402855,-0.0376377,41.21208824410654,4.525759321596857,0.12087289243936539,19.37024544097776,3.3648431889773502
20,45,15,Median,40,[   0   89  197  243  504  684  731  848  949 1027 1126 1180],11,261,46,107.27272727272727,2590.6831081158352,7.223573,-0.03659451,38.103325858111624,4.691307219458882,0.10492873191833496,16.28034446438157,3.3775449513055995
20,45,15,Mode,40,[   0   89  197  243  504  684  728  848  949 1126 1180],10,261,44,118.0,3229.0849728127046,7.402855,-0.0376377,41.21208824410654,4.525759321596857,0.12087289243936539,19.37024544097776,3.3648431889773502
20,45,15,Median,40,[   0   89  197  267  504  684  731  848  949 1027 1126 1180],11,237,47,107.27272727272727,2730.766421691528,7.249594,-0.04274405,38.30701878739522,4.692278201931291,0.1063711866736412,17.990076143524263,3.3809327073261883
20,45,15,Mode,40,[   0   89  197  267  684  728  848  949 1126 1180],9,417,44,131.11111111111111,3785.187246334578,8.064024,-0.03447829,45.96660175483038,3.88180605796609,0.14062339067459106,23.90979135017595,2.940699540315884
20,45,15,Median,40,[   0   89  197  243  504  684  731  848  949 1039 1126 1180],11,261,46,107.27272727272727,2810.8645307711718,7.5849214,-0.03403984,39.35453271767234,4.731496078470379,0.11361968517303467,17.694572066505028,3.1681812566280376
20,45,15,Mode,40,[   0   89  197  243  504  684  728  848  949 1039 1126 1180],11,261,44,107.27272727272727,2819.311947656395,7.6110954,-0.03383045,39.33543080935281,4.728710876618142,0.11679520457983017,17.73233834940536,3.169617788581466
20,45,20,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,14639.4536258036,8.570997,0.06435632,76.46733441756443,3.218792598750438,0.15434546768665314,89.69391762334263,2.5737808157484556
20,45,20,Mode,40,[   0  197  949 1180],3,752,197,393.3333333333333,10076.280028597082,7.5694795,0.054072324,54.36159212958694,3.23444746249517,0.09500398486852646,54.56795584923299,3.032054101680182
20,45,20,Median,40,[   0  197  728  949 1180],4,531,197,295.0,13472.249133029925,9.640606,0.09236542,85.07371747925109,2.987414062336431,0.16957725584506989,85.34085782127487,2.325418138949787
20,45,20,Mode,40,[   0  197  848  949 1180],4,651,101,295.0,12729.885422697924,11.567837,0.0860039,77.85078344572132,2.6299739018052346,0.2270554155111313,73.66983103880226,2.1895365653560543
20,45,20,Median,40,[   0  197  684  855 1039 1180],5,487,141,236.0,7658.32933591781,8.1516695,0.0805456,63.36335948697356,3.739787890991547,0.12843133509159088,56.94685057106166,2.8753542614762173
20,45,20,Mode,40,[   0  197  684  949 1180],4,487,197,295.0,13679.228808844557,9.459887,0.08997653,84.71566558516457,3.2252826158486214,0.17000901699066162,93.00491708987049,2.355997903658229
20,45,20,Median,40,[   0   88  221  684  855 1039 1180],6,463,88,196.66666666666666,7323.377798000642,8.693023,0.022335034,56.7039506872838,3.6582217203823286,0.13892081379890442,58.305555283941054,2.6546016630885427
20,45,20,Mode,40,[   0  197  684  949 1180],4,487,197,295.0,13679.228808844557,9.459887,0.08997653,84.71566558516457,3.2252826158486214,0.17000901699066162,93.00491708987049,2.355997903658229
20,45,20,Median,40,[   0   88  221  684  829  949 1039 1180],7,463,88,168.57142857142858,6421.728906399094,8.9671545,0.033887956,57.925696337712886,3.668224871488713,0.1398169845342636,48.46104433858829,2.636062061845171
20,45,20,Mode,40,[   0  197  684  848  949 1180],5,487,101,236.0,9552.65895925831,10.094845,0.09251646,75.70247629143927,3.369058919315248,0.1890263706445694,65.05702255791063,2.265889190409856
20,45,20,Median,40,[   0   88  221  684  829  949 1036 1126 1180],8,463,54,147.5,5929.119226206439,9.127,0.031255662,51.96689281776037,3.941656554444104,0.1349358856678009,44.07842857750143,2.4477694402366827
20,45,20,Mode,40,[   0  197  684  848  949 1180],5,487,101,236.0,9552.65895925831,10.094845,0.09251646,75.70247629143927,3.369058919315248,0.1890263706445694,65.05702255791063,2.265889190409856
