,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
479,40,40,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,139399.12300907882,28.654822256707423,-0.05588696775448758,58.09083035378542,4.757080634056271,0.021171426062609754,46.007306342358994,4.22403457607339
480,40,40,20,Median,40,[   0  201  634 1114 1746 2017],5,632,201,403.4,196430.1880279192,29.117937601192818,-0.022602020993617154,89.70451926853019,4.9024402266918505,0.053295368950456064,67.9339516198004,3.9501346529679546
481,40,40,20,Mode,40,[   0   54  843 1109 1746 2017],5,789,54,403.4,209659.93009636435,35.88630345220906,-0.054824957871324624,65.70980055603994,4.792914892593321,0.06252063699867975,71.20152273070049,3.386224394768102
482,40,40,20,Median,40,[   0  162  498  838 1155 1746 2017],6,591,162,336.1666666666667,132254.72628538602,26.46809468679323,-0.02637663240062488,85.52907649153319,5.485929596127906,0.05150336645369578,48.693171796127196,4.255817080066896
483,40,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
484,40,40,20,Median,40,[   0  162  498  838 1112 1369 1761 2017],7,392,162,288.14285714285717,104747.20699193247,24.715367365145056,-0.03139602429243653,74.30352731994232,6.254868023190118,0.04568523422831248,38.01935664321011,4.791255742956064
485,40,40,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,222414.78440127955,32.52396276700378,-0.003653063225724801,100.02331696103128,5.935022457007031,0.07321531491600151,79.73072187900149,3.689072625169924
486,40,40,20,Median,40,[   0  162  350  517  838 1112 1369 1761 2017],8,392,162,252.125,68903.82706585653,22.46202832061858,-0.036220726834416725,67.98314932694689,6.336216538198629,0.039948939135129834,25.24486393887907,5.01433157248603
487,40,40,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,116115.86196317559,28.052748481485743,-0.004951362377462256,90.53478425962675,5.266850363349649,0.06260922366477809,43.35971424889793,3.9710145903807708
488,40,40,20,Median,40,[   0  162  350  517  838 1112 1289 1791 2017],8,502,162,252.125,71195.96843132937,23.851076613205578,-0.035251658903334246,69.609207598975,5.5801690935943675,0.0446946292231005,26.28392726906592,4.497218898558761
489,40,40,20,Mode,40,[   0   54  348  498  843 1109 1321 1746 2017],8,425,54,252.125,75430.20804361999,24.35821062333306,-0.03984961688413546,67.78188854971569,5.963140069790798,0.0447635743326067,27.866604477470833,4.717994098522942
490,40,40,20,Median,40,[   0  162  348  516  937 1114 1289 1791 2017],8,502,162,252.125,74910.59806588416,24.85758333021147,-0.037445479624986656,68.98404641786574,5.358369614342145,0.049607572106459934,27.52093003253712,4.423443527245914
491,40,40,20,Mode,40,[   0   54  348  498  843  937 1109 1321 1746 2017],9,425,54,224.11111111111111,58422.31797012151,22.787397463109357,-0.04991758910265991,60.00485105662843,6.446105606699457,0.037750549212374335,21.84082066192557,5.151829798374825
492,40,40,20,Median,40,[   0   54  201  350  516  729  843 1112 1289 1791 2017],10,502,54,201.7,52556.6475231061,22.6186975904113,-0.04187631943292034,56.248658615980816,5.922111735254147,0.03945245762807845,19.67594072292677,4.712972492362995
493,40,40,20,Mode,40,[   0   54  348  498  776  843 1109 1321 1746 2017],9,425,54,224.11111111111111,72829.43803782127,27.156305285951003,-0.046497963866000476,61.3951828205545,6.181255527576322,0.044521453567553555,26.95120297737737,4.341167801565964
494,40,40,20,Median,40,[   0   54  201  350  548  729  843 1109 1174 1289 1791 2017],11,502,54,183.36363636363637,38960.594738151565,21.881679303121807,-0.044906577076785435,51.122141902582264,6.104130849637652,0.035554669775976336,14.601483522753014,4.8443828964678985
495,40,40,20,Mode,40,[   0   54  201  348  498  776  843 1109 1174 1321 1561 1746 2017],12,278,54,168.08333333333334,41185.74197486878,22.8450459395288,-0.049813076378571346,46.866769257318495,7.261557233934287,0.03371547522125042,15.179731860378096,5.223978284279229
496,40,40,20,Median,40,[   0   54  201  350  516  729  843 1052 1125 1289 1561 1746 1812 2017],13,272,54,155.15384615384616,39025.40966926657,23.110224514825486,-0.07207708442402816,45.417019317031404,6.188758420158035,0.03616348107033862,15.38354308288554,4.669969562473804
497,40,40,20,Mode,40,[   0   54  201  348  498  776  843 1052 1109 1321 1561 1746 1812 2017],13,278,54,155.15384615384616,45138.74282526457,25.34953459218106,-0.07402457893565302,45.07232065354799,6.55926334014294,0.03884453373112547,17.51431441421677,4.516012408980881
498,40,40,20,Median,40,"[   0   54  201  348  511  729  843  937 1109 1174 1289 1561 1746 1812
 2017]",14,272,54,144.07142857142858,33812.9030808481,21.980627417312828,-0.07434216741270064,42.42915487018958,6.538426636398163,0.03172515582444285,13.371458638669624,5.080423058955711
499,40,40,20,Mode,40,"[   0   54  201  348  498  776  843  937 1109 1174 1321 1561 1746 1812
 2017]",14,278,54,144.07142857142858,39417.79796361387,24.239392502716267,-0.07503593057011614,42.53825610120534,7.108112042537229,0.035169772607125095,15.415697355236734,4.731072267099163
500,40,40,20,Median,40,"[   0   54  201  348  498  566  729  843  937 1109 1174 1289 1561 1668
 1795 2017]",15,272,54,134.46666666666667,24512.720419618483,19.91859489855751,-0.058262686276967866,39.035459134491866,7.141455619538877,0.02742101072235503,9.65646152305052,5.199096753444868
501,40,40,20,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1174 1321 1561 1655
 1746 2017]",15,271,50,134.46666666666667,26027.35474913281,21.64354403842781,-0.058482602693371556,38.62836138800059,7.3009043013905774,0.029329238494397437,10.159784191369924,4.912971215331594
502,40,40,20,Median,40,"[   0   54  201  348  498  566  729  843  937 1052 1110 1174 1289 1561
 1746 1812 2017]",16,272,54,126.0625,24566.66082675207,20.92483528830514,-0.07511016514199735,38.080825059801306,6.447085340334639,0.02782855739225346,10.005919335434593,5.070984106038174
503,40,40,20,Mode,40,"[   0   54  201  348  498  548  776  843  937 1052 1109 1174 1321 1561
 1746 1812 2017]",16,240,50,126.0625,28117.569142590928,23.04193349690731,-0.0755548030097637,38.473806981247925,6.940807364297346,0.03131477160458099,11.460054707513928,4.729921412980285
504,40,45,10,Median,40,[   0  499 1278 2017],3,779,499,672.3333333333334,484226.29156419495,35.919618205172156,0.0251672700583014,167.29371191292225,4.181710659946675,0.08916589771164823,168.1514360963016,3.508054525505385
505,40,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,253778.43012760518,33.2048702872749,-0.03403667958374881,88.64676156692758,4.739056993653028,0.031708809856201746,84.6730931978584,4.037974874318253
506,40,45,10,Median,40,[   0  471 1068 2017],3,949,471,672.3333333333334,450337.44358257274,36.305457409410536,0.025879835130874378,155.292042805073,4.608193313313055,0.0999192774374255,155.3737727176118,3.7885225071497626
507,40,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149208.53271852224,25.256970849265553,-0.03163260722900336,77.27680466030142,5.1414310489248845,0.027074799495078183,50.24918121275136,4.736501795898209
508,40,45,10,Median,40,[   0  201  548 1109 1746 2017],5,637,201,403.4,197603.3517311515,28.533775070800797,-0.020870641248157247,97.23132954064884,4.813186229150487,0.05466957968380092,69.2477267081139,4.066452820184111
509,40,45,10,Mode,40,[   0  201  498 1746 2017],4,1248,201,504.25,170737.4308645988,27.02396776402519,-0.024010321455088125,109.12168162848593,4.821539497211505,0.037584718366710616,61.02813241357401,4.07132940953264
510,40,45,10,Median,40,[   0  197  499  843 1125 1753 2017],6,628,197,336.1666666666667,136704.22046002274,27.486539384895202,-0.024515100760188972,87.24594757845769,5.411979482963986,0.055042113312280705,50.38721041020451,4.039017968736308
511,40,45,10,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
512,40,45,10,Median,40,[   0  348  511  843 1125 1753 2017],6,628,163,336.1666666666667,117312.58159319467,27.49854004662685,-0.006519401254000628,90.47214968994786,5.264518900483331,0.060689896668237084,44.189718560230446,4.03130945194888
513,40,45,10,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
514,40,45,10,Median,40,[   0  179  348  507  843 1116 1342 1761 2017],8,419,159,252.125,70328.37165635526,22.700698607978048,-0.03562637078635277,67.78973051930699,6.388501350523823,0.041044611577455106,25.618832315886056,5.092476720176799
515,40,45,10,Mode,40,[   0  201  348  498  843 1187 1278 1746 2017],8,468,91,252.125,51493.46170022099,21.416867712605807,-0.03650060578277602,64.1501693747854,6.676503392790894,0.03168182621844123,18.383340321617734,5.379471238209933
516,40,45,10,Median,40,[   0  179  348  499  634  843 1116 1342 1761 2017],9,419,135,224.11111111111111,53371.28942169429,21.261568731654208,-0.0360669676977461,60.36449220438749,6.35328728320257,0.036792000727344024,19.762381895625737,5.320267077430893
517,40,45,10,Mode,40,[   0  201  348  498  609  843 1187 1278 1746 2017],9,468,91,224.11111111111111,36998.842698452325,19.988909420547337,-0.0366866342407848,57.37374349097082,6.678759163555963,0.027874235332294082,13.508545620300978,5.634158301941277
518,40,45,10,Median,40,[   0  179  348  499  634  843 1112 1187 1521 1761 2017],10,334,75,201.7,38874.099583383286,20.854828292724235,-0.03721052872802943,55.11644677775638,6.770875294409626,0.03657643050966698,14.441227119255773,5.624916535880048
519,40,45,10,Mode,40,[   0  201  348  498  609  843 1109 1187 1375 1746 2017],10,371,78,201.7,37095.80430063047,20.53481690052197,-0.03585443274418004,54.62080694740771,7.014830849000153,0.03438005440970068,13.695289417348844,5.675127629605157
520,40,45,10,Median,40,[   0   54  201  348  499  634  843 1112 1187 1521 1761 2017],11,334,54,183.36363636363637,35495.55401405947,20.56135536602421,-0.04480515180237954,50.261701199651874,6.661290913945773,0.03415755849865296,13.29612165927549,5.559608851944183
521,40,45,10,Mode,40,[   0   54  201  348  498  609  843 1109 1187 1375 1746 2017],11,371,54,183.36363636363637,34508.45553712375,20.347505795685787,-0.0441785668039518,49.86896297740314,6.844221531062565,0.032643396365497165,12.91991213550251,5.579142473478406
522,40,45,10,Median,40,[   0   54  201  348  498  566  742  843 1112 1187 1521 1761 2017],12,334,54,168.08333333333334,29183.080484690472,20.23317946148076,-0.04483998437961798,46.49820080069916,6.819897105738645,0.03000610885986872,11.066219959503401,5.528031842997692
523,40,45,10,Mode,40,[   0   54  201  348  498  548  742  843 1109 1187 1375 1746 2017],12,371,50,168.08333333333334,28427.5180193639,20.172726242220463,-0.044710827381213396,46.0029145384596,6.7780062861507835,0.029125848536600173,10.776148936759746,5.545973492037146
524,40,45,10,Median,40,[   0   54  201  348  498  566  742  843 1112 1187 1521 1746 1812 2017],13,334,54,155.15384615384616,34414.53751043189,23.06114581541846,-0.06872080412874032,45.218305239097745,6.27926519168086,0.03310060813380136,13.748852805182963,4.675315722245283
525,40,45,10,Mode,40,[   0   54  201  348  498  548  742  843 1109 1187 1375 1746 1812 2017],13,371,50,155.15384615384616,32225.170354466605,22.487829285393435,-0.06938114144101819,44.78279647653555,6.416603435749549,0.029095616393057452,12.793255301318318,4.913698911483462
526,40,45,10,Median,40,"[   0   54  201  348  499  609  735  843  930 1112 1187 1283 1561 1791
 2017]",14,278,54,144.07142857142858,23590.163497502646,18.251442036273307,-0.05379517028363469,40.150436912400956,7.6291522980904185,0.025037049880850173,8.930267911773287,6.331288007133082
527,40,45,10,Mode,40,"[   0   54  201  348  498  609  742  843  915 1109 1187 1278 1655 1746
 2017]",14,377,54,144.07142857142858,24272.290351909036,19.181540068083404,-0.055507982332093704,39.743478760697656,6.99832847520181,0.025350165680808286,9.215260877456165,5.608461487579443
528,40,45,10,Median,40,"[   0   54  201  348  498  566  735  843  930 1112 1187 1283 1523 1746
 1812 2017]",15,240,54,134.46666666666667,26956.90132099968,20.739523340527416,-0.07445814752770437,39.52077615101405,6.838917633607577,0.025882886103726306,10.820439101534058,5.419949653127633
529,40,45,10,Mode,40,"[   0   54  201  348  498  548  742  843  915 1109 1187 1278 1521 1746
 1812 2017]",15,243,50,134.46666666666667,26379.96981958053,20.873536977933668,-0.07557539281852335,39.27611268008972,6.724098308802561,0.025098137084664584,10.641277345572503,5.344502268325267
530,40,45,10,Median,40,"[   0   54  201  348  498  548  609  735  843  930 1112 1187 1278 1523
 1746 1812 2017]",16,245,50,126.0625,24045.149655564215,19.93367947915689,-0.07536530290586922,36.91150628798312,7.104100309874584,0.02466186439449037,9.735808232717071,5.702931580684405
531,40,45,10,Mode,40,"[   0   54  201  348  498  548  609  742  843  915 1109 1187 1278 1521
 1746 1812 2017]",16,243,50,126.0625,24163.122838875257,20.068494972289905,-0.07553670045413365,36.88280356153287,6.967179111876357,0.024258433985748853,9.787269453364177,5.617072618272218
532,40,45,15,Median,40,[   0  513 1286 2017],3,773,513,672.3333333333334,486227.6690556171,35.91255077438639,0.024767918020670843,166.90577504822153,4.144182404778646,0.08909018847287968,168.76095318342482,3.4746962840373987
533,40,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
534,40,45,15,Median,40,[   0  457 1045 2017],3,972,457,672.3333333333334,417294.1004608288,34.975832533975286,0.02474963961437266,148.6392077351359,5.010736087348763,0.09568901500579995,142.94805853634358,4.124632101261914
535,40,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149208.53271852224,25.256970849265553,-0.03163260722900336,77.27680466030142,5.1414310489248845,0.027074799495078183,50.24918121275136,4.736501795898209
536,40,45,15,Median,40,[   0  201  599 1114 1746 2017],5,632,201,403.4,196509.60227247924,28.793585319702057,-0.021652153017408988,92.71998830217039,4.866715532836695,0.05358581860855844,68.29242447320273,3.9973121622618195
537,40,45,15,Mode,40,[   0  201  843 1187 2017],4,830,201,504.25,254008.48017608342,35.556290050119514,-0.007823028748629541,99.7168761341265,4.684864212592031,0.07078552820765084,86.55197324364009,2.924701473168401
538,40,45,15,Median,40,[   0  162  499  840 1125 1746 2017],6,621,162,336.1666666666667,138286.5369795414,27.475339124670256,-0.026269473368152607,86.60694779444697,5.407956177389942,0.05397266808084115,51.01223955290875,4.032715508659483
539,40,45,15,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
540,40,45,15,Median,40,[   0  162  350  516  843 1125 1746 2017],7,621,162,288.14285714285717,92079.76110310032,24.549705392552124,-0.031847545498643264,77.38876911314759,5.664229868847409,0.046675753773192614,34.39491965085116,4.393933229217947
541,40,45,15,Mode,40,[   0  201  348  548  843 1187 1746 2017],7,559,147,288.14285714285717,79914.89806677775,22.478622530579695,-0.03160508819742859,73.85659606331538,6.282439598979042,0.04026403868338201,29.45978724992698,4.9709183140368
542,40,45,15,Median,40,[   0  162  350  516  843 1114 1289 1761 2017],8,472,162,252.125,69583.65815058797,23.400306079741405,-0.03470889621671436,68.95308802747772,5.9969261133739975,0.04299287473444206,25.524176061389237,4.764615234600127
543,40,45,15,Mode,40,[   0  201  348  548  843 1187 1267 1746 2017],8,479,80,252.125,51084.88540959283,21.231849169849912,-0.03799039288163624,63.9692405257682,6.713522008314653,0.02901158051472358,18.320191647590576,5.44956547708427
544,40,45,15,Median,40,[   0  162  350  516  729  843 1114 1289 1761 2017],9,472,114,224.11111111111111,57020.833239526764,22.844830183134462,-0.034039584801030615,61.86722709265318,6.002584062437383,0.04109827618380633,21.183330989084887,4.859024642218259
