,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
353,40,35,10,Mode,40,[   0   60  359  569  650 1053 1148 1514 1743 1912 1974],10,403,60,197.4,24301.78708211744,17.455567994604806,-0.061113087300224786,42.762166522046805,5.378232590831411,0.19403266561707364,34.79360053378227,2.459467456943704,0.9195081469089965,0.8964085180563921,0.910994640352288
354,40,35,10,Median,40,[   0   60  359  569  650 1053 1155 1473 1790 1912 1974],10,403,60,197.4,25941.544771436784,18.22177281161971,-0.05840263310412229,44.09327766745168,5.5292861987412625,0.2157131366883949,36.10413088667353,2.4255593068156442,0.9522116770214811,0.9474300518231006,0.9547632026498285
355,40,35,10,Mode,40,[   0   60  359  569  650 1053 1148 1514 1790 1912 1974],10,403,60,197.4,24930.204210582026,17.948371140200443,-0.060847767835175454,43.356427387799705,5.196997211444232,0.19854766129625762,35.340713333982805,2.4246547715137607,0.9348326902002244,0.9218792804035999,0.9329015122461425
356,40,35,10,Median,40,[   0   60  359  569  650 1053 1155 1472 1790 1912 1974],10,403,60,197.4,25922.559858765875,18.21843143234725,-0.059563058468869175,44.08593261397007,5.476974584292506,0.21579333891657726,35.6856386962152,2.425457519801607,0.9514034263806648,0.9461144057821967,0.9536299173904543
357,40,35,10,Mode,40,[   0   60  359  569  650 1053 1148 1473 1790 1912 1974],10,403,60,197.4,25254.907610149294,18.021639703056493,-0.05951784772613524,43.44290813540286,5.117262673995969,0.20146640487995518,36.1310323911476,2.4147981715320497,0.9472539585549079,0.94312823218089,0.9510581714360858
358,40,35,10,Median,40,[   0   60  214  359  569  650 1053 1155 1472 1790 1912 1974],11,403,60,179.45454545454547,27951.446199995196,19.59845799123709,-0.06763418567886322,43.39182967998589,5.578005327288284,0.2507635935450019,45.765111205239485,2.1334999684034095,0.9475280891003698,0.941314863122733,0.9487697406023988
359,40,35,10,Mode,40,[   0   60  214  359  569  650 1053 1148 1473 1790 1912 1974],11,403,60,179.45454545454547,27350.55917624027,19.42134543487541,-0.06888299096064425,42.7949700490859,5.241095164989746,0.23786935291204206,46.16596553067863,2.1239065549608074,0.9435693660998712,0.9381099481961611,0.9459809022157452
360,40,35,10,Median,40,[   0   60  214  359  569  650 1053 1155 1472 1790 1912 1974],11,403,60,179.45454545454547,27951.446199995196,19.59845799123709,-0.06763418567886322,43.39182967998589,5.578005327288284,0.2507635935450019,45.765111205239485,2.1334999684034095,0.9475280891003698,0.941314863122733,0.9487697406023988
361,40,35,10,Mode,40,[   0   60  214  359  569  650 1053 1148 1473 1790 1912 1974],11,403,60,179.45454545454547,27350.55917624027,19.42134543487541,-0.06888299096064425,42.7949700490859,5.241095164989746,0.23786935291204206,46.16596553067863,2.1239065549608074,0.9435693660998712,0.9381099481961611,0.9459809022157452
362,40,35,10,Median,40,[   0   60  214  359  569  650 1053 1155 1450 1790 1912 1974],11,403,60,179.45454545454547,28207.354799913428,19.68578399893968,-0.0677261585135538,43.36896612965741,5.724324492944316,0.25211300800095204,46.180712485280665,2.1194029123331335,0.9505361583637386,0.9458626079866795,0.952758551571904
363,40,35,10,Mode,40,[   0   60  214  359  569  650 1053 1148 1514 1790 1912 1974],11,403,60,179.45454545454547,27058.326116629723,19.355403728304964,-0.07011152207083662,42.71470157284379,5.3953396962112,0.2352424836867142,45.45467837923033,2.132777494944348,0.9317239631187406,0.9152677678496016,0.9261817342170139
364,40,35,15,Median,40,[   0  605 1759 1974],3,1154,215,658.0,49949.11963536056,14.047047844354369,0.049330237252467504,70.70275654262346,3.1848505088012105,0.20101904548157296,71.79991424331966,3.111009429566195,0.8997366401983189,0.9261101747832918,0.960559618230779
365,40,35,15,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
366,40,35,15,Median,40,[   0  569 1180 1912 1974],4,732,62,493.5,40887.66354282259,17.625596183467106,0.01750886324035108,61.841853842435675,3.7616474663654813,0.18712868726477802,54.15950392898594,3.3197253294362707,0.9968736819114069,0.9986019516175508,0.9990452048016575
367,40,35,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
368,40,35,15,Median,40,[   0  569 1473 1912 1974],4,904,62,493.5,51536.179921968665,19.52231013013773,0.0410282794421862,77.79419338654529,2.8996604212741337,0.20641089357972706,67.44690966298339,2.6825443039557957,0.9723304104120314,0.9816508041233001,0.9879778495631694
369,40,35,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
370,40,35,15,Median,40,[   0  348  605 1473 1912 1974],5,868,62,394.8,48036.97108354453,19.17017792866728,-0.00254364970931736,65.7730112655803,3.982509384633105,0.20291289986295005,67.23279830757318,2.3919429091250635,0.9456152755428355,0.9637126128333966,0.9743907329370868
371,40,35,15,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
372,40,35,15,Median,40,[   0  348  605 1473 1743 1912 1974],6,868,62,329.0,38105.931955582775,18.681942254015656,-0.013341891012763653,61.832034514826915,3.8714830830547453,0.159693614649213,49.143485418685685,2.550809862281553,0.9034146526023671,0.9325183737465904,0.9511499197018557
373,40,35,15,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
374,40,35,15,Median,40,[   0  211  359  605 1473 1743 1912 1974],7,868,62,282.0,35316.373814487335,18.57868608028409,-0.04007398084670506,54.72664800512469,4.683263262409357,0.16570818102005727,47.87161843518311,2.419973930106867,0.9091991178300741,0.9369471920470087,0.9533089319161523
375,40,35,15,Mode,40,[   0  214  359  650 1473 1743 1912 1974],7,823,62,282.0,31700.11723069257,17.656283012726043,-0.04150385714712112,50.50921426911148,5.188437147743043,0.15731215559573355,40.67992298913201,2.5863847877415798,0.915321781340666,0.9374442914243601,0.9528034077007786
376,40,35,15,Median,40,[   0  211  359  605 1051 1157 1473 1743 1912 1974],9,446,62,219.33333333333334,30050.169863869934,18.009578911199466,-0.037272570522805144,46.16145741865511,6.104505196469628,0.1894128527399998,42.88636570585813,2.3362584274703186,0.9239643811866692,0.910827650363369,0.9236679169716673
377,40,35,15,Mode,40,[   0  214  359  650 1038 1180 1473 1743 1912 1974],9,388,62,219.33333333333334,27590.948930502316,17.007831653081332,-0.07423156043806928,43.35639187465156,6.102165007822973,0.17391084772032295,38.44128860642101,2.497893372226603,0.9290762134076788,0.9087576981208555,0.9210916136496285
378,40,35,15,Median,40,[   0  211  359  569  650 1051 1157 1473 1743 1912 1974],10,401,62,197.4,27968.65231518149,18.637356652820262,-0.05380280098498258,44.754540078280115,5.394964890787209,0.23256606327404647,41.0802818590079,2.352503844264744,0.927763446840937,0.9058330631634346,0.9182724333314403
379,40,35,15,Mode,40,[   0  214  359  568  650 1038 1180 1473 1743 1912 1974],10,388,62,197.4,27935.88014244614,18.34633588934977,-0.06166018286756715,44.8013030883527,5.65493187958605,0.23129933775060335,42.51041153203533,2.3988158691386605,0.9323002767616844,0.9059913959140237,0.9179515238994019
380,40,35,15,Median,40,[   0   60  214  359  569  650 1051 1157 1473 1743 1912 1974],11,401,60,179.45454545454547,27616.50307692604,19.1615811669496,-0.0672214388680994,43.04587254356427,5.9119203924087484,0.24726918858355726,45.89628823715253,2.1627358395998493,0.9320511402097854,0.90626084766613,0.9181833884873336
381,40,35,15,Mode,40,[   0   60  214  359  568  650 1038 1180 1473 1743 1912 1974],11,388,60,179.45454545454547,27463.72384637237,18.835594689200565,-0.072666072272817,42.975808735537676,6.158629710376232,0.2445731029361411,46.90212130952524,2.215819018484973,0.9344256764515121,0.9038916625628629,0.9156429680326745
382,40,35,15,Median,40,[   0   60  214  359  569  650 1051 1157 1473 1790 1912 1974],11,401,60,179.45454545454547,28173.586628178287,19.635152553447796,-0.06670447909607828,43.60307437555548,5.721787508808086,0.2512268471393049,46.510986829943405,2.127968106370641,0.9483743216153723,0.9430103712345396,0.9502503979746446
383,40,35,15,Mode,40,[   0   60  214  359  568  650 1038 1180 1473 1790 1912 1974],11,388,60,179.45454545454547,28002.890888558955,19.308416337783644,-0.07220152771391927,43.5326840159685,5.968544826669898,0.24823073047142508,47.48974977369801,2.1816205150499055,0.9506084244419888,0.9418150973285555,0.9489324812842849
384,40,35,15,Median,40,[   0   60  214  359  569  650 1051 1157 1418 1790 1912 1974],11,401,60,179.45454545454547,28596.871863794513,19.79637052250535,-0.06997371452749329,43.8587829489674,5.325751190547519,0.2527276181678514,46.97955002766297,2.088748733988281,0.930821018577791,0.9032451486870963,0.9155754816416524
385,40,35,15,Mode,40,[   0   60  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,60,179.45454545454547,28565.390714514047,19.533470873841765,-0.0787425420057925,43.91027485910527,5.314990969591097,0.24854195445244226,48.180669912512585,2.1194120003791497,0.9334383405486565,0.9025930154901318,0.914622535661565
386,40,35,15,Median,40,[   0   60  214  359  568  650 1051 1157 1418 1790 1912 1974],11,401,60,179.45454545454547,28599.51966181089,19.809867977440305,-0.06941105882804323,43.78869992180966,5.331777837987338,0.2560063108202598,48.32942285731112,2.0970412212991953,0.9321929577283256,0.903893885522693,0.9161392987000997
387,40,35,15,Mode,40,[   0   60  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,60,179.45454545454547,28565.390714514047,19.533470873841765,-0.0787425420057925,43.91027485910527,5.314990969591097,0.24854195445244226,48.180669912512585,2.1194120003791497,0.9334383405486565,0.9025930154901318,0.914622535661565
388,40,35,15,Median,40,[   0   60  214  359  568  650 1051 1157 1418 1790 1912 1974],11,401,60,179.45454545454547,28599.51966181089,19.809867977440305,-0.06941105882804323,43.78869992180966,5.331777837987338,0.2560063108202598,48.32942285731112,2.0970412212991953,0.9321929577283256,0.903893885522693,0.9161392987000997
389,40,35,15,Mode,40,[   0   60  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,60,179.45454545454547,28565.390714514047,19.533470873841765,-0.0787425420057925,43.91027485910527,5.314990969591097,0.24854195445244226,48.180669912512585,2.1194120003791497,0.9334383405486565,0.9025930154901318,0.914622535661565
390,40,35,15,Median,40,[   0   60  214  359  568  650 1051 1180 1418 1790 1912 1974],11,401,60,179.45454545454547,28527.006124499894,19.607958147444258,-0.07407892785139339,43.83131810277774,5.266749352331279,0.25177733621241033,48.195315434983605,2.1125694154871035,0.9364109186446226,0.9075528832273048,0.919146507105858
391,40,35,15,Mode,40,[   0   60  214  359  568  650 1038 1180 1418 1790 1912 1974],11,388,60,179.45454545454547,28565.390714514047,19.533470873841765,-0.0787425420057925,43.91027485910527,5.314990969591097,0.24854195445244226,48.180669912512585,2.1194120003791497,0.9334383405486565,0.9025930154901318,0.914622535661565
392,40,35,20,Median,40,[   0  650 1759 1974],3,1109,215,658.0,45656.726956703686,13.466807676647186,0.05182077710990439,64.08584512569199,3.5335836216254712,0.20753005578370226,66.60028955651319,3.3566407004116847,0.9062107859585244,0.9301211989366267,0.9618339610973686
393,40,35,20,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
394,40,35,20,Median,40,[   0  568 1180 1912 1974],4,732,62,493.5,40653.807747041894,17.590653201713362,0.01895276341083865,61.44976697296554,3.780534517511103,0.18666580053892967,53.49180347079467,3.3396527046385835,1.0,1.0,1.0
395,40,35,20,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
396,40,35,20,Median,40,[   0  342  605 1180 1912 1974],5,732,62,394.8,39693.664613043715,17.63964888406106,-0.021920194122917305,53.23594837938099,4.010213043097159,0.18414327919192686,55.2850821580607,2.901867486565483,0.9688149892200104,0.9822504842252792,0.9870520095064087
397,40,35,20,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
398,40,35,20,Median,40,[   0  342  605 1473 1912 1974],5,868,62,394.8,47613.841413999864,19.03227303627655,-0.0008465635775957639,65.43292851123563,4.000034030671676,0.19980037669745418,66.52356548949608,2.4187600848298234,0.9475548395181566,0.9649949634550434,0.9752325453445907
399,40,35,20,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
400,40,35,20,Median,40,[   0  342  605 1473 1743 1912 1974],6,868,62,329.0,37767.42821994704,18.57161834010307,-0.012411130521341136,61.54873052125629,3.8860869547535533,0.15720359611681628,48.57609916422402,2.5722636028453607,0.9053064501596662,0.9337514443133759,0.951898201824362
401,40,35,20,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
402,40,35,20,Median,40,[   0  358  605 1473 1743 1912 1974],6,868,62,329.0,38173.18912985459,18.762728320672156,-0.015061197561613924,61.90698017400636,3.823602413807295,0.16177037357987273,49.16139236921577,2.5411728859064557,0.9127184299125835,0.9398797495832419,0.956498554740718
403,40,35,20,Mode,40,[   0  214  359  650 1473 1743 1912 1974],7,823,62,282.0,31700.11723069257,17.656283012726043,-0.04150385714712112,50.50921426911148,5.188437147743043,0.15731215559573355,40.67992298913201,2.5863847877415798,0.915321781340666,0.9374442914243601,0.9528034077007786
404,40,35,20,Median,40,[   0  358  605 1051 1157 1473 1743 1912 1974],8,446,62,246.75,31334.216461093132,18.059614389251244,-0.027746316532590104,49.97441231510094,5.927283826440766,0.18999420198508796,43.090872535302914,2.410880029723125,0.9276923374768057,0.9192805897905715,0.9322860868148455
405,40,35,20,Mode,40,[   0  214  359  650 1053 1157 1473 1743 1912 1974],9,403,62,219.33333333333334,27944.404964930025,17.503518837409466,-0.06608507830493708,43.353168920210805,5.978079620878047,0.1832257044700444,39.02602328257236,2.432120517799756,0.9256234914413889,0.9092512862198976,0.9219487153736983
406,40,35,20,Median,40,[   0  358  569  650 1051 1157 1473 1743 1912 1974],9,401,62,219.33333333333334,28812.916529085924,18.74601115626458,-0.050768543426323774,47.83914375321609,5.43554952617595,0.2330804195463247,40.396154418807164,2.3826714754994023,0.9315873590674344,0.9157047920438889,0.9282893125575711
407,40,35,20,Mode,40,[   0  214  359  568  650 1053 1157 1473 1743 1912 1974],10,403,62,197.4,28111.15989621131,18.749589901290463,-0.05394276598240328,44.798297862797426,5.372669565909501,0.23872632605272973,42.88860014542498,2.3490712230399766,0.929011260590564,0.9066567135716447,0.9189780085691698
408,40,35,20,Median,40,[   0   63  214  358  569  650 1051 1157 1473 1743 1912 1974],11,401,62,179.45454545454547,27597.90868459286,19.130555534575684,-0.06653116487281589,42.985007150321046,5.875546358959863,0.24666607379035033,45.74518783250011,2.165685387921845,0.9283899819534452,0.9040023085571264,0.916209663746016
409,40,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1473 1743 1912 1974],11,403,60,179.45454545454547,27621.47562476102,19.19852329994718,-0.06677697975796418,42.97304393319693,5.915780434095273,0.2512573924080549,47.24249106157593,2.171048836996158,0.9312459106124705,0.9046821107706665,0.9167925332500907
