name,score,mean,variance,unique_values,normalized_score
channel-33 silhouette-2 dim-1 std,2.4185062063678986,-2.2721786890455466e-17,1.0,1794,0.5257893407998652
channel-33 silhouette-2 dim-1 sum,2.296453906242294,6.491939111558704e-18,1.0000000000000002,1794,0.49852055254841127
channel-33 silhouette-2 dim-1 norm-1,2.296453906242294,6.491939111558704e-18,1.0000000000000002,1794,0.49852055254841127
channel-33 silhouette-2 dim-1 norm-2,2.423996718010755,6.491939111558704e-18,1.0,1794,0.5270160247642568
channel-33 silhouette-2 dim-2 max,1.2035780079248306,-3.245969555779352e-18,1.0000000000000002,1544,0.25435144286618766
channel-33 silhouette-2 dim-2 mean,1.2386697879843733,-9.737908667338057e-18,1.0000000000000002,1544,0.26219160908038847
channel-33 silhouette-2 dim-2 std,1.2079358226814287,-1.2983878223117409e-17,1.0,1544,0.25532506096035257
channel-33 silhouette-2 dim-2 sum,1.2386697879843738,-2.5967756446234817e-17,0.9999999999999998,1544,0.2621916090803886
channel-33 silhouette-2 dim-2 norm-1,1.2386697879843738,-2.5967756446234817e-17,0.9999999999999998,1544,0.2621916090803886
channel-33 silhouette-2 dim-2 norm-2,1.2082847289174783,8.439520845026315e-17,1.0,1544,0.2554030132009958
channel-33 entropy dim-1,0.2939432058023259,-1.3503233352042105e-15,1.0,2189,0.051121853749839796
channel-33 entropy dim-2,0.12482184783407675,9.088714756182186e-17,1.0,2189,0.013336949290943305
channel-33 amplitude-bottleneck dim-1,1.3730611454551114,4.544357378091093e-17,0.9999999999999998,2189,0.29221717570980604
channel-33 amplitude-bottleneck dim-2,0.537208978416295,-3.895163466935223e-17,1.0,2187,0.10547202032113781
channel-33 amplitude-bottleneck norm-1,1.0642034699611955,5.1935512892469634e-17,1.0,2188,0.22321253962992413
channel-33 amplitude-bottleneck norm-2,1.3847971353270347,-2.6616950357390685e-16,0.9999999999999998,2189,0.29483921742806407
channel-33 amplitude-wasserstein-1 dim-1,1.011412389704201,-1.8177429512364373e-16,0.9999999999999998,2189,0.21141801558070877
channel-33 amplitude-wasserstein-1 dim-2,0.7594295832649118,-7.790326933870446e-17,0.9999999999999998,2189,0.1551202990712384
channel-33 amplitude-wasserstein-1 norm-1,1.0794142501464603,7.790326933870446e-17,1.0000000000000002,2189,0.22661091510981712
channel-33 amplitude-wasserstein-1 norm-2,1.0612910213730793,2.5967756446234817e-17,1.0,2189,0.2225618436269741
channel-33 amplitude-wasserstein-2 dim-1,0.8835576670443667,-1.2983878223117408e-16,1.0,2189,0.18285285658270972
channel-33 amplitude-wasserstein-2 dim-2,0.8176612071787415,7.790326933870446e-17,1.0,2189,0.16813034329334972
channel-33 amplitude-wasserstein-2 norm-1,0.9393748098493614,1.2983878223117408e-16,1.0000000000000002,2189,0.19532346013859683
channel-33 amplitude-wasserstein-2 norm-2,0.9084169674705938,4.414518595859919e-16,1.0000000000000002,2189,0.1884068936529202
channel-33 amplitude-landscape-1-1 dim-1,1.8840851277277055,6.491939111558704e-17,1.0000000000000002,1794,0.4063895817166207
channel-33 amplitude-landscape-1-1 dim-2,0.4800403784309173,-1.6554444734474696e-16,1.0,1544,0.09269947571502184
channel-33 amplitude-landscape-1-1 norm-1,1.8748372570249203,-6.491939111558704e-18,1.0000000000000002,2077,0.404323432797579
channel-33 amplitude-landscape-1-1 norm-2,1.90759655233613,-3.895163466935223e-17,1.0,2077,0.4116424778806206
channel-33 amplitude-landscape-1-2 dim-1,1.3810503287588718,3.895163466935223e-17,1.0,1794,0.2940021100993104
channel-33 amplitude-landscape-1-2 dim-2,1.0263115246658232,-4.7066558558800605e-17,1.0,1544,0.2147467636336353
channel-33 amplitude-landscape-1-2 norm-1,1.3748393885410326,3.895163466935223e-17,1.0000000000000004,2077,0.29261446878924574
channel-33 amplitude-landscape-1-2 norm-2,1.3978742035231528,-7.790326933870446e-17,0.9999999999999998,2077,0.29776088136412093
channel-33 amplitude-landscape-2-1 dim-1,1.566981742704455,2.5967756446234817e-17,1.0,1794,0.3355426984451084
channel-33 amplitude-landscape-2-1 dim-2,0.3466211766503447,-6.41078987266422e-17,1.0,1544,0.06289110702153247
channel-33 amplitude-landscape-2-1 norm-1,1.2392641424398918,1.1685490400805669e-16,1.0000000000000002,2077,0.262324399087436
channel-33 amplitude-landscape-2-1 norm-2,1.601394930932588,-6.491939111558704e-17,1.0,2077,0.34323125443204733
channel-33 amplitude-landscape-2-2 dim-1,1.177274945801734,-6.491939111558704e-17,0.9999999999999998,1794,0.24847484217401358
channel-33 amplitude-landscape-2-2 dim-2,0.6186360510007769,-1.7852832556786437e-17,1.0,1544,0.12366436571698014
channel-33 amplitude-landscape-2-2 norm-1,1.1621119681568657,3.895163466935223e-17,1.0,2077,0.24508714668417905
channel-33 amplitude-landscape-2-2 norm-2,1.2343081119138453,3.895163466935223e-17,1.0,2077,0.26121712829578825
channel-33 amplitude-silhouette-1-1 dim-1,1.8937578924019918,1.2983878223117409e-17,1.0,1794,0.4085506599710888
channel-33 amplitude-silhouette-1-1 dim-2,0.8519555742022972,4.544357378091093e-17,1.0,1544,0.17579235237978727
channel-33 amplitude-silhouette-1-1 norm-1,1.8747027015323947,0.0,1.0,2077,0.40429337056007936
channel-33 amplitude-silhouette-1-1 norm-2,1.894724588681656,0.0,0.9999999999999996,2077,0.4087666381716348
channel-33 amplitude-silhouette-1-2 dim-1,2.296453906242297,-3.895163466935223e-17,1.0,1794,0.49852055254841193
channel-33 amplitude-silhouette-1-2 dim-2,1.2386697879843755,-1.0387102578493927e-16,1.0000000000000002,1544,0.26219160908038897
channel-33 amplitude-silhouette-1-2 norm-1,2.281960801769653,-6.491939111558704e-18,0.9999999999999996,2077,0.49528251937276496
channel-33 amplitude-silhouette-1-2 norm-2,2.2963974535729523,-2.5967756446234817e-17,0.9999999999999996,2077,0.49850793995622805
channel-33 amplitude-silhouette-2-1 dim-1,1.691506670350333,1.2983878223117409e-17,0.9999999999999998,1794,0.3633639183689329
channel-33 amplitude-silhouette-2-1 dim-2,1.1022763131183928,-3.245969555779352e-17,1.0,1544,0.23171873162397924
channel-33 amplitude-silhouette-2-1 norm-1,2.283020855770434,3.895163466935223e-17,1.0,2077,0.4955193554508451
channel-33 amplitude-silhouette-2-1 norm-2,1.6883758557535313,5.842745200402834e-17,0.9999999999999996,2077,0.36266443527679215
channel-33 amplitude-silhouette-2-2 dim-1,2.4239967180107524,1.622984777889676e-17,1.0000000000000002,1794,0.5270160247642562
channel-33 amplitude-silhouette-2-2 dim-2,1.2082847289174816,-3.245969555779352e-17,1.0,1544,0.2554030132009965
channel-33 amplitude-silhouette-2-2 norm-1,2.0892225222088907,4.544357378091093e-17,0.9999999999999998,2077,0.45222114873179176
channel-33 amplitude-silhouette-2-2 norm-2,2.1129809317732944,6.167342155980769e-17,0.9999999999999998,2077,0.4575292259981466
channel-33 life all max,1.3722711592416195,-1.0387102578493927e-16,0.9999999999999998,2189,0.29204067787440996
channel-33 life all mean,0.7810965733850859,2.3370980801611337e-16,0.9999999999999998,2189,0.1599611137467942
channel-33 life all std,0.6364720506580402,-3.895163466935223e-17,1.0,2189,0.12764926479226504
channel-33 life all sum,1.0794142501464603,7.790326933870446e-17,1.0000000000000002,2189,0.22661091510981712
channel-33 life all norm-1,1.0794142501464603,7.790326933870446e-17,1.0000000000000002,2189,0.22661091510981712
channel-33 life all norm-2,0.9084169674705938,4.674196160322267e-16,1.0000000000000002,2189,0.1884068936529202
channel-33 life dim-1 max,1.3730611454551114,4.544357378091093e-17,0.9999999999999998,2189,0.29221717570980604
channel-33 life dim-1 mean,0.7410362543470144,4.674196160322267e-16,0.9999999999999998,2189,0.1510108821164958
channel-33 life dim-1 std,1.1583946683323316,-6.491939111558704e-17,0.9999999999999998,2189,0.24425663171905285
channel-33 life dim-1 sum,1.011412389704201,-1.8177429512364373e-16,0.9999999999999998,2189,0.21141801558070877
channel-33 life dim-1 norm-1,1.011412389704201,-1.8177429512364373e-16,0.9999999999999998,2189,0.21141801558070877
channel-33 life dim-1 norm-2,0.8835576670443667,-1.2983878223117408e-16,1.0,2189,0.18285285658270972
channel-33 life dim-2 max,0.537208978416295,-3.895163466935223e-17,1.0,2187,0.10547202032113781
channel-33 life dim-2 mean,0.5010487579334161,-4.414518595859919e-16,1.0,2189,0.09739314434371854
channel-33 life dim-2 std,0.4092948032248015,-3.245969555779352e-16,1.0,2189,0.07689357850507506
channel-33 life dim-2 sum,0.7594295832649118,-7.790326933870446e-17,0.9999999999999998,2189,0.1551202990712384
channel-33 life dim-2 norm-1,0.7594295832649118,-7.790326933870446e-17,0.9999999999999998,2189,0.1551202990712384
channel-33 life dim-2 norm-2,0.8176612071787415,7.790326933870446e-17,1.0,2189,0.16813034329334972
channel-33 bd2 all max,0.7411455436638494,-1.5580653867740891e-16,1.0000000000000002,2189,0.15103529941330918
channel-33 bd2 all mean,1.213286049246259,-6.491939111558704e-16,1.0,2189,0.2565204025896666
channel-33 bd2 all std,0.6388323092137975,-1.687904169005263e-16,1.0,2189,0.12817659111638505
channel-33 bd2 all sum,1.1220473558811084,0.0,0.9999999999999998,2189,0.23613595586352334
channel-33 bd2 all norm-1,1.1220473558811084,0.0,0.9999999999999998,2189,0.23613595586352334
channel-33 bd2 all norm-2,1.2528359338090125,-5.1935512892469634e-17,1.0,2189,0.265356593520942
channel-33 bd2 dim-1 max,0.8077393954625771,7.790326933870446e-17,1.0,2189,0.16591362322760372
channel-33 bd2 dim-1 mean,1.221935573831788,5.193551289246963e-16,0.9999999999999998,2189,0.2584528696890642
channel-33 bd2 dim-1 std,0.5220536211571885,5.972583982634008e-16,1.0000000000000002,2189,0.10208602736935882
channel-33 bd2 dim-1 sum,1.162616296009979,-7.790326933870446e-17,1.0000000000000002,2189,0.2451998230485057
channel-33 bd2 dim-1 norm-1,1.162616296009979,-7.790326933870446e-17,1.0000000000000002,2189,0.2451998230485057
channel-33 bd2 dim-1 norm-2,1.2666819658625408,7.0112942404834e-16,0.9999999999999998,2189,0.2684500585011345
channel-33 bd2 dim-2 max,0.7843863580387267,5.1935512892469634e-17,1.0000000000000002,2189,0.16069611375106038
channel-33 bd2 dim-2 mean,1.0189216323878472,-4.414518595859919e-16,0.9999999999999998,2189,0.21309572217418057
channel-33 bd2 dim-2 std,0.5173714322110015,-3.375808338010526e-16,1.0,2189,0.1010399379569063
channel-33 bd2 dim-2 sum,1.0906596294412003,0.0,1.0,2189,0.22912334516217972
channel-33 bd2 dim-2 norm-1,1.0906596294412003,0.0,1.0,2189,0.22912334516217972
channel-33 bd2 dim-2 norm-2,1.1969194015516262,-7.790326933870446e-17,1.0000000000000002,2189,0.2528637844848721
overall landscape dim-1 max,0.4260006675398769,1.0387102578493927e-16,1.0000000000000002,2188,0.0806259840074417
overall landscape dim-1 mean,4.231379283628168,-3.245969555779352e-18,1.0000000000000002,2188,0.9308194141348072
overall landscape dim-1 std,1.3575571048117128,-9.088714756182186e-17,1.0000000000000002,2189,0.288753280306674
overall landscape dim-1 sum,4.231379283628165,6.491939111558704e-18,1.0000000000000002,2188,0.9308194141348066
overall landscape dim-1 norm-1,4.231379283628165,6.491939111558704e-18,1.0000000000000002,2188,0.9308194141348066
overall landscape dim-1 norm-2,1.4559443919199766,2.5967756446234817e-17,1.0,2189,0.3107348578437566
overall landscape dim-2 max,0.5382490587464572,1.9475817334676112e-16,1.0,2187,0.10570439390408962
overall landscape dim-2 mean,1.0818653721012121,-1.2983878223117409e-17,1.0,2187,0.22715854203281516
overall landscape dim-2 std,0.42029592632851925,-1.7203638645630566e-16,1.0000000000000002,2187,0.0793514371126944
overall landscape dim-2 sum,1.0818653721012121,-4.2197604225131577e-17,1.0000000000000002,2187,0.22715854203281516
overall landscape dim-2 norm-1,1.0818653721012121,-4.2197604225131577e-17,1.0000000000000002,2187,0.22715854203281516
overall landscape dim-2 norm-2,0.4836957324647508,0.0,1.0,2187,0.09351615082094059
overall landscape dim-3 max,0.4793922562205611,-4.544357378091093e-17,1.0,1952,0.09255467297638374
overall landscape dim-3 mean,0.5997607705879492,-6.491939111558704e-17,0.9999999999999998,1953,0.1194472716988049
overall landscape dim-3 std,0.23863798417542503,-1.5580653867740891e-16,1.0,1953,0.038765623050445425
overall landscape dim-3 sum,0.5997607705879494,8.439520845026315e-17,1.0,1953,0.11944727169880495
overall landscape dim-3 norm-1,0.5997607705879494,8.439520845026315e-17,1.0,1953,0.11944727169880495
overall landscape dim-3 norm-2,0.19687158768130003,6.491939111558704e-17,1.0,1953,0.029434221504939958
overall silhouette-1 dim-1 max,1.2167797442757218,-4.868954333669028e-17,0.9999999999999996,2189,0.25730096002181274
overall silhouette-1 dim-1 mean,3.2657819559177192,-6.491939111558704e-18,1.0,2189,0.7150867402039678
overall silhouette-1 dim-1 std,2.0211258500589278,-3.245969555779352e-18,1.0000000000000002,2189,0.43700706647709386
overall silhouette-1 dim-1 sum,3.2657819559177192,-9.737908667338057e-18,1.0000000000000002,2189,0.7150867402039678
overall silhouette-1 dim-1 norm-1,3.2657819559177192,-9.737908667338057e-18,1.0000000000000002,2189,0.7150867402039678
overall silhouette-1 dim-1 norm-2,2.2843316486962375,0.0,1.0,2189,0.49581221133884107
overall silhouette-1 dim-2 max,1.2064801955442355,8.601819322815283e-17,1.0000000000000002,2187,0.2549998463749958
overall silhouette-1 dim-2 mean,1.265229068965339,2.1910294501510626e-17,1.0000000000000002,2187,0.26812545390293996
overall silhouette-1 dim-2 std,1.2061481711343776,-4.7066558558800605e-17,1.0,2187,0.25492566585306037
overall silhouette-1 dim-2 sum,1.2652290689653394,-3.0836710779903846e-17,1.0000000000000002,2187,0.26812545390294007
overall silhouette-1 dim-2 norm-1,1.2652290689653394,-3.0836710779903846e-17,1.0000000000000002,2187,0.26812545390294007
overall silhouette-1 dim-2 norm-2,0.8688567621072256,-3.0836710779903846e-17,1.0,2187,0.17956839685992604
overall silhouette-1 dim-3 max,0.6071323708490973,-8.76411780060425e-17,1.0,1953,0.1210942263763386
overall silhouette-1 dim-3 mean,0.7098657146613174,8.439520845026315e-17,1.0,1953,0.14404679503662848
overall silhouette-1 dim-3 std,0.8013601639886717,0.0,1.0,1953,0.16448838247351782
overall silhouette-1 dim-3 sum,0.7098657146613186,-1.9475817334676114e-17,1.0,1953,0.14404679503662873
overall silhouette-1 dim-3 norm-1,0.7098657146613186,-1.9475817334676114e-17,1.0,1953,0.14404679503662873
overall silhouette-1 dim-3 norm-2,0.6187123777209176,-9.088714756182186e-17,1.0,1953,0.12368141854734302
overall silhouette-2 dim-1 max,0.9136166599854643,4.868954333669028e-17,1.0,2189,0.1895686031333213
overall silhouette-2 dim-1 mean,4.146168498964843,1.9475817334676114e-17,1.0,2189,0.9117817160223324
overall silhouette-2 dim-1 std,1.9540046484305418,1.2983878223117409e-17,1.0,2189,0.422010922754247
overall silhouette-2 dim-1 sum,4.146168498964845,-2.2721786890455466e-17,1.0,2189,0.9117817160223327
overall silhouette-2 dim-1 norm-1,4.146168498964845,-2.2721786890455466e-17,1.0,2189,0.9117817160223327
overall silhouette-2 dim-1 norm-2,3.2190700084041817,-3.245969555779352e-18,0.9999999999999998,2189,0.7046504091864546
overall silhouette-2 dim-2 max,0.71697290807828,1.1685490400805669e-16,1.0000000000000002,2187,0.14563467623304865
overall silhouette-2 dim-2 mean,1.3289420038419342,1.7852832556786437e-17,1.0,2187,0.2823601264837976
overall silhouette-2 dim-2 std,0.853337511572823,6.81653606713664e-17,1.0,2187,0.176101103279974
overall silhouette-2 dim-2 sum,1.3289420038419344,3.245969555779352e-18,1.0,2187,0.28236012648379766
overall silhouette-2 dim-2 norm-1,1.3289420038419344,3.245969555779352e-18,1.0,2187,0.28236012648379766
overall silhouette-2 dim-2 norm-2,0.724200227174771,-1.1360893445227733e-17,1.0,2187,0.14724939577430338
overall silhouette-2 dim-3 max,0.8515290904556547,-4.544357378091093e-17,1.0000000000000002,1953,0.17569706785857866
overall silhouette-2 dim-3 mean,0.9933114014964428,2.5967756446234817e-17,1.0,1953,0.20737391306013794
overall silhouette-2 dim-3 std,0.7952199285695573,2.5967756446234817e-17,1.0,1953,0.1631165379504273
overall silhouette-2 dim-3 sum,0.9933114014964425,5.842745200402834e-17,1.0,1953,0.20737391306013786
overall silhouette-2 dim-3 norm-1,0.9933114014964425,5.842745200402834e-17,1.0,1953,0.20737391306013786
overall silhouette-2 dim-3 norm-2,0.8639747647432771,-5.842745200402834e-17,1.0000000000000002,1953,0.17847766647447105
overall entropy dim-1,0.6691106400866604,7.790326933870446e-17,1.0,2189,0.13494134190215376
overall entropy dim-2,0.40959754239638163,2.5967756446234816e-16,1.0,2189,0.07696121615186044
overall entropy dim-3,0.2816327633458652,3.245969555779352e-17,0.9999999999999998,1937,0.048371468478267884
overall amplitude-bottleneck dim-1,0.8896800026951603,1.0387102578493927e-16,1.0,2189,0.18422070195960152
overall amplitude-bottleneck dim-2,0.5124319163274242,-4.544357378091093e-17,1.0000000000000002,2185,0.09993635684819023
overall amplitude-bottleneck dim-3,0.36898794697067383,-6.491939111558704e-17,1.0000000000000002,2083,0.067888265805974
overall amplitude-bottleneck norm-1,0.9883799099696481,-9.737908667338056e-17,1.0,2189,0.20627212474423062
overall amplitude-bottleneck norm-2,0.509227486010123,-1.0387102578493927e-16,0.9999999999999996,2189,0.09922042661419135
overall amplitude-wasserstein-1 dim-1,0.5885988517564625,-1.2983878223117409e-17,1.0000000000000002,2189,0.1169534882897049
overall amplitude-wasserstein-1 dim-2,0.8596062232390653,-7.790326933870446e-17,1.0000000000000002,2189,0.17750165182236333
overall amplitude-wasserstein-1 dim-3,0.8763389935834589,-3.245969555779352e-17,1.0,2087,0.18124006863967784
overall amplitude-wasserstein-1 norm-1,0.6201990267909583,2.3370980801611337e-16,1.0,2189,0.12401356401820626
overall amplitude-wasserstein-1 norm-2,1.067599288903255,-2.0774205156987854e-16,1.0,2189,0.223971229696199
overall amplitude-wasserstein-2 dim-1,0.5865142890589522,5.1935512892469634e-17,0.9999999999999998,2189,0.11648775762558147
overall amplitude-wasserstein-2 dim-2,0.40270339882087525,1.687904169005263e-16,1.0,2189,0.07542093431250027
overall amplitude-wasserstein-2 dim-3,0.43812211370728504,-6.491939111558704e-18,1.0,2088,0.08333414393970265
overall amplitude-wasserstein-2 norm-1,0.8528647663271149,-1.2983878223117408e-16,1.0,2189,0.1759954830664358
overall amplitude-wasserstein-2 norm-2,1.0073185821098856,-1.428226604542915e-16,1.0000000000000002,2189,0.21050338167117408
overall amplitude-landscape-1-1 dim-1,4.231379283628164,-2.5967756446234817e-17,1.0000000000000002,2188,0.9308194141348064
overall amplitude-landscape-1-1 dim-2,1.0818653721012121,2.2721786890455466e-17,0.9999999999999998,2187,0.22715854203281516
overall amplitude-landscape-1-1 dim-3,0.5997607705879494,7.141133022714575e-17,1.0,1953,0.11944727169880495
