St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  104  548  838 1122 1290 1746 2017],7,456,104,288.14285714285717,1968.8406419780597,3.6875002,-0.031737797,28.621050738314572,7.989450164256881,0.02304147183895111,15.453264040553364,6.677544907912297
20,40,10,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
20,40,10,Median,40,[   0  104  460  572  838 1122 1290 1746 2017],8,456,104,252.125,1304.545359969534,3.4827876,-0.031750575,26.320483063446506,7.82805797104955,0.02399258501827717,10.30234522165665,6.832789262517372
20,40,10,Mode,40,[   0  201  459  572  838 1166 1244 1795 2017],8,551,78,252.125,1012.8428370228685,3.2541518,-0.032824893,25.49778705181778,8.002282971463021,0.013627375476062298,8.02408381184936,7.078320818794355
20,40,10,Median,40,[   0  104  460  572  838 1122 1278 1553 1761 2017],9,356,104,224.11111111111111,1147.785506103317,3.2798314,-0.03338426,23.534954782362096,8.53099939310228,0.022948313504457474,9.045126339167203,7.56862783947066
20,40,10,Mode,40,[   0  201  459  572  838 1166 1244 1621 1795 2017],9,377,78,224.11111111111111,879.5668918367653,3.0502052,-0.034584258,22.69551566278971,8.849181883148228,0.012283531948924065,6.990545779709085,7.761938761877053
20,40,10,Median,40,[   0  104  460  572  838 1052 1166 1278 1553 1761 2017],10,356,104,201.7,958.856462573593,3.253863,-0.033253856,21.593199712111517,8.591802558252759,0.022153887897729874,7.55751602745967,7.494094774354965
20,40,10,Mode,40,[   0  201  459  572  838 1052 1166 1244 1621 1795 2017],10,377,78,201.7,903.2272366681609,3.1704674,-0.033300806,21.49131017581654,8.51762685934548,0.01647488959133625,7.088510220920957,7.406484982158726
20,40,10,Median,40,[   0   79  201  460  572  838 1052 1166 1278 1553 1761 2017],11,275,79,183.36363636363637,802.2761343592022,3.0065637,-0.038528915,19.607639487888502,9.071716006983511,0.01778312399983406,6.213581492194785,7.898774160147328
20,40,10,Mode,40,[   0   66  201  459  572  838 1052 1166 1244 1621 1795 2017],11,377,66,183.36363636363637,799.651715283121,3.0623698,-0.04134486,19.588294968658136,8.631390645194587,0.014285760931670666,6.270979088636105,7.525264685004825
20,40,10,Median,40,[   0   79  201  447  567  725  842 1052 1166 1278 1553 1761 2017],12,275,79,168.08333333333334,734.9456256074928,3.041902,-0.037519824,18.489706715443152,9.250830198239623,0.016989778727293015,5.688167833508849,7.799808801901519
20,40,10,Mode,40,[   0   66  201  459  572  742  838 1052 1166 1244 1621 1795 2017],12,377,66,168.08333333333334,712.6273600895664,3.079655,-0.040644772,18.229486057272425,8.762689961129736,0.012814361602067947,5.606256174951875,7.510698541759171
20,40,10,Median,40,[   0   79  201  391  500  572  725  842 1052 1166 1278 1553 1761 2017],13,275,72,155.15384615384616,637.6421373716325,3.0015805,-0.036799572,17.58328988434901,9.271673749622007,0.01520287711173296,4.999232534836962,7.82867394340061
20,40,10,Mode,40,[   0   66  201  372  459  572  742  838 1052 1166 1244 1621 1795 2017],13,377,66,155.15384615384616,606.5857529833755,2.9165795,-0.040954042,16.998789296180853,9.152558264510244,0.01031509879976511,4.740037147606467,7.872312952674149
20,40,10,Median,40,"[   0   79  201  391  500  572  725  842 1052 1166 1273 1338 1561 1761
 2017]",14,256,65,144.07142857142858,605.6489954626115,3.0341392,-0.03755428,16.46516301210903,9.457530291269261,0.014426978304982185,4.757411390219776,7.780014996396689
20,40,10,Mode,40,"[   0   66  201  372  459  572  742  838 1052 1166 1244 1333 1621 1795
 2017]",14,288,66,144.07142857142858,581.2743600796266,2.8921585,-0.04041475,15.985485409930543,9.449844093486579,0.012313582934439182,4.5535082010869425,7.962977123972956
20,40,10,Median,40,"[   0   79  201  391  500  572  629  742  842 1052 1166 1273 1338 1561
 1761 2017]",15,256,57,134.46666666666667,558.1315872459022,3.048179,-0.037637334,15.436455714395704,9.33027872657482,0.016153467819094658,4.388941038300532,7.8607216158956374
20,40,10,Mode,40,"[   0   66  201  372  459  572  629  742  838 1052 1166 1244 1333 1621
 1795 2017]",15,288,57,134.46666666666667,522.8982919638642,2.924988,-0.0400317,15.166941953076094,9.279093476028807,0.01456202007830143,4.12057160822824,7.987185405829357
20,40,15,Median,40,[   0  550 1255 2017],3,762,550,672.3333333333334,8126.420496200154,4.727842,0.01082965,63.68346283206049,6.384847552233499,0.04305869713425636,62.133214282961305,5.4759425976474905
20,40,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,40,15,Median,40,[   0  515 1133 2017],3,884,515,672.3333333333334,8771.630013059916,5.0565004,0.014963203,67.4230973818763,6.359505403264311,0.053968820720911026,67.7512634155339,5.328032809224599
20,40,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,40,15,Median,40,[   0  199  578 1166 1785 2017],5,619,199,403.4,3731.151355034138,3.944521,-0.029647468,38.723875265156664,6.831435327161659,0.0209470447152853,28.60580762122138,5.99491708567629
20,40,15,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
20,40,15,Median,40,[   0  110  548  838 1166 1795 2017],6,629,110,336.1666666666667,2479.3134943946193,3.759129,-0.03137407,32.323084915506485,7.268901575033674,0.024803202599287033,19.77754885137471,6.188614205216927
20,40,15,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
20,40,15,Median,40,[   0  110  548  838 1166 1361 1795 2017],7,438,110,288.14285714285717,1816.9621419208434,3.4115217,-0.03272129,27.669326725966712,8.293389941515157,0.019351528957486153,14.32809783015984,7.143703234326438
20,40,15,Mode,40,[   0  201  572  838 1166 1290 1795 2017],7,505,124,288.14285714285717,1686.3080523627034,3.4587538,-0.02884935,28.497984674086005,7.964551994468144,0.019254019483923912,13.267628495036119,6.926095936748453
20,40,15,Median,40,[   0  110  548  838 1115 1290 1746 2017],7,456,110,288.14285714285717,1997.0670407853306,3.6859891,-0.030528396,28.63914536800127,8.06479630951279,0.023580314591526985,15.621774610849341,6.652136031347118
20,40,15,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
20,40,15,Median,40,[   0  110  434  567  838 1115 1290 1746 2017],8,456,110,252.125,1390.0927093086782,3.4858341,-0.031479895,26.32992797103855,7.9587978062795885,0.024613341316580772,10.864812287957331,6.822115430707849
20,40,15,Mode,40,[   0  201  460  572  838 1166 1244 1795 2017],8,551,78,252.125,1012.3526038653729,3.2566807,-0.032806214,25.511398881205025,7.998287995475818,0.01371824648231268,8.02274862770496,7.074720820736114
20,40,15,Median,40,[   0  110  434  572  838 1115 1275 1546 1761 2017],9,324,110,224.11111111111111,1236.8842836682961,3.3108077,-0.032927025,23.69581579757395,8.394263494055737,0.02361496537923813,9.662711765722785,7.403134365542504
20,40,15,Mode,40,[   0  201  460  572  838 1166 1244 1473 1795 2017],9,328,78,224.11111111111111,878.7144405365606,2.9946551,-0.03396867,22.747055364365732,9.137488937209362,0.01287857536226511,6.97438432923313,8.037111611788141
20,40,15,Median,40,[   0  110  434  567  725  843 1121 1275 1546 1761 2017],10,324,110,201.7,1068.9253441779526,3.3218794,-0.032204527,21.65143080047796,8.425287891440352,0.021305512636899948,8.333606258958312,7.31545749578018
20,40,15,Mode,40,[   0  201  460  572  742  838 1166 1244 1473 1795 2017],10,328,78,201.7,801.3339471719744,3.0715864,-0.033317305,20.729890840011738,9.013519586787563,0.010134169831871986,6.326274097576658,7.804386695290564
20,40,15,Median,40,[   0  110  434  567  725  843 1052 1166 1278 1546 1761 2017],11,324,110,183.36363636363637,881.5338990339484,3.2544951,-0.031977918,20.09624859284206,8.798699056304272,0.021037708967924118,6.900717169264759,7.368211722774913
20,40,15,Mode,40,[   0  201  460  572  742  838 1052 1166 1244 1473 1795 2017],11,322,78,183.36363636363637,796.3927949356537,3.1337316,-0.031930625,19.84740177999283,8.931865583619429,0.015091745182871819,6.262279922171517,7.622995172286968
20,40,15,Median,40,[   0   79  201  434  567  725  843 1052 1166 1278 1546 1761 2017],12,268,79,168.08333333333334,760.4071515003011,3.066073,-0.03752503,18.55294171748307,9.130312558833184,0.017091557383537292,5.879554023562021,7.685579846900982
20,40,15,Mode,40,[   0   66  201  460  572  742  838 1052 1166 1244 1473 1795 2017],12,322,66,168.08333333333334,711.8766296303206,3.0387323,-0.040040713,18.267574885958467,9.002349595278075,0.013227683492004871,5.5935460345015,7.711686940309831
20,40,15,Median,40,[   0   79  201  372  495  572  725  843 1052 1166 1278 1546 1761 2017],13,268,77,155.15384615384616,643.1581455789131,2.9916513,-0.036981888,17.579529960443182,9.17166664476144,0.014881454408168793,5.049434969406979,7.773702373533478
20,40,15,Mode,40,[   0   66  201  372  512  572  742  838 1052 1166 1244 1473 1795 2017],13,322,60,155.15384615384616,601.4200900309627,2.958772,-0.039623942,17.29579773589177,9.156561685382481,0.01051147747784853,4.807502025736027,7.8239778789973995
20,40,15,Median,40,"[   0   79  201  372  495  572  742  843 1052 1166 1273 1338 1546 1761
 2017]",14,256,65,144.07142857142858,594.232123610104,2.9992561,-0.0381998,16.279046000303282,9.20651957377031,0.013133330270648003,4.6870302545109235,7.752699368229949
20,40,15,Mode,40,"[   0   66  201  372  512  572  742  838 1052 1166 1244 1333 1473 1795
 2017]",14,322,60,144.07142857142858,568.8379439497256,2.939032,-0.039249472,16.203227852920556,9.37595705069447,0.01164613664150238,4.543665566813524,7.898133765365344
20,40,15,Median,40,"[   0   79  201  372  494  567  629  742  843 1052 1166 1273 1338 1546
 1761 2017]",15,256,62,134.46666666666667,551.4388980411122,3.0005686,-0.037889518,15.41711686648665,9.122429932645579,0.015156520530581474,4.346078206268813,7.840395534648841
20,40,15,Mode,40,"[   0   66  201  372  512  572  635  742  838 1052 1166 1244 1333 1473
 1795 2017]",15,322,60,134.46666666666667,539.1119773834405,2.9584997,-0.038892914,15.337475233610123,9.274474621238621,0.013853340409696102,4.292849457596549,7.9287404327564355
20,40,20,Median,40,[   0  567 1273 2017],3,744,567,672.3333333333334,8066.069024422242,4.699141,0.010417983,63.87396670107454,6.304446783311749,0.042529430240392685,61.509832781435804,5.4484136200943105
20,40,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,40,20,Median,40,[   0  547 1133 2017],3,884,547,672.3333333333334,8429.178461197753,4.9879622,0.014667148,64.2249299316451,6.320693231291631,0.054422710090875626,64.8848728049476,5.292828944909825
20,40,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
20,40,20,Median,40,[   0  201  628 1166 1761 2017],5,595,201,403.4,3513.9247453829266,3.8759875,-0.029674709,36.46370319669055,7.173767717990811,0.01914256252348423,26.831257148003033,6.169766905062996
20,40,20,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
20,40,20,Median,40,[   0  110  548  838 1187 1795 2017],6,608,110,336.1666666666667,2371.989889361745,3.6523538,-0.03199738,31.805435574933625,7.532780408391964,0.023829732090234756,18.93772304224681,6.446556529662411
20,40,20,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
20,40,20,Median,40,[   0  110  547  782 1109 1327 1795 2017],7,468,110,288.14285714285717,1908.9493092539826,3.5182073,-0.032442026,27.664536368006132,8.40384069284525,0.02420315146446228,15.14351646069026,7.071210351826497
20,40,20,Mode,40,[   0  201  572  838 1166 1244 1795 2017],7,551,78,288.14285714285717,1571.6606700845666,3.4546537,-0.030861199,28.182361251809624,7.916863020405576,0.013002424500882626,12.407520960319912,6.8780526327556
20,40,20,Median,40,[   0  110  547  782 1107 1275 1531 1795 2017],8,437,110,252.125,1570.1071778613648,3.267022,-0.033453092,24.253577025635316,9.314550624820226,0.02152184583246708,12.437641430803186,7.849634661600251
20,40,20,Mode,40,[   0  201  572  838 1166 1473 1795 2017],7,371,201,288.14285714285717,1811.5136194357765,3.2899303,-0.02997257,28.40700025072197,8.811205953230816,0.01958763785660267,14.256421380816393,7.499515663567809
20,40,20,Median,40,[   0  110  421  572  838 1109 1275 1531 1795 2017],9,311,110,224.11111111111111,1276.1493101132965,3.323833,-0.03289193,23.995774461758213,8.384636119866636,0.02217835932970047,9.991778464935551,7.29647077420335
20,40,20,Mode,40,[   0  201  460  572  838 1166 1244 1473 1795 2017],9,328,78,224.11111111111111,878.7144405365606,2.9946551,-0.03396867,22.747055364365732,9.137488937209362,0.01287857536226511,6.97438432923313,8.037111611788141
20,40,20,Median,40,[   0  110  421  572  838 1109 1275 1531 1761 2017],9,311,110,224.11111111111111,1261.380727049106,3.3000796,-0.03304276,23.793917704143187,8.425378551230821,0.02244613505899906,9.842946899794374,7.422288723717839
20,40,20,Mode,40,[   0  201  460  572  838 1166 1244 1473 1795 2017],9,328,78,224.11111111111111,878.7144405365606,2.9946551,-0.03396867,22.747055364365732,9.137488937209362,0.01287857536226511,6.97438432923313,8.037111611788141
20,40,20,Median,40,[   0  110  421  567  729  867 1121 1275 1531 1761 2017],10,311,110,201.7,1074.986286795086,3.27526,-0.032481134,21.602713706876294,8.513885159426987,0.020793618634343147,8.376344223403125,7.445091909710857
20,40,20,Mode,40,[   0  201  460  572  782  838 1166 1244 1473 1795 2017],10,328,56,201.7,951.6456190182042,3.522426,-0.03370095,21.03225744282763,9.44326417901162,0.011096499860286713,7.383962241841939,7.101289987246074
20,40,20,Median,40,[   0  110  421  567  728  843 1052 1166 1275 1531 1761 2017],11,311,109,183.36363636363637,887.1267860831424,3.2363205,-0.032151196,20.113470303982545,8.844924460502455,0.020078448578715324,6.949002325494701,7.410099927975949
20,40,20,Mode,40,[   0  201  460  572  782  838 1052 1166 1244 1473 1795 2017],11,322,56,183.36363636363637,946.2690063297821,3.5661545,-0.032316238,20.122383034647566,8.906244684297894,0.017295463010668755,7.3607515979535325,7.03847629522385
20,40,20,Median,40,[   0   76  201  421  567  728  843 1052 1166 1275 1531 1761 2017],12,256,76,168.08333333333334,760.500249752091,3.0407267,-0.03763243,18.525716294066328,9.219050947236926,0.016155527904629707,5.873782326697133,7.764879921292499
20,40,20,Mode,40,[   0   66  201  460  572  782  838 1052 1166 1244 1473 1795 2017],12,322,56,168.08333333333334,848.12773089771,3.4318438,-0.0403318,18.51801639936998,8.9788637709,0.015231063589453697,6.592156648848786,7.180306142979726
20,40,20,Median,40,[   0   76  201  372  494  572  721  842 1033 1166 1275 1531 1761 2017],13,256,76,155.15384615384616,630.0312878635488,2.954055,-0.037433427,17.43024538578785,9.202468248156206,0.013933955691754818,4.9441762155837115,7.853921780978009
20,40,20,Mode,40,[   0   66  201  345  512  572  742  838 1052 1166 1244 1473 1795 2017],13,322,60,155.15384615384616,593.7900131650264,2.9179668,-0.03956955,17.389110713714814,9.328651237589014,0.00965910404920578,4.752044943413741,7.9395734913905445
20,40,20,Median,40,"[   0   76  201  372  494  572  728  843 1052 1166 1271 1339 1532 1761
 2017]",14,256,68,144.07142857142858,601.0071797911743,2.9985442,-0.03778255,16.43391029385153,9.20804056080003,0.013763386756181717,4.728262055553476,7.741647401965249
20,40,20,Mode,40,"[   0   66  201  345  512  572  782  838 1052 1166 1244 1333 1473 1795
 2017]",14,322,56,144.07142857142858,653.0155608686172,3.2169354,-0.03940135,16.5033939680519,9.387258460734289,0.012325904332101345,5.171921709819298,7.556916575622425
20,40,20,Median,40,"[   0   76  201  372  494  567  635  742  843 1052 1166 1270 1339 1532
 1761 2017]",15,256,68,134.46666666666667,543.6717838867336,2.9594896,-0.03784811,15.377404068722724,9.21141153952389,0.014529399573802948,4.289087812881166,7.925339411029461
20,40,20,Mode,40,"[   0   66  201  345  512  572  635  782  838 1052 1166 1244 1333 1473
 1795 2017]",15,322,56,134.46666666666667,643.203746286961,3.2915378,-0.038675968,15.765874955010409,9.259293442182193,0.01591772586107254,5.067377349770047,7.419145854807259
20,45,10,Median,40,[   0  550 1244 2017],3,773,550,672.3333333333334,8187.701157069366,4.7553096,0.011314477,63.679281784900965,6.39922682364206,0.04410099610686302,62.76476131953957,5.461114410528775
