,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
713,20,35,15,Mode,40,[   0  116  296  711  873 1031 1277 1593 1904 2070],9,415,116,230.0,149.10806883142126,1.1570714976150325,-0.03754647858188008,4.938769521488984,18.361786767442638,0.006126417128459555,3.21602428920945,11.502082354389518,0.915412627785532,0.9084543868154519,0.9204206652996779
714,20,35,15,Median,40,[   0  116  309  538  742  928 1167 1311 1513 1904 2070],10,391,116,207.0,154.54767263143736,1.2162511351934198,-0.044781132526863644,4.783478699568293,15.908172627734146,0.00954343511637779,3.263008393806105,11.253014982608224,0.9373458596101392,0.9314597705494091,0.9391281313646967
715,20,35,15,Mode,40,[   0  116  296  569  711 1031 1186 1277 1593 1904 2070],10,320,91,207.0,123.3529331424848,1.135194372144541,-0.038387318564969665,4.478716658022983,16.7081442697952,0.008218573133967377,2.648786823494488,11.893231656068615,0.9158042453671712,0.9036957471494376,0.9149737399932227
716,20,35,15,Median,40,[   0  116  309  538  801  942 1167 1311 1513 1794 1936 2070],11,281,116,188.1818181818182,179.02190723299572,1.3584364836005456,-0.04827292595797513,4.860057571527228,14.64681197552385,0.011888198965432025,3.8043110832458105,10.28891676659109,0.9453658197945244,0.9364357763930797,0.9427071960149244
717,20,35,15,Mode,40,[   0  116  296  569  873 1031 1186 1277 1593 1794 1904 2070],11,316,91,188.1818181818182,136.29961165930973,1.2478693114382162,-0.041922018491069864,4.484680915330329,16.924237447738744,0.008097285151222527,2.925166141010711,10.719486544961946,0.9097157625897682,0.8835882844697244,0.8958479989179826
718,20,35,15,Median,40,[   0  116  309  538  734  914 1031 1277 1357 1513 1794 1936 2070],12,281,80,172.5,133.8651615931668,1.2808800521761836,-0.06121789746155888,4.497956343522988,15.575546288082506,0.017498268802331362,2.819312844143301,10.968917144260178,0.930339760250628,0.9127725283816641,0.9209484181572127
719,20,35,15,Mode,40,[   0  116  296  569  711  873 1031 1277 1357 1593 1794 1904 2070],12,273,80,172.5,147.67002834588303,1.356074168566073,-0.05574911541620839,4.838462465223481,16.372133734238687,0.01979195679791326,3.1654081051157466,10.038270205428558,0.903089069392619,0.8689437324004309,0.8809826630425927
720,20,35,15,Median,40,[   0  116  309  538  715  893 1005 1167 1311 1487 1593 1794 1936 2070],13,229,106,159.23076923076923,113.31341644645174,1.1664704379098525,-0.05898549815115631,3.822265511331522,15.775447305408537,0.006608549638578864,2.391732752160927,11.642502475770888,0.9181532426782781,0.8827969503663617,0.8923856221629892
721,20,35,15,Mode,40,[   0  116  296  569  711  873 1031 1186 1277 1513 1593 1794 1904 2070],13,273,80,159.23076923076923,113.26949890610264,1.1983039213570739,-0.05448513782038243,3.9235390816011013,17.487871787755942,0.00435630757484395,2.4193863969011513,11.31530328198973,0.909539608094306,0.875475257711443,0.8863271226593199
722,20,35,15,Median,40,"[   0  116  309  538  734  914 1005 1167 1277 1357 1487 1593 1794 1936
 2070]",14,229,80,147.85714285714286,112.59685548126639,1.2529150377321632,-0.06637932728137715,4.017675913206851,14.938312507056406,0.01141824972426966,2.3522734390190956,11.053458598235268,0.9207127240504771,0.8933256017986532,0.9021700400443206
723,20,35,15,Mode,40,[   0  116  296  569  711  873 1031 1186 1277 1357 1593 1794 1904 2070],13,273,80,159.23076923076923,136.18798265468826,1.3358328093812337,-0.05612309491228501,4.531916835068931,16.3070647537517,0.014542626264316997,2.907563765889941,10.208211625951686,0.9030402428651051,0.864665491163304,0.8762998940877984
724,20,35,15,Median,40,"[   0  116  309  538  711  864  926 1005 1167 1277 1357 1487 1593 1794
 1936 2070]",15,229,62,138.0,135.81107013441118,1.4567066002467375,-0.08757963061644085,4.144810470926703,13.816126886003163,0.013577243227979924,2.883672340635021,10.220727249822248,0.9162155538623118,0.8876081524041404,0.8962562236392216
725,20,35,15,Mode,40,"[   0  116  296  569  711  873  942 1031 1186 1277 1357 1593 1794 1904
 2070]",14,273,69,147.85714285714286,134.80125713850515,1.4136260600770794,-0.06665577142740664,4.393772322993556,15.067596550789862,0.01584877130395105,2.8954154378156924,9.798410362219432,0.9044674363909495,0.8638842880895802,0.875129591028569
726,20,35,15,Median,40,"[   0  116  309  451  560  711  864  926 1005 1167 1277 1357 1487 1593
 1794 1936 2070]",16,201,62,129.375,143.5320128239033,1.529032897083257,-0.08739462715394973,4.222026302067703,13.771679827296833,0.013275503205391012,3.065146150788256,9.304314460717992,0.9033918576328046,0.8531041765173358,0.8633989479319856
727,20,35,15,Mode,40,"[   0  116  296  457  569  711  873  942 1031 1186 1277 1357 1593 1794
 1904 2070]",15,236,69,138.0,145.7530547973751,1.4885692368844137,-0.06766383989485483,4.490002451398445,15.528060236776874,0.015199932746095672,3.149011033724715,9.217213566590257,0.8972880577200675,0.8460968905688843,0.857927903287348
728,20,35,20,Median,40,[   0  606 1405 2070],3,799,606,690.0,384.81387151750204,0.9780038144714436,-0.01166853475212453,12.222519120942126,16.65572570399291,0.002828410017751542,8.0798518686251,14.913353458329125,0.9966380249592162,0.9984724891409508,0.9989881967041274
729,20,35,20,Mode,40,[   0 1311 2070],2,1311,759,1035.0,1056.7616195256205,1.4826937429689226,0.007900127923512008,22.63236203849351,8.573984082258107,0.007900127923512008,22.63236203849351,8.573984082258107,0.936396505484618,0.9672191903940321,0.9848501943156064
730,20,35,20,Median,40,[   0  351 1188 1880 2070],4,837,190,517.5,305.1402897279438,0.9261330365361428,-0.015860205583209837,7.827664571639477,18.87518969240272,0.007713714430869132,6.47696387541529,15.624996399564864,0.9457891853145284,0.958004657700091,0.9712418793931634
731,20,35,20,Mode,40,[   0 1311 1904 2070],3,1311,166,690.0,725.833904491335,1.5177716664666403,-0.0045449963735245845,13.678906074509634,14.815130203877933,0.020753900866366526,15.708079605100982,8.552848936709296,0.9305281877146305,0.9645503234878409,0.982055806352033
732,20,35,20,Median,40,[   0  296  893 1311 1904 2070],5,597,166,414.0,254.7823714989859,0.9938795807295665,-0.020455544612004807,7.527636506731719,21.445262118999658,0.014179763160630732,5.433604653177101,17.283102904125073,0.9068232145741026,0.9105648723819528,0.9312445375536561
733,20,35,20,Mode,40,[   0  116  711 1311 1904 2070],5,600,116,414.0,290.24991657255185,1.109513562713417,-0.01927627278505691,7.783186856557156,17.84794027502317,0.012095451435115787,6.2520346401593905,13.266191572517139,0.9162948506570583,0.9342602639795325,0.951581948266358
734,20,35,20,Median,40,[   0  173  569  926 1311 1904 2070],6,593,166,345.0,209.24710816359348,1.0342426623719927,-0.02377828357120564,6.8429597920109355,16.34952221653369,0.011541662043011516,4.483276723163529,13.6138789021782,0.9314463633293149,0.9347498860170604,0.9475367795100657
735,20,35,20,Mode,40,[   0  116  711 1031 1311 1904 2070],6,595,116,345.0,164.8462294390289,0.9875634468396205,-0.020560194110382752,6.67683174300877,19.94352721815758,0.011599694118574307,3.5485150007038455,15.359506117520402,0.927308956383703,0.9356141042482706,0.9498456255187611
736,20,35,20,Median,40,[   0  173  569  926 1277 1513 1904 2070],7,396,166,295.7142857142857,152.5748470426026,1.0021452827342152,-0.032729526247201934,5.863552632654919,16.783293814688385,0.008055383531906884,3.2333356671602633,13.81292164502994,0.9345346411498902,0.931728718408401,0.94243143029958
737,20,35,20,Mode,40,[   0  116  711 1031 1311 1593 1904 2070],7,595,116,295.7142857142857,151.81656452263175,1.0098669931796176,-0.03731320528733143,6.025476394585315,19.440003918532454,0.006359068819574716,3.254044529779698,14.838181336199938,0.9231959756521386,0.9250712157406955,0.9387697201840629
738,20,35,20,Median,40,[   0  116  335  606  926 1277 1513 1904 2070],8,391,116,258.75,131.1841154895372,0.9627305676490303,-0.0351412888175835,5.085383408359837,18.362679728823196,0.007528617283160445,2.7850226822185045,14.703548857892647,0.931996165828103,0.9296498613224516,0.9394777094335299
739,20,35,20,Mode,40,[   0  116  296  711 1031 1311 1593 1904 2070],8,415,116,258.75,144.78547789347058,1.0269747728271847,-0.04431334322277134,5.4107770085162565,18.91167533539731,0.005483189335852938,3.1296874498358727,14.448743823222888,0.9236978247950614,0.9217210087314754,0.9327787799901046
740,20,35,20,Median,40,[   0  116  309  538  742  942 1287 1513 1904 2070],9,391,116,230.0,132.72273778166647,1.0588473135876468,-0.03768602744034187,4.5726995126680805,17.624688680927335,0.006692503448511411,2.840472906851635,12.486821043963221,0.9380928028988343,0.9283711469776915,0.93732284245882
741,20,35,20,Mode,40,[   0  116  296  538  711 1031 1311 1593 1904 2070],9,320,116,230.0,141.1705088514223,1.0603718515333103,-0.044663870756750254,4.959408449825868,17.367211264966315,0.006918126169830748,3.054473933012579,13.007614802281443,0.9254951211488158,0.9160504321178762,0.9262677261677783
742,20,35,20,Median,40,[   0  116  296  538  742  928 1186 1311 1513 1904 2070],10,391,116,207.0,142.5164843651385,1.1914787444267605,-0.04583008532362293,4.692732595441198,15.898155013539014,0.010510040085508038,3.026759677345726,11.321502799190862,0.9292265235329177,0.9228747403049514,0.931569761303253
743,20,35,20,Mode,40,[   0  116  296  538  711 1031 1167 1311 1593 1904 2070],10,320,116,207.0,142.50083734978855,1.15389155140506,-0.04522120473893557,4.698451517206984,16.18341937846143,0.008598168562065783,3.0490656637608415,12.257183812488272,0.9250820745657424,0.9121629377613766,0.9219844143923999
744,20,35,20,Median,40,[   0  116  296  538  742  928 1186 1311 1513 1794 1936 2070],11,281,116,188.1818181818182,137.14174050982288,1.2041713965852645,-0.04812566104517844,4.412512650159165,15.632316532458914,0.010323796070711553,2.8985562451339684,11.374908498843288,0.9307963742687904,0.9162177102937645,0.9244148776584012
745,20,35,20,Mode,40,[   0  116  296  538  711 1031 1167 1311 1593 1794 1904 2070],11,320,110,188.1818181818182,134.16320010253676,1.1859399724459032,-0.046980901058158435,4.494465086242394,15.966348501109822,0.008151120776749513,2.8616987302079813,12.001882025124015,0.9243712793991342,0.9071401343737595,0.9165124304466997
746,20,35,20,Median,40,[   0  116  309  538  715  914 1005 1261 1357 1513 1794 1936 2070],12,281,91,172.5,120.49021607042042,1.1921850895504993,-0.06156484652954872,4.242707321871111,16.347623429047896,0.01435355353324274,2.555140273135134,12.137889873383244,0.9262470690350639,0.9103222665692596,0.9191666310431599
747,20,35,20,Mode,40,[   0  116  296  538  711  873 1031 1311 1593 1794 1904 2070],11,282,110,188.1818181818182,142.01883209794963,1.2011813403815061,-0.0466318517013748,4.5747721698815305,17.83039617002822,0.0069558946168420885,3.0468581973611477,11.198435775156334,0.9173905030449173,0.8940573607723933,0.904571280946536
748,20,35,20,Median,40,[   0  116  309  538  711  877  985 1186 1311 1487 1593 1794 1936 2070],13,229,106,159.23076923076923,111.09149423388794,1.180443109767744,-0.058142938312583395,3.8326287528974605,15.495098778975603,0.008023307138043613,2.3555024097292647,11.32014192417727,0.9279826895360344,0.9010840113867854,0.9092148612365409
749,20,35,20,Mode,40,[   0  116  296  538  711  873 1031 1167 1311 1593 1794 1904 2070],12,282,110,172.5,143.9177697653027,1.271459955941229,-0.0468880631641266,4.397120921529954,16.94183452619102,0.008956696480279903,3.0741553184720725,10.80381449556735,0.9172851181769057,0.8867414882465864,0.8968642726493781
750,20,35,20,Median,40,"[   0  116  309  538  711  893 1005 1167 1277 1357 1487 1593 1794 1936
 2070]",14,229,80,147.85714285714286,108.51768244624564,1.220153215140536,-0.06636897536190914,3.9219650509755737,15.21629552039945,0.01079546294968565,2.265141929875185,11.485546309310969,0.9096743735140081,0.8702000895760512,0.8803770149141806
751,20,35,20,Mode,40,"[   0  116  296  538  711  873 1031 1167 1311 1357 1513 1593 1794 1904
 2070]",14,242,46,147.85714285714286,107.61261345247217,1.2463773185168365,-0.06327406471007813,4.104654428083358,17.04647971959385,0.011390476417071783,2.320831105300454,11.298470231359953,0.913545123310018,0.8815373493408651,0.8915193400694017
752,20,35,20,Median,40,"[   0  116  296  451  560  711  877  985 1167 1277 1357 1487 1593 1794
 1936 2070]",15,201,80,138.0,125.91738980353792,1.357017904448515,-0.06821957981387451,4.136913898583552,14.549991054029636,0.0106855647106645,2.660136886205422,9.930203900557112,0.9031495069469426,0.8495563042920977,0.8603562405593931
753,20,35,20,Mode,40,"[   0  116  296  457  538  711  873 1031 1167 1311 1357 1593 1794 1904
 2070]",14,236,46,147.85714285714286,145.83595834585378,1.4763813572491116,-0.06025833465385125,4.650381379309812,15.689283068653376,0.012619752665471606,3.195143367141938,9.29257889094963,0.9045502060634585,0.8630561618401136,0.8746300100576646
754,20,35,20,Median,40,"[   0  116  296  451  560  711  817  921 1005 1167 1277 1357 1593 1794
 1936 2070]",15,236,80,138.0,209.43360330232312,1.73276788144276,-0.07051946943243909,5.24573598974662,13.446518930293642,0.02172189753805887,4.670446574674392,8.377038276867378,0.8947941086153687,0.8421034727976415,0.854165643531516
755,20,35,20,Mode,40,"[   0  116  296  457  538  711  814  873 1031 1167 1311 1357 1593 1794
 1904 2070]",15,236,46,138.0,179.13706789654853,1.71826798062752,-0.06451878855423256,5.090274795744564,13.547684378462302,0.01761915050773771,4.0243949043684415,8.169568112781539,0.908102445196621,0.8662072701105783,0.8774541032110865
756,20,40,10,Median,40,[   0  569 1357 2070],3,788,569,690.0,428.3628532617208,1.0091963106630328,-0.010077904081103862,13.304867494356925,16.817293932089424,0.003957144329409745,9.031614717109656,14.896791196452929,0.9221640234272794,0.9442806519407789,0.9631923123087781
757,20,40,10,Mode,40,[   0 1311 2070],2,1311,759,1035.0,1056.7616195256205,1.4826937429689226,0.007900127923512008,22.63236203849351,8.573984082258107,0.007900127923512008,22.63236203849351,8.573984082258107,0.936396505484618,0.9672191903940321,0.9848501943156064
758,20,40,10,Median,40,[   0  173 1188 1904 2070],4,1015,166,517.5,411.90741633623276,1.1229006701481332,-0.014441188457439826,8.252851582774115,15.648834788410483,0.010695861627857664,8.802919212083925,12.382181519816891,0.9610344941922869,0.9780381588775708,0.9862513350300761
759,20,40,10,Mode,40,[   0 1311 1904 2070],3,1311,166,690.0,725.833904491335,1.5177716664666403,-0.0045449963735245845,13.678906074509634,14.815130203877933,0.020753900866366526,15.708079605100982,8.552848936709296,0.9305281877146305,0.9645503234878409,0.982055806352033
760,20,40,10,Median,40,[   0  141  893 1311 1904 2070],5,752,141,414.0,269.18044604109934,1.0977871901986567,-0.019248717534011212,7.747295719025502,18.535019753373057,0.017370375338076886,5.754481866146051,14.208760977962203,0.8955015366769851,0.9057371324142566,0.930484287108595
761,20,40,10,Mode,40,[   0  116  942 1311 1904 2070],5,826,116,414.0,244.38505669638366,1.125511539192273,-0.01810739834739159,7.961928695780987,15.827843434873316,0.0163125743546952,5.225115892267055,12.365260663260218,0.9254054363651557,0.9450407062602658,0.9608873001918554
762,20,40,10,Median,40,[   0  116  351  914 1311 1904 2070],6,593,116,345.0,206.10202520655844,1.05013246906509,-0.02618454349118783,6.695106215886893,17.895828270228947,0.012488888589954778,4.431844338251856,14.069315090567784,0.8912857709332374,0.9034000854825284,0.9246590504359669
763,20,40,10,Mode,40,[   0  116  296  942 1311 1904 2070],6,646,116,345.0,212.04675711371698,1.114792108416393,-0.027957667579291866,6.748434647139224,16.48353398492493,0.012304273065918025,4.570485932233774,12.726670983057634,0.927545782663781,0.9476120564345383,0.9595275289703773
764,20,40,10,Median,40,[   0  116  351  914 1277 1513 1904 2070],7,563,116,295.7142857142857,146.99510217619252,1.009112325465322,-0.034889794575469396,5.722052553333142,18.536541881475664,0.008489513260546713,3.12212676724754,14.486720767789592,0.8988763430664163,0.8970620248376772,0.9157412427071339
765,20,40,10,Mode,40,[   0  116  296  942 1311 1513 1904 2070],7,646,116,295.7142857142857,166.63812090891656,1.1071979130109506,-0.044759387640970705,5.989246068160724,16.71473406798503,0.005807705650581107,3.551846148342026,12.788904350102717,0.9310194500863497,0.9485594566428406,0.958409867339702
766,20,40,10,Median,40,[   0  116  335  703  921 1277 1513 1904 2070],8,391,116,258.75,120.3409101087311,0.9055637834081895,-0.03541336298116378,4.876750889380772,21.282479876547022,0.006087375326396828,2.548569655753014,17.216017803839836,0.9127654666079238,0.9083691054046661,0.9214395742165669
767,20,40,10,Mode,40,[   0  116  296  942 1311 1513 1904 2070],7,646,116,295.7142857142857,166.63812090891656,1.1071979130109506,-0.044759387640970705,5.989246068160724,16.71473406798503,0.005807705650581107,3.551846148342026,12.788904350102717,0.9310194500863497,0.9485594566428406,0.958409867339702
