St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  447  580 1187 2017],4,830,133,504.25,324.2008606001096,1.2990098,0.017163858,275.615327087781,3.5731818875993264,0.17511045932769775,152.7796583780128,2.014200012957099
20,45,15,Median,40,[   0  356  541  780  857 1174 2017],6,843,77,336.1666666666667,271.73417294128313,1.4872534,-0.031808317,204.32693669315546,6.429364608538704,0.1457664519548416,137.98170604184497,1.684303712914185
20,45,15,Mode,40,[   0  447  580  780  843 1187 2017],6,830,63,336.1666666666667,254.41976636313825,1.5607811,-0.06214659,197.7041044976588,5.125212506640088,0.15495511889457703,125.21960155278434,1.6747312041214535
20,45,15,Median,40,[   0  350  572  780  857 1174 2017],6,843,77,336.1666666666667,291.1784211318735,1.5511291,-0.030972369,212.02169762737523,6.9584742027296445,0.1605498343706131,145.29832139525487,1.5958004807094066
20,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
20,45,15,Median,40,[   0  350  572  780  843 1174 2017],6,843,63,336.1666666666667,295.398161709007,1.627116,-0.06254063,213.5830869752468,5.466063590063773,0.1640145182609558,146.18024711596473,1.4968695319649175
20,45,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
20,45,15,Median,40,[   0  350  494  572  780  843  920 1174 1746 1812 2017],10,572,63,201.7,126.196284717839,1.1767983,-0.17600323,131.33413686389326,5.283235126451606,0.0945972129702568,72.14870892607526,2.0080801074972947
20,45,15,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
20,45,15,Median,40,[   0  350  505  580  780  843  920 1174 1746 1812 2017],10,572,63,201.7,125.22840886099792,1.1695315,-0.17738445,129.1524930882526,5.377386904115495,0.09157238155603409,71.94444397400005,2.0275906546756577
20,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
20,45,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
20,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
20,45,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
20,45,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
20,45,15,Median,40,[   0  350  505  572  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.71910872953126,1.1328214,-0.17737822,116.8079336214493,6.243256419246108,0.09754396229982376,62.435678201108274,2.265858758620106
20,45,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,45,15,Median,40,[   0  350  505  572  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.71910872953126,1.1328214,-0.17737822,116.8079336214493,6.243256419246108,0.09754396229982376,62.435678201108274,2.265858758620106
20,45,15,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,45,20,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
20,45,20,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
20,45,20,Median,40,[   0  494 2017],2,1523,494,1008.5,974.646682717032,1.6164532,0.11506533,424.7296714906144,1.3727488116631001,0.1150653287768364,424.7296714906144,1.3727488116631001
20,45,20,Mode,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,45,20,Median,40,[   0  490  835 1174 2017],4,843,339,504.25,503.80256524930945,1.4719801,0.014584481,288.11246298825984,2.871706383325655,0.19816076755523682,245.78579919699516,2.0855227801849434
20,45,20,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,45,20,Median,40,[   0  346  529  843 1174 2017],5,843,183,403.4,276.01270059881557,1.21631,-0.00467176,235.79066017927408,3.394366989705097,0.15418335795402527,149.53582741774227,2.2318738514512746
20,45,20,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
20,45,20,Median,40,[   0  346  528  780  920 1174 2017],6,843,140,336.1666666666667,261.7254387779043,1.3401837,-0.021090575,203.6196085607845,3.83644314052685,0.14816980063915253,137.546216912347,2.0799944139204
20,45,20,Mode,40,[   0  350  447  920 1187 2017],5,830,97,403.4,256.30506144924243,1.2487319,-0.044670798,222.2123960929333,2.897708313965058,0.14096567034721375,136.091644234571,2.0128859439580222
20,45,20,Median,40,[   0  350  548  780  920 1174 2017],6,843,140,336.1666666666667,266.20079142356445,1.3557932,-0.018819842,202.84021400846433,4.01267202004408,0.15490707755088806,138.35122043301632,2.039370953284943
20,45,20,Mode,40,[   0  447  580  780  920 1187 2017],6,830,133,336.1666666666667,237.30556228086772,1.3330982,-0.015340565,192.83386667229246,4.635914393205545,0.15461304783821106,121.77210620375426,2.1171402080763073
20,45,20,Median,40,[   0  350  494  580  780  920 1174 2017],7,843,86,288.14285714285717,189.29330125888973,1.1883817,-0.025413036,176.2997063848356,4.8626810655051855,0.13106393814086914,104.28916760513096,2.331984537975037
20,45,20,Mode,40,[   0  350  580  780  920 1187 2017],6,830,140,336.1666666666667,268.05633066660175,1.3671442,-0.021616654,198.35646038011004,4.692774131782003,0.15350806713104248,137.04092654550385,1.9825603945279475
20,45,20,Median,40,[   0  350  494  580  780  843  920 1174 2017],8,843,63,252.125,159.61215697599724,1.232289,-0.08309724,158.9072159886537,4.870519390333468,0.12256328016519547,90.55703524231704,2.190939690790885
20,45,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
20,45,20,Median,40,[   0  350  494  580  780  843  920 1174 1746 1826 2017],10,572,63,201.7,125.27340419866755,1.1554989,-0.16524735,129.60178122437063,5.180644860263885,0.0936935544013977,72.04360148908526,2.0554713341776414
20,45,20,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
20,45,20,Median,40,[   0  350  490  572  646  780  843  920 1174 1746 1826 2017],11,572,63,183.36363636363637,113.21269360633455,1.1365861,-0.16355352,120.57717182813423,5.970164318296195,0.10217348486185074,65.32213837597786,2.249299776268513
20,45,20,Mode,40,[   0  350  447  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.30653809556091,1.1096042,-0.16648403,113.52916196689534,6.263237741345365,0.09538830071687698,60.215632075237,2.351509896451897
20,45,20,Median,40,[   0  350  505  580  780  843  920 1174 1746 1812 2017],10,572,63,201.7,125.22840886099792,1.1695315,-0.17738445,129.1524930882526,5.377386904115495,0.09157238155603409,71.94444397400005,2.0275906546756577
20,45,20,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
20,45,20,Median,40,[   0  350  505  577  646  780  843  920 1174 1746 1812 2017],11,572,63,183.36363636363637,112.31913368410933,1.1439617,-0.17645907,118.58424199770604,6.179846256650549,0.10035206377506256,65.17277483041953,2.230687262054547
20,45,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,45,20,Median,40,[   0  350  505  577  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.97503927863042,1.1277459,-0.17819321,115.34805875025057,6.214111446511553,0.09733575582504272,62.39716651279334,2.2745383511421133
20,45,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,45,20,Median,40,[   0  350  505  577  646  780  843  920 1174 1746 1812 2017],11,572,63,183.36363636363637,112.31913368410933,1.1439617,-0.17645907,118.58424199770604,6.179846256650549,0.10035206377506256,65.17277483041953,2.230687262054547
20,45,20,Mode,40,[   0  350  505  580  646  780  843  920 1187 1746 1826 2017],11,559,63,183.36363636363637,107.94418793738961,1.114439,-0.16648935,115.08220299091967,6.101899301236899,0.09825029969215393,62.44629971739607,2.307110600579946
20,50,10,Median,40,[   0  541 1187 2017],3,830,541,672.3333333333334,1021.5397184284958,1.7492944,0.026927216,366.87039651254133,1.9725729125161375,0.20535598695278168,408.05414977321834,1.5493341567643626
20,50,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,50,10,Median,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
20,50,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,50,10,Median,40,[   0  447  843 1174 2017],4,843,331,504.25,520.4010808824477,1.5145038,0.006942284,284.3811382336736,2.7797590367728775,0.1976744532585144,249.6727317766488,1.8863127423147217
20,50,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
20,50,10,Median,40,[   0  318  500  843 1174 2017],5,843,182,403.4,280.5063761592412,1.2061615,-0.02129457,231.76844923444602,3.008785736034139,0.14263123273849487,143.55703454459973,2.221080429713699
20,50,10,Mode,40,[   0  318  447  780 1187 2017],5,830,129,403.4,200.9227054063344,1.0312754,-0.054630104,193.7407544128252,3.7849864130045985,0.10557509958744049,97.17479269325986,2.8759295871832213
20,50,10,Median,40,[   0  318  500  843 1174 2017],5,843,182,403.4,280.5063761592412,1.2061615,-0.02129457,231.76844923444602,3.008785736034139,0.14263123273849487,143.55703454459973,2.221080429713699
20,50,10,Mode,40,[   0  318  447  780 1187 2017],5,830,129,403.4,200.9227054063344,1.0312754,-0.054630104,193.7407544128252,3.7849864130045985,0.10557509958744049,97.17479269325986,2.8759295871832213
20,50,10,Median,40,[   0  318  500  780  857 1174 2017],6,843,77,336.1666666666667,268.26282967727366,1.4354995,-0.04971682,199.71874931002702,5.993899786735138,0.12840381264686584,131.03046873198065,1.7666679822093805
20,50,10,Mode,40,[   0  447  857 1187 2017],4,830,330,504.25,514.9335000167699,1.4965419,0.0036717586,278.72028100478514,2.7882233320377185,0.1931648701429367,245.75905117338348,1.9322218810678609
20,50,10,Median,40,[   0  318  505  780  857 1174 2017],6,843,77,336.1666666666667,271.33458414932056,1.4458872,-0.048851676,201.00871342309492,6.020389742029754,0.1310652196407318,132.43957406010438,1.7500199248308086
20,50,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,50,10,Median,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,50,10,Mode,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,50,10,Median,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,50,10,Mode,40,[   0  318  541  780  857 1187 2017],6,830,77,336.1666666666667,272.41689243195276,1.4605044,-0.047299273,194.9985111876959,6.540594240322576,0.1329963654279709,132.07051482267212,1.7142818422332244
20,50,10,Median,40,[   0  318  505  780  857 1187 2017],6,830,77,336.1666666666667,263.0114972817437,1.4219698,-0.050434034,196.23246660680022,6.159330999763788,0.12442095577716827,126.88847219933932,1.772598895456099
20,50,10,Mode,40,[   0  318  541  780  857 1187 2017],6,830,77,336.1666666666667,272.41689243195276,1.4605044,-0.047299273,194.9985111876959,6.540594240322576,0.1329963654279709,132.07051482267212,1.7142818422332244
20,50,10,Median,40,[   0  318  505  548  780  857  920 1187 1746 1812 2017],10,559,43,201.7,108.01807192490526,1.070277,-0.1871004,119.31636555641181,6.12860670896966,0.07898347079753876,61.86151838801751,2.226742655897613
20,50,10,Mode,40,[   0  318  447  541  780  857  920 1187 1746 1801 2017],10,559,55,201.7,110.45653123379498,1.0658717,-0.1910531,117.93251847990356,6.452502236336405,0.06970268487930298,59.02081393032154,2.199376019259797
20,50,10,Median,40,[   0  318  505  548  780  857  920 1187 1746 1812 2017],10,559,43,201.7,108.01807192490526,1.070277,-0.1871004,119.31636555641181,6.12860670896966,0.07898347079753876,61.86151838801751,2.226742655897613
20,50,10,Mode,40,[   0  318  447  541  780  857  920 1187 1746 1801 2017],10,559,55,201.7,110.45653123379498,1.0658717,-0.1910531,117.93251847990356,6.452502236336405,0.06970268487930298,59.02081393032154,2.199376019259797
20,50,10,Median,40,[   0  318  505  548  780  857  920 1187 1746 1812 2017],10,559,43,201.7,108.01807192490526,1.070277,-0.1871004,119.31636555641181,6.12860670896966,0.07898347079753876,61.86151838801751,2.226742655897613
20,50,10,Mode,40,[   0  318  447  541  780  857  920 1187 1746 1801 2017],10,559,55,201.7,110.45653123379498,1.0658717,-0.1910531,117.93251847990356,6.452502236336405,0.06970268487930298,59.02081393032154,2.199376019259797
20,50,10,Median,40,[   0  318  505  547  780  857  920 1187 1746 1812 2017],10,559,42,201.7,107.79213315195335,1.0692276,-0.18724522,119.16121939688256,6.137720791836655,0.07947055995464325,61.80515936912396,2.2362240802916653
20,50,10,Mode,40,[   0  318  447  541  780  857  920 1187 1746 1801 2017],10,559,55,201.7,110.45653123379498,1.0658717,-0.1910531,117.93251847990356,6.452502236336405,0.06970268487930298,59.02081393032154,2.199376019259797
20,50,15,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
20,50,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
20,50,15,Median,40,[   0  490 1746 2017],3,1256,271,672.3333333333334,610.5725647857068,1.2680663,-0.060796108,249.3736910737456,2.5204736626732847,0.031279657036066055,253.28011002620002,2.1026621910143373
20,50,15,Mode,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
