,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1416,13,33,0,"[   0   17   86  199  243  684  699  700  825  859  860  865  866  915
  947  949 1040 1117 1180]",0.07396858114166747,134.62835246801316,1.7625443310558129
1417,13,33,20,[   0   86  199  243  684  825  859  915  949 1040 1117 1180],0.07396858114166747,134.62835246801316,1.7625443310558129
1418,13,33,40,[   0   86  199  684  825  949 1040 1117 1180],0.07396858114166747,134.62835246801316,1.7625443310558129
1419,13,33,60,[   0   86  199  684  825  949 1040 1117 1180],0.07396858114166747,134.62835246801316,1.7625443310558129
1420,13,34,0,"[   0   17   86  199  243  683  699  700  818  859  860  865  866  915
  947 1040 1117 1180]",0.07310944761082662,134.50669633853457,1.836512481530408
1421,13,34,20,[   0   86  199  243  683  818  859  915  947 1040 1117 1180],0.07310944761082662,134.50669633853457,1.836512481530408
1422,13,34,40,[   0   86  199  683  818  947 1040 1117 1180],0.07310944761082662,134.50669633853457,1.836512481530408
1423,13,34,60,[   0   86  199  683  818  947 1040 1117 1180],0.07310944761082662,134.50669633853457,1.836512481530408
1424,13,35,0,"[   0   13   52  199  243  699  700  822  859  860  865  866  921  949
 1009 1039 1117 1180]",0.06513621443559077,136.1147562696649,1.5609553057019687
1425,13,35,20,[   0   52  199  243  699  822  859  921  949 1009 1039 1117 1180],0.06513621443559077,136.1147562696649,1.5609553057019687
1426,13,35,40,[   0   52  199  699  822  949 1039 1117 1180],0.06513621443559077,136.1147562696649,1.5609553057019687
1427,13,35,60,[   0  199  699  822  949 1039 1117 1180],0.06513621443559077,136.1147562696649,1.5609553057019687
1428,13,36,0,"[   0   13   52  217  699  700  822  859  860  865  866  930 1040 1117
 1180]",0.0777888945964522,134.46781940810948,1.6385704578185327
1429,13,36,20,[   0   52  217  684  822  930 1040 1117 1180],0.0777888945964522,134.46781940810948,1.6385704578185327
1430,13,36,40,[   0   52  217  684  822  930 1040 1117 1180],0.0777888945964522,134.46781940810948,1.6385704578185327
1431,13,36,60,[   0  217  684  822  930 1040 1117 1180],0.0777888945964522,134.46781940810948,1.6385704578185327
1432,13,37,0,"[   0   25  103  146  217  699  700  822  859  860  865  866  930 1040
 1117 1180]",0.0822836571890597,135.25255619059124,1.603039545199966
1433,13,37,20,[   0   25  103  217  699  822  930 1040 1117 1180],0.0822836571890597,135.25255619059124,1.603039545199966
1434,13,37,40,[   0  103  217  699  822  930 1040 1117 1180],0.0822836571890597,135.25255619059124,1.603039545199966
1435,13,37,60,[   0  103  217  699  822  930 1040 1117 1180],0.0822836571890597,135.25255619059124,1.603039545199966
1436,13,38,0,"[   0   52  217  699  700  822  859  860  865  866  949 1009 1039 1117
 1180]",0.08932087686838486,138.94386084548057,1.6620608815194589
1437,13,38,20,[   0   52  217  699  822  949 1009 1039 1117 1180],0.08932087686838486,138.94386084548057,1.6620608815194589
1438,13,38,40,[   0   52  217  699  822  949 1039 1117 1180],0.08932087686838486,138.94386084548057,1.6620608815194589
1439,13,38,60,[   0  217  699  822  949 1039 1117 1180],0.08932087686838486,138.94386084548057,1.6620608815194589
1440,13,39,0,[   0   52  217  699  700  859  860  865  866  949 1022 1039 1117 1180],0.09176586997477668,137.0432460717337,1.506079526032312
1441,13,39,20,[   0   52  217  684  859  949 1039 1117 1180],0.09176586997477668,137.0432460717337,1.506079526032312
1442,13,39,40,[   0   52  217  684  859  949 1039 1117 1180],0.09176586997477668,137.0432460717337,1.506079526032312
1443,13,39,60,[   0  217  684  859  949 1039 1117 1180],0.09176586997477668,137.0432460717337,1.506079526032312
1444,13,40,0,"[   0   25   86  217  699  700  822  859  860  865  866  932 1022 1039
 1117 1180]",0.08166139467039074,134.700342270559,1.6731691707009069
1445,13,40,20,[   0   86  217  684  822  932 1039 1117 1180],0.08166139467039074,134.700342270559,1.6731691707009069
1446,13,40,40,[   0   86  217  684  822  932 1039 1117 1180],0.08166139467039074,134.700342270559,1.6731691707009069
1447,13,40,60,[   0   86  217  684  822  932 1039 1117 1180],0.08166139467039074,134.700342270559,1.6731691707009069
1448,13,41,0,[   0   52  217  699  700  859  860  865  866  949 1022 1039 1117 1180],0.079367400792356,133.54333789989218,1.7715588104313598
1449,13,41,20,[   0   52  217  669  859  949 1039 1117 1180],0.079367400792356,133.54333789989218,1.7715588104313598
1450,13,41,40,[   0   52  217  700  859  949 1039 1117 1180],0.079367400792356,133.54333789989218,1.7715588104313598
1451,13,41,60,[   0  217  700  859  949 1039 1117 1180],0.079367400792356,133.54333789989218,1.7715588104313598
1452,13,42,0,"[   0   25  217  699  700  818  859  860  865  866  949 1022 1040 1117
 1180]",0.09140679740240956,139.20317201306977,1.4797668793619936
1453,13,42,20,[   0   25  217  700  818  949 1040 1117 1180],0.09140679740240956,139.20317201306977,1.4797668793619936
1454,13,42,40,[   0  217  700  818  949 1040 1117 1180],0.09140679740240956,139.20317201306977,1.4797668793619936
1455,13,42,60,[   0  217  700  818  949 1040 1117 1180],0.09140679740240956,139.20317201306977,1.4797668793619936
1456,13,43,0,"[   0   13   52  210  253  669  699  700  818  859  860  865  866  949
 1022 1036 1180]",0.08094448921999864,136.12308369719165,1.7598322377798505
1457,13,43,20,[   0   52  210  669  829  949 1180],0.08094448921999864,136.12308369719165,1.7598322377798505
1458,13,43,40,[   0   52  210  700  829  949 1180],0.08094448921999864,136.12308369719165,1.7598322377798505
1459,13,43,60,[   0  210  700  829  949 1180],0.08094448921999864,136.12308369719165,1.7598322377798505
1460,13,44,0,[   0   52  253  699  700  818  859  860  865  866  949 1022 1039 1180],0.07799994540520093,134.92240613634146,1.7825268899528686
1461,13,44,20,[   0   52  151  253  669  700  829  859  914  949 1039 1180],0.07799994540520093,134.92240613634146,1.7825268899528686
1462,13,44,40,[   0   52  253  700  829  949 1180],0.07799994540520093,134.92240613634146,1.7825268899528686
1463,13,44,60,[   0  253  700  829  949 1180],0.07799994540520093,134.92240613634146,1.7825268899528686
1464,13,45,0,"[   0   13   52  151  253  669  699  700  829  859  860  865  866  914
  948  949 1022 1036 1180]",0.0801563384405926,135.869523634412,1.8383057896846853
1465,13,45,20,[   0   52  151  253  669  700  829  859  914  949 1036 1180],0.0801563384405926,135.869523634412,1.8383057896846853
1466,13,45,40,[   0   52  253  700  829  949 1180],0.0801563384405926,135.869523634412,1.8383057896846853
1467,13,45,60,[   0  253  700  829  949 1180],0.0801563384405926,135.869523634412,1.8383057896846853
1468,13,46,0,"[   0   13   52  217  253  669  699  700  829  859  860  914  948  949
 1022 1036 1180]",0.061776759692772576,135.61896223577915,1.993275682891999
1469,13,46,20,[   0   52  217  253  669  715  829  854  914  949 1036 1180],0.061776759692772576,135.61896223577915,1.993275682891999
1470,13,46,40,[   0   52  217  669  854  949 1180],0.061776759692772576,135.61896223577915,1.993275682891999
1471,13,46,60,[   0  217  715  854  949 1180],0.061776759692772576,135.61896223577915,1.993275682891999
1472,13,47,0,[   0   52  253  699  700  829  859  860  865  866  949 1022 1036 1180],0.06552066429554403,132.1323665508389,1.7482430437654541
1473,13,47,20,[   0   52  253  684  829  949 1180],0.06552066429554403,132.1323665508389,1.7482430437654541
1474,13,47,40,[   0   52  253  684  829  949 1180],0.06552066429554403,132.1323665508389,1.7482430437654541
1475,13,47,60,[   0  253  684  829  949 1180],0.06552066429554403,132.1323665508389,1.7482430437654541
1476,13,48,0,"[   0   52  217  699  700  818  859  860  865  866  949 1022 1040 1117
 1180]",0.10079635411591828,140.79613391245135,1.5421570497760024
1477,13,48,20,[   0   52  217  699  818  949 1040 1117 1180],0.10079635411591828,140.79613391245135,1.5421570497760024
1478,13,48,40,[   0   52  217  699  818  949 1040 1117 1180],0.10079635411591828,140.79613391245135,1.5421570497760024
1479,13,48,60,[   0  217  699  818  949 1040 1117 1180],0.10079635411591828,140.79613391245135,1.5421570497760024
1480,13,49,0,"[   0   13   52  215  253  635  699  700  806  854  859  860  865  866
  948  949 1128 1180]",0.08545546510104032,143.69783913186734,1.7789192656186068
1481,13,49,20,[   0   52  215  684  859  948 1180],0.08545546510104032,143.69783913186734,1.7789192656186068
1482,13,49,40,[   0   52  215  684  859  948 1180],0.08545546510104032,143.69783913186734,1.7789192656186068
1483,13,49,60,[   0  215  684  859  948 1180],0.08545546510104032,143.69783913186734,1.7789192656186068
1484,13,50,0,"[   0   52  217  699  700  829  859  860  865  866  949 1022 1036 1128
 1180]",0.09562082773434669,140.6833804327527,1.5808718467510472
1485,13,50,20,[   0   52  217  684  829  949 1036 1128 1180],0.09562082773434669,140.6833804327527,1.5808718467510472
1486,13,50,40,[   0   52  217  684  829  949 1036 1128 1180],0.09562082773434669,140.6833804327527,1.5808718467510472
1487,13,50,60,[   0  217  684  829  949 1180],0.09562082773434669,140.6833804327527,1.5808718467510472
1488,14,20,0,"[   0   17   86  195  253  684  685  699  700  829  859  860  865  866
  884  913  948  949  999 1039 1128 1180]",0.07189614098684803,125.24012033223254,1.3683810348416365
1489,14,20,20,[   0   86  195  253  684  829  859  884  949  999 1039 1128 1180],0.07189614098684803,125.24012033223254,1.3683810348416365
1490,14,20,40,[   0   86  195  253  684  829  949 1039 1128 1180],0.07189614098684803,125.24012033223254,1.3683810348416365
1491,14,20,60,[   0   86  195  684  829  949 1180],0.07189614098684803,125.24012033223254,1.3683810348416365
1492,14,21,0,"[   0   17  103  195  253  684  685  699  700  829  859  860  865  866
  884  913  949  999 1039 1128 1180]",0.07832028218429009,124.75236091383502,1.7863057139531389
1493,14,21,20,[   0   86  195  253  684  829  859  884  949  999 1039 1128 1180],0.07832028218429009,124.75236091383502,1.7863057139531389
1494,14,21,40,[   0   86  195  253  684  829  949 1039 1128 1180],0.07832028218429009,124.75236091383502,1.7863057139531389
1495,14,21,60,[   0   86  195  684  829  949 1180],0.07832028218429009,124.75236091383502,1.7863057139531389
1496,14,22,0,"[   0   17   87  195  253  673  699  700  829  859  860  865  866  913
  948  949  999 1039 1118 1180]",0.07030924038779773,124.87427358104343,1.6645387823040718
1497,14,22,20,[   0   87  195  253  673  829  859  913  949  999 1039 1118 1180],0.07030924038779773,124.87427358104343,1.6645387823040718
1498,14,22,40,[   0   87  195  253  673  829  949 1039 1118 1180],0.07030924038779773,124.87427358104343,1.6645387823040718
1499,14,22,60,[   0   87  195  673  829  949 1039 1118 1180],0.07030924038779773,124.87427358104343,1.6645387823040718
1500,14,23,0,"[   0   25   94  192  253  671  699  700  829  859  860  865  866  913
  949  999 1039 1117 1163 1180]",0.04987608788676493,125.57390508593926,1.7692104475702457
1501,14,23,20,[   0   25   94  192  253  671  829  859  913  949  999 1039 1117 1180],0.04987608788676493,125.57390508593926,1.7692104475702457
1502,14,23,40,[   0   94  192  253  700  829  949 1039 1117 1180],0.04987608788676493,125.57390508593926,1.7692104475702457
1503,14,23,60,[   0   94  192  253  700  829  949 1039 1117 1180],0.04987608788676493,125.57390508593926,1.7692104475702457
1504,14,24,0,"[   0   25  103  192  267  671  699  700  817  859  860  865  866  885
  913  949  999 1039 1117 1180]",0.04457270089428807,124.75461547344418,1.882940541282934
1505,14,24,20,[   0   25  103  192  267  671  829  859  885  949  999 1039 1117 1180],0.04457270089428807,124.75461547344418,1.882940541282934
1506,14,24,40,[   0  103  192  267  671  829  949 1039 1117 1180],0.04457270089428807,124.75461547344418,1.882940541282934
1507,14,24,60,[   0  103  192  267  671  829  949 1039 1117 1180],0.04457270089428807,124.75461547344418,1.882940541282934
1508,14,25,0,"[   0   13  103  190  253  673  699  700  829  859  860  865  866  885
  913  949  999 1039 1117 1165 1180]",0.06998687830593305,127.83424904359049,1.8334233003781262
1509,14,25,20,[   0   60  103  190  253  684  829  859  885  949  999 1039 1117 1180],0.06998687830593305,127.83424904359049,1.8334233003781262
1510,14,25,40,[   0   60  103  190  253  684  829  885  949 1039 1117 1180],0.06998687830593305,127.83424904359049,1.8334233003781262
1511,14,25,60,[   0  103  190  253  684  829  949 1039 1117 1180],0.06998687830593305,127.83424904359049,1.8334233003781262
1512,14,26,0,"[   0   13   52  200  253  684  699  700  829  855  859  860  865  866
  885  921  949  999 1039 1058 1099 1165 1180]",0.07347541409760006,126.79712894227913,1.791202391210001
1513,14,26,20,[   0   52  200  253  684  829  859  885  949  999 1039 1099 1180],0.07347541409760006,126.79712894227913,1.791202391210001
1514,14,26,40,[   0   52  200  253  684  829  885  949 1039 1099 1180],0.07347541409760006,126.79712894227913,1.791202391210001
1515,14,26,60,[   0  253  684  829  949 1180],0.07347541409760006,126.79712894227913,1.791202391210001
1516,14,27,0,"[   0   13   52  200  253  684  699  700  829  859  860  865  866  921
  949 1022 1036 1058 1099 1180]",0.06245559871513444,128.51681175324825,2.442245356821508
1517,14,27,20,[   0   52  200  253  684  829  859  921  949 1002 1036 1058 1099 1180],0.06245559871513444,128.51681175324825,2.442245356821508
1518,14,27,40,[   0   52  200  684  829  949 1180],0.06245559871513444,128.51681175324825,2.442245356821508
1519,14,27,60,[   0  253  684  829  949 1180],0.06245559871513444,128.51681175324825,2.442245356821508
1520,14,28,0,"[   0   13   52  200  267  683  699  700  822  859  860  865  866  921
  949 1002 1039 1117 1180]",0.06863813838116285,129.14933869637872,1.9227458265785924
1521,14,28,20,[   0   52  200  267  683  822  859  921  949 1002 1039 1117 1180],0.06863813838116285,129.14933869637872,1.9227458265785924
1522,14,28,40,[   0   52  200  683  822  949 1039 1117 1180],0.06863813838116285,129.14933869637872,1.9227458265785924
1523,14,28,60,[   0  200  683  822  949 1039 1117 1180],0.06863813838116285,129.14933869637872,1.9227458265785924
1524,14,29,0,"[   0   13   52  200  253  699  700  829  859  860  865  866  949 1022
 1039 1117 1180]",0.0662474153242877,128.08796277106768,1.8037910845567369
1525,14,29,20,[   0   52  200  699  829  949 1039 1117 1180],0.0662474153242877,128.08796277106768,1.8037910845567369
1526,14,29,40,[   0   52  200  699  829  949 1039 1117 1180],0.0662474153242877,128.08796277106768,1.8037910845567369
1527,14,29,60,[   0  253  699  829  949 1039 1117 1180],0.0662474153242877,128.08796277106768,1.8037910845567369
1528,14,30,0,"[   0   13   52  200  267  684  699  700  854  859  860  865  866  912
  949 1022 1036 1052 1117 1180]",0.07872922066783093,129.2426189607273,1.7395349339610247
1529,14,30,20,[   0   52  200  267  684  859  912  949 1022 1052 1117 1180],0.07872922066783093,129.2426189607273,1.7395349339610247
1530,14,30,40,[   0   52  200  684  859  949 1052 1117 1180],0.07872922066783093,129.2426189607273,1.7395349339610247
1531,14,30,60,[   0  200  684  859  949 1052 1117 1180],0.07872922066783093,129.2426189607273,1.7395349339610247
1532,14,31,0,"[   0   13   85  227  457  507  699  700  829  859  860  865  866  949
 1022 1036 1117 1180]",0.025379104426290707,123.61993871118784,1.9593672125804127
1533,14,31,20,[   0   52  227  457  507  684  829  859  912  949 1022 1052 1117 1180],0.025379104426290707,123.61993871118784,1.9593672125804127
1534,14,31,40,[   0   52  227  684  829  949 1052 1117 1180],0.025379104426290707,123.61993871118784,1.9593672125804127
1535,14,31,60,[   0  227  684  829  949 1052 1117 1180],0.025379104426290707,123.61993871118784,1.9593672125804127
1536,14,32,0,"[   0   17   86  195  243  699  700  854  859  860  865  866  912  949
 1022 1039 1117 1180]",0.07272829739725858,128.4148565746484,1.7315800443254896
1537,14,32,20,[   0   86  195  699  859  949 1039 1117 1180],0.07272829739725858,128.4148565746484,1.7315800443254896
1538,14,32,40,[   0   86  195  699  859  949 1039 1117 1180],0.07272829739725858,128.4148565746484,1.7315800443254896
1539,14,32,60,[   0   86  195  699  859  949 1039 1117 1180],0.07272829739725858,128.4148565746484,1.7315800443254896
