St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0   52  218  678  822  949 1180],6,460,52,196.66666666666666,5222.244655122435,7.9321303,-0.00064054993,39.71768019306085,4.578392518438095,0.07837159931659698,31.158035327404072,3.2021063632692894
20,45,15,Median,40,[   0   52  251  369  675  822  948 1058 1180],8,306,52,147.5,3063.1838518868485,6.451804,-0.01788178,29.81467326286385,6.383783027510768,0.05298812314867973,18.37190544418564,4.473119339210163
20,45,15,Mode,40,[   0   52  218  369  678  822  949 1040 1180],8,309,52,147.5,3134.0077400897,6.581767,-0.018058885,30.17228162746145,6.062458667392752,0.05564337968826294,18.97385642166064,4.3263080021734694
20,45,15,Median,40,[   0   52  251  369  618  684  822  948 1058 1180],9,249,52,131.11111111111111,2256.2270640617426,5.8980045,-0.017938988,26.62758617181456,6.581247297703815,0.04851377010345459,13.637103575873223,4.975028231052871
20,45,15,Mode,40,[   0   52  218  369  678  822  949 1040 1180],8,309,52,147.5,3134.0077400897,6.581767,-0.018058885,30.17228162746145,6.062458667392752,0.05564337968826294,18.97385642166064,4.3263080021734694
20,45,15,Median,40,[   0   52  197  261  369  618  684  822  948 1058 1180],10,249,52,118.0,1764.6009927006774,5.5864964,-0.021995433,24.46470989615858,6.417126068031647,0.044676706194877625,10.635582003642355,5.150791228908028
20,45,15,Mode,40,[   0   52  218  369  678  822  949 1040 1180],8,309,52,147.5,3134.0077400897,6.581767,-0.018058885,30.17228162746145,6.062458667392752,0.05564337968826294,18.97385642166064,4.3263080021734694
20,45,15,Median,40,[   0   52  197  261  369  618  684  822  948 1040 1118 1180],11,249,52,107.27272727272727,1788.5419414547257,5.933983,-0.027102329,23.041164984159558,6.732610497424937,0.04900026693940163,10.817641426833053,4.713062803467339
20,45,15,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,15,Median,40,[   0   52  197  261  369  533  633  685  822  948 1040 1118 1180],12,164,52,98.33333333333333,1612.6990045066398,5.673199,-0.02794242,21.217386858224696,7.1369810947795,0.04568878561258316,9.76894570605298,5.076014956605651
20,45,15,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,15,Median,40,[   0   52  197  261  369  533  631  678  822  948 1040 1118 1180],12,164,47,98.33333333333333,1613.2054674927435,5.6563334,-0.02809241,21.156835151158557,7.185101447233925,0.04535979777574539,9.76980395130277,5.128044217622136
20,45,15,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,15,Median,40,[   0   52  197  261  369  533  631  678  819  948 1040 1118 1180],12,164,47,98.33333333333333,1604.628640773005,5.6403337,-0.028193891,21.128402692877856,7.197571892292955,0.045134037733078,9.714172049161807,5.137001097716647
20,45,15,Mode,40,[   0   52  218  369  678  822  886  949 1118 1180],9,309,52,131.11111111111111,2707.119995647464,6.4685435,-0.024948139,26.83294628370903,6.205352016373171,0.05362899228930473,16.36615421604723,4.453117060403564
20,45,15,Median,40,[   0   52  197  261  369  533  631  678  819  948 1040 1118 1180],12,164,47,98.33333333333333,1604.628640773005,5.6403337,-0.028193891,21.128402692877856,7.197571892292955,0.045134037733078,9.714172049161807,5.137001097716647
20,45,15,Mode,40,[   0   52  218  369  678  822  886  949 1040 1118 1180],10,309,52,118.0,2564.817906271795,6.638632,-0.02355001,25.082747023714912,6.598624325136619,0.059316057711839676,15.643562757093195,4.118261750874542
20,45,15,Median,40,[   0   52  197  261  369  533  631  678  819  949 1040 1118 1180],12,164,47,98.33333333333333,1613.8285431137583,5.6508265,-0.02822171,21.189408577073383,7.204262129279932,0.045216385275125504,9.771504401412226,5.130870045359763
20,45,15,Mode,40,[   0   52  218  369  678  822  886  949 1040 1118 1180],10,309,52,118.0,2564.817906271795,6.638632,-0.02355001,25.082747023714912,6.598624325136619,0.059316057711839676,15.643562757093195,4.118261750874542
20,45,20,Median,40,[   0  218  844 1180],3,626,218,393.3333333333333,9660.07448230683,6.842123,0.01662294,47.82160050964158,4.513221176834376,0.05326046049594879,52.77142214467116,3.9142341177968705
20,45,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5414.024687723456,7.050337,-0.010498026,29.450171086453082,3.734728579251305,0.019561735913157463,28.646963075013904,3.647170744086208
20,45,20,Median,40,[   0  218  675  948 1180],4,457,218,295.0,8849.519927710724,7.4402347,0.026112802,50.88579195141789,4.532511353472383,0.0700228288769722,50.34612511632992,3.570850208288474
20,45,20,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,5597.263732383121,6.6055226,-0.0029478925,39.980429735678086,4.083805968140378,0.03951582685112953,30.86188708126144,3.917738469897363
20,45,20,Median,40,[   0  218  671  886 1040 1180],5,453,140,236.0,5555.93980398463,6.3253117,0.0140815945,37.79691011997322,5.076969966138388,0.052442699670791626,31.703469722127828,4.351525186702823
20,45,20,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,5597.263732383121,6.6055226,-0.0029478925,39.980429735678086,4.083805968140378,0.03951582685112953,30.86188708126144,3.917738469897363
20,45,20,Median,40,[   0   52  254  672  886 1040 1180],6,418,52,196.66666666666666,5438.134110230902,7.0074224,-0.006908294,34.80970351098999,5.388599670711798,0.06299255043268204,31.85891023632472,3.929212962735858
20,45,20,Mode,40,[   0   52  218  678  949 1180],5,460,52,236.0,7817.699986026972,8.179277,-0.0004393707,43.876938139008786,5.0267235330664,0.0818452462553978,45.63948540179676,3.171432896800206
20,45,20,Median,40,[   0   52  228  403  678  886 1040 1180],7,275,52,168.57142857142858,3912.9331201431237,6.399706,-0.018972019,30.24403197648166,6.599239689379033,0.05561615899205208,23.080601497060695,4.692254132097175
20,45,20,Mode,40,[   0   52  218  369  678  949 1180],6,309,52,196.66666666666666,5447.539502395917,7.149414,-0.012443974,36.57706287963502,6.197018671110304,0.06674996763467789,31.788510380036435,4.064113166637236
20,45,20,Median,40,[   0   52  228  403  675  822  948 1058 1180],8,272,52,147.5,3198.3394991443556,6.473998,-0.016049828,29.754228276306097,6.476464509433322,0.05667293444275856,19.310087994766786,4.5807589020527955
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1040 1180],8,309,52,147.5,3134.0077400897,6.581767,-0.018058885,30.17228162746145,6.062458667392752,0.05564337968826294,18.97385642166064,4.3263080021734694
20,45,20,Median,40,[   0   52  224  369  618  684  827  948 1058 1180],9,249,52,131.11111111111111,2367.330270759335,6.0177555,-0.016653972,26.74241179049505,6.426241028557766,0.05253434553742409,14.399305532106155,4.88851292063209
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1040 1180],8,309,52,147.5,3134.0077400897,6.581767,-0.018058885,30.17228162746145,6.062458667392752,0.05564337968826294,18.97385642166064,4.3263080021734694
20,45,20,Median,40,[   0   52  224  369  618  684  822  948 1038 1118 1180],10,249,52,118.0,2282.252784617886,6.279637,-0.02289962,24.858826993796416,6.681952710000513,0.05485649034380913,13.92364091080931,4.474755129987416
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,20,Median,40,[   0   52  224  369  509  624  684  822  948 1038 1118 1180],11,172,52,107.27272727272727,2060.7037860366518,5.9735246,-0.02530579,22.68908303793774,7.166435982445225,0.04974476993083954,12.56933560002884,4.89244389979333
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,20,Median,40,[   0   52  197  263  369  509  631  685  822  948 1038 1118 1180],12,145,52,98.33333333333333,1622.923595342211,5.670333,-0.028454943,21.214670938767775,7.006359373255459,0.04505353048443794,9.834649718324988,5.023682823506219
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,20,Median,40,[   0   52  197  263  369  509  624  684  819  948 1038 1118 1180],12,145,52,98.33333333333333,1640.713706816457,5.675707,-0.02854673,21.175957772748408,7.072371416973243,0.04479318484663963,9.918933800531596,5.050007138787408
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,20,Median,40,[   0   52  197  263  369  509  624  678  822  948 1038 1118 1180],12,145,52,98.33333333333333,1658.7138618158488,5.709283,-0.02844531,21.203224153944742,7.035770690590549,0.04578223451972008,10.02845804740406,5.043419708265359
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1180],7,309,52,168.57142857142858,3893.1651976305416,7.120297,-0.010093873,34.36694682938431,5.645549924565485,0.06696964055299759,23.440740622730335,3.9274347206411893
20,45,20,Median,40,[   0   52  197  263  369  509  624  678  822  948 1040 1118 1180],12,145,52,98.33333333333333,1666.3794977298564,5.7281876,-0.028155664,21.247762233096328,7.0793145344385815,0.04622171074151993,10.079340798070417,5.028782484023984
20,45,20,Mode,40,[   0   52  218  369  678  822  949 1040 1118 1180],9,309,52,131.11111111111111,3022.5349660415145,6.864813,-0.02234471,27.63105174326696,6.533108494404618,0.060576751828193665,18.31334733664121,3.9318865425605467
20,45,20,Median,40,"[   0   52  126  197  263  369  509  624  678  726  822  948 1040 1118
 1180]",14,140,48,84.28571428571429,1265.3072457898156,5.309754,-0.03355815,18.450906922502835,7.425977487774311,0.03956039994955063,7.709515980919983,5.391826641141315
20,45,20,Mode,40,[   0   52  153  254  369  678  822  869  949 1040 1118 1180],11,309,47,107.27272727272727,2052.590730332346,6.1851144,-0.028524227,22.701006649892157,7.4410670909061,0.054031699895858765,12.469440238323466,4.64570572494293
20,50,10,Median,40,[   0  218  806 1180],3,588,218,393.3333333333333,11086.081805273821,7.242526,0.020982035,54.54987113628239,4.428806636060409,0.061731353402137756,61.361444018767045,3.669413725170755
20,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5414.024687723456,7.050337,-0.010498026,29.450171086453082,3.734728579251305,0.019561735913157463,28.646963075013904,3.647170744086208
20,50,10,Median,40,[   0  218  684  928 1180],4,466,218,295.0,8412.792065270894,7.351896,0.02717825,50.999106182109955,4.592998398906696,0.07038543373346329,47.876891227104664,3.6461224107339767
20,50,10,Mode,40,[   0   52  711  949 1180],4,659,52,295.0,5565.845615489906,6.782492,-0.0038091608,39.7124342618596,3.9915316354853507,0.041907135397195816,30.72501571807058,3.8174105794537905
20,50,10,Median,40,[   0   52  251  684  928 1180],5,433,52,236.0,7501.79927664916,7.9310427,0.0021829105,43.737346812930724,5.048758848951527,0.07863999903202057,43.7202958762807,3.30353108265924
20,50,10,Mode,40,[   0   52  218  711  949 1180],5,493,52,236.0,7497.345878990634,8.147417,-0.0022209338,42.73994920802833,4.897633361720162,0.08041810989379883,43.50551464888688,3.1752480456840244
20,50,10,Median,40,[   0   52  251  678  822  949 1180],6,427,52,196.66666666666666,5288.676203645193,7.8218093,0.0017167407,39.961983127716266,4.75284075210424,0.0762348547577858,31.45401619597559,3.237559125792026
20,50,10,Mode,40,[   0   52  218  711  822  949 1180],6,493,52,196.66666666666666,4779.623047468323,7.811654,-0.0044324696,38.09485023218855,4.649457402806265,0.07339350879192352,28.354532707039063,3.2505542209894203
20,50,10,Median,40,[   0   52  251  678  822  948 1180],6,427,52,196.66666666666666,5260.291140529231,7.8043733,0.0014205294,39.80774947993328,4.759972356045277,0.07581816613674164,31.304295889099837,3.242524414242143
20,50,10,Mode,40,[   0   52  218  711  822  949 1180],6,493,52,196.66666666666666,4779.623047468323,7.811654,-0.0044324696,38.09485023218855,4.649457402806265,0.07339350879192352,28.354532707039063,3.2505542209894203
20,50,10,Median,40,[   0   52  251  637  704  822  948 1055 1180],8,386,52,147.5,2988.665490837738,6.277452,-0.009262249,29.38185790645613,5.907770547187491,0.05503608658909798,17.97195659874914,4.4909018394151765
20,50,10,Mode,40,[   0   52  218  642  711  822  949 1040 1180],8,424,52,147.5,2929.663235187148,6.3664026,-0.013156857,28.94001109951396,5.686691683369034,0.05435367673635483,17.69790340435311,4.447645207538493
20,50,10,Median,40,[   0   52  251  340  637  704  822  948 1055 1180],9,297,52,131.11111111111111,2044.1853956491664,5.798806,-0.021261992,26.15159040145456,6.5812035850451585,0.045424215495586395,12.351157927940188,5.0371023710101355
20,50,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
20,50,10,Median,40,[   0   52  204  254  340  637  704  822  948 1055 1180],10,297,50,118.0,1636.6683882835614,5.5166593,-0.02510645,24.03438469768013,6.420886358119906,0.04184596985578537,9.88839332080538,5.148990058278973
20,50,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
20,50,10,Median,40,[   0   52  204  254  340  543  637  710  822  948 1055 1180],11,203,50,107.27272727272727,1476.0398194110094,5.1973567,-0.025997313,21.680096255593387,7.258798151774858,0.03812021762132645,8.872364349963783,5.851969152738077
20,50,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1180],9,302,52,131.11111111111111,2100.0699186071324,5.876523,-0.020979699,26.056375901816114,6.17328152057302,0.04676969349384308,12.817857584605923,4.869554616258174
20,50,10,Median,40,[   0   52  204  254  340  543  637  710  822  948 1038 1118 1180],12,203,50,98.33333333333333,1518.6044892599464,5.5333476,-0.030804409,20.62557239455454,7.369758211138591,0.04224854335188866,9.162078282655113,5.384291198731767
20,50,10,Mode,40,[   0   52  218  340  642  711  822  949 1040 1122 1180],10,302,52,118.0,2106.7654686472415,6.184099,-0.025350677,24.21657706542648,6.627660337863638,0.0512879341840744,12.858834652507694,4.471725206943669
20,50,10,Median,40,[   0   52  204  254  340  543  637  679  822  948 1038 1118 1180],12,203,42,98.33333333333333,1518.7406805828055,5.542188,-0.02994067,20.813795434014136,7.516239436597618,0.042560726404190063,9.172228082918451,5.413057318820062
20,50,10,Mode,40,[   0   52  218  340  642  684  822  949 1040 1122 1180],10,302,42,118.0,2111.0385025106266,6.2659206,-0.024970897,24.589624247800113,6.777255734958748,0.05122600495815277,12.87086014572005,4.4766413953789685
20,50,10,Median,40,[   0   52  204  254  340  543  637  679  819  874  948 1038 1118 1180],13,203,42,90.76923076923077,1285.6344548286493,5.447569,-0.031372163,19.31772444979923,7.6827055864682325,0.04385826364159584,7.875601829991671,5.519476284892842
20,50,10,Mode,40,[   0   52  218  340  642  684  822  886  949 1040 1122 1180],11,302,42,107.27272727272727,1795.6450658339934,6.123271,-0.02613883,22.600151337233047,6.814620377392009,0.05098637938499451,11.04101329759973,4.5875513407589406
20,50,10,Median,40,"[   0   52  101  210  254  340  543  637  679  819  874  948 1038 1118
 1180]",14,203,42,84.28571428571429,1097.6135887437176,5.2924314,-0.03372508,18.157701897113558,7.628267159067507,0.04095706716179848,6.694795752983394,5.494618218441845
20,50,10,Mode,40,[   0   52  100  218  340  543  642  684  822  886  949 1040 1122 1180],13,203,42,90.76923076923077,1412.8569007128374,5.5526185,-0.031351835,19.350781936907474,7.458650844412795,0.043391332030296326,8.651749780583254,5.358761857869884
20,50,10,Median,40,"[   0   52  101  210  254  340  543  637  678  822  893  948 1038 1118
 1180]",14,203,41,84.28571428571429,1088.8588952659502,5.2665844,-0.03353909,18.25861380700286,7.447187649776091,0.03891225904226303,6.612346868124836,5.451964861172404
