St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  124  217  288  446  556  659  798 1046],8,248,71,130.75,3818.640344480231,7.6148896,0.0041877762,29.230897453461814,4.382281769025164,0.0935043916106224,22.993531621998795,3.398266488542909
20,45,15,Median,40,[   0  124  222  298  459  556  659  789  864 1046],9,182,75,116.22222222222223,3116.8010138065138,7.0958514,-0.014882719,26.394274082836887,4.607733045782922,0.07681910693645477,19.268186733401162,3.544388992611747
20,45,15,Mode,40,[   0  124  217  288  446  556  659  798  864 1046],9,182,66,116.22222222222223,3168.015899907245,7.099984,-0.00860302,26.267750001426414,4.560156201851839,0.07587585598230362,19.062004554135385,3.5914248181438517
20,45,15,Median,40,[   0  124  186  252  298  459  556  659  789  864 1046],10,182,46,104.6,2694.9783297310423,6.946492,-0.023127029,24.002395073393988,4.568336295212384,0.08980482816696167,16.898981192250556,3.657342344121167
20,45,15,Mode,40,[   0  124  193  288  446  556  659  798  864 1046],9,182,66,116.22222222222223,3206.241827572472,7.1732845,-0.009286433,26.288087731299957,4.539656154878577,0.08745793998241425,19.218727526374593,3.5954102969328448
20,45,15,Median,40,[   0   55  135  217  298  449  556  659  789  864 1046],10,182,55,104.6,2843.892421076471,6.8798733,-0.029815864,24.28708976485587,4.665284799395255,0.07419482618570328,18.084116439785692,3.6102277288096474
20,45,15,Mode,40,[   0   55  124  217  288  446  556  659  798  864 1046],10,182,55,104.6,2800.732419478274,6.791732,-0.033531066,24.062976221697518,4.580285635648453,0.06630510091781616,17.4513154419373,3.6256305925998262
20,45,15,Median,40,[   0   55  135  217  298  446  492  556  659  789  864 1046],11,182,46,95.0909090909091,2449.4452635829234,6.87581,-0.073020644,22.790419486619005,4.52941300128175,0.07783377170562744,15.569415604524755,3.442573263786224
20,45,15,Mode,40,[   0   55  124  217  288  446  508  556  659  798  864 1046],11,182,48,95.0909090909091,2265.533055552785,6.540104,-0.0710394,22.25549726448568,4.499331308666422,0.05581522732973099,14.23371114995312,3.5955401048482094
20,45,15,Median,40,[   0   55  124  217  319  446  492  556  659  789  864 1046],11,182,46,95.0909090909091,2417.9034632988682,6.7322664,-0.08091421,22.581803721737824,4.630977499521228,0.07623018324375153,15.58722854013109,3.5225096334589336
20,45,15,Mode,40,[   0   55  124  193  253  298  446  508  556  659  798  864 1046],12,182,45,87.16666666666667,2027.924120153575,6.4379363,-0.06874788,20.68422755262132,4.4545998558150055,0.059982236474752426,12.852944550323715,3.675526206976795
20,45,15,Median,40,[   0   55  124  217  298  446  492  556  682  789  864 1046],11,182,46,95.0909090909091,2552.190485854809,6.9200263,-0.07654905,23.429081299857298,4.4881636257301984,0.0782492384314537,16.337552289079838,3.3899391478130325
20,45,15,Mode,40,[   0   55  124  193  288  446  508  556  682  798  864 1046],11,182,48,95.0909090909091,2419.490665226258,6.676918,-0.06785094,22.879918400902973,4.433229033708959,0.06855865567922592,15.132193953056595,3.537598289089446
20,45,15,Median,40,[   0   55  124  168  217  319  446  492  556  659  789  855  986 1046],13,131,44,80.46153846153847,2294.4819532829015,6.9864554,-0.07426515,21.006180372980953,4.610654954398326,0.0992247462272644,16.179799650733276,3.4114363824186675
20,45,15,Mode,40,[   0   55  124  168  217  319  446  508  556  659  798  864  986 1046],13,139,44,80.46153846153847,2133.391552416379,6.663288,-0.070243254,20.36377706493477,4.6905245950527465,0.08267497271299362,14.52655593787801,3.5769597166740237
20,45,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8539.287838206406,6.507372,0.036732726,46.220411727766724,5.404316036755112,0.07848772406578064,41.08400927480112,4.6132484090509225
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5329.301002205015,6.162202,0.015302169,30.021537454377082,5.656454420278709,0.025110257789492607,23.759293094490772,4.838675891109789
20,45,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,5226.875745911505,5.7872577,0.009642793,35.94776653660572,4.783353885881701,0.057614002376794815,25.381096601254058,4.479402628903049
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5329.301002205015,6.162202,0.015302169,30.021537454377082,5.656454420278709,0.025110257789492607,23.759293094490772,4.838675891109789
20,45,20,Median,40,[   0  217  508  682 1046],4,364,174,261.5,8504.149709057716,8.509759,0.037453055,47.489149835114475,4.659382663556384,0.08957496285438538,45.29613843750412,2.589425654928535
20,45,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9425.59978752355,10.392592,0.024541821,42.66553239901442,4.17464040479369,0.09507999569177628,47.40029603183425,2.128853333579697
20,45,20,Median,40,[   0  124  263  508  682  976 1046],6,294,70,174.33333333333334,4668.2662188902295,6.870107,0.012935921,31.79021732939635,4.678323560223643,0.07573951780796051,26.268653070418434,3.5339669908859874
20,45,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6864.283945085377,9.325321,0.029031787,41.01489100508597,4.7282588670705445,0.1306147575378418,36.86546922804048,2.6052924058229867
20,45,20,Median,40,[   0  139  265  508  659  798 1046],6,248,126,174.33333333333334,5544.508925763597,7.98969,0.018179782,35.36162709656249,4.235019956959771,0.10121641308069229,31.44510567417666,3.0096334341619126
20,45,20,Mode,40,[   0  124  217  556  659  788 1046],6,339,93,174.33333333333334,6485.2428779954735,9.353139,0.021156322,37.58318442411732,4.301877089771574,0.14280182123184204,35.72888451740256,2.6555095867993557
20,45,20,Median,40,[   0  124  222  319  508  659  798 1046],7,248,97,149.42857142857142,4320.734851570888,7.4962196,0.016318092,31.407085997464474,4.3192695670094,0.09422872215509415,25.477425845801207,3.308727430481063
20,45,20,Mode,40,[   0  124  217  298  556  659  788 1046],7,258,81,149.42857142857142,5005.343599123444,8.461318,0.022362528,33.26899173980824,4.338482194502547,0.11311877518892288,28.98002253349932,2.9796572858638233
20,45,20,Median,40,[   0  124  222  319  447  556  659  798 1046],8,248,97,130.75,3771.375632471178,7.4046507,-0.008233191,28.873153908888856,4.48723350974681,0.09567175060510635,23.587432231876047,3.5619021442686347
20,45,20,Mode,40,[   0  124  217  298  446  556  659  788 1046],8,258,81,130.75,3835.5727158291133,7.6437573,0.006479367,29.323892150253993,4.398078906924737,0.09792344272136688,22.990337947400835,3.4083577780723417
20,45,20,Median,40,[   0   55  139  222  319  447  556  659  798 1046],9,248,55,116.22222222222223,3307.3436864021915,7.1014895,-0.026278436,26.17790857387471,4.518087798369802,0.08833955228328705,21.139695167693812,3.600080660211413
20,45,20,Mode,40,[   0   55  124  217  298  446  556  659  788 1046],9,258,55,116.22222222222223,3338.9341983562886,7.229002,-0.021071322,26.456165421764165,4.438453532801763,0.08440038561820984,20.68727102201981,3.4697226543442516
20,45,20,Median,40,[   0   55  139  222  319  447  556  659  789  864 1046],10,182,55,104.6,2816.463639534295,6.765112,-0.029850343,24.067375749632724,4.7510585807878245,0.07629813998937607,18.05048601277906,3.7104485259830144
20,45,20,Mode,40,[   0   55  124  217  298  446  556  659  788  864 1046],10,182,55,104.6,2860.57440186575,6.8579855,-0.030537983,24.29424851443175,4.653991070711322,0.07192739844322205,17.775572605672206,3.5980466047740274
20,45,20,Median,40,[   0   55  139  217  265  332  447  556  659  789  864 1046],11,182,48,95.0909090909091,2667.958569906163,7.0415673,-0.023779774,22.839746860828,4.416442290310628,0.07648378610610962,16.79950194890755,3.4886805589745444
20,45,20,Mode,40,[   0   55  124  217  298  446  556  659  788  864 1046],10,182,55,104.6,2860.57440186575,6.8579855,-0.030537983,24.29424851443175,4.653991070711322,0.07192739844322205,17.775572605672206,3.5980466047740274
20,45,20,Median,40,[   0   55  139  217  319  446  492  556  659  789  864 1046],11,182,46,95.0909090909091,2438.826989884185,6.8094673,-0.073340535,22.686321876291277,4.617815638220011,0.08145511150360107,15.538102140563709,3.5098041445957846
20,45,20,Mode,40,[   0   55  124  217  298  446  492  556  659  788  864 1046],11,182,46,95.0909090909091,2443.5362384506598,6.844613,-0.079854906,22.78139665754372,4.501877191194598,0.07479565590620041,15.706285181165859,3.427867692424055
20,45,20,Median,40,[   0   55  124  186  252  298  341  446  492  556  659  789  864 1046],13,182,43,80.46153846153847,2067.4458526854874,6.786051,-0.07511877,19.978862881778433,4.285465276728046,0.08200281113386154,13.306138023472451,3.5108254222483652
20,45,20,Mode,40,[   0   55  124  217  298  375  446  492  556  659  788  864 1046],12,182,46,87.16666666666667,2240.4372051701016,6.6112733,-0.07830084,21.17375788615547,4.410606926171826,0.0705854743719101,14.366653954402489,3.6197253424125337
20,45,20,Median,40,[   0   55  124  217  298  341  446  492  556  659  789  864 1046],12,182,43,87.16666666666667,2298.031328128172,6.908568,-0.07713655,21.430684650847738,4.300430895520959,0.0813286155462265,14.639601630171173,3.4068718267809843
20,45,20,Mode,40,[   0   55  124  193  253  298  375  446  492  556  659  788  864 1046],13,182,45,80.46153846153847,2020.7423898733841,6.524887,-0.07580548,19.81375924515354,4.360369527924904,0.0703667476773262,13.100407783656463,3.670960907731017
20,45,20,Median,40,"[   0   55  124  168  217  298  341  446  492  556  659  789  864  976
 1046]",14,130,43,74.71428571428571,2255.3015045070797,7.139534,-0.0741867,20.29467412487733,4.3741872943031,0.10337221622467041,15.870458282448,3.2992728747593105
20,45,20,Mode,40,"[   0   55  124  168  217  298  375  446  492  556  659  788  864  986
 1046]",14,129,44,74.71428571428571,2139.427033254522,6.802292,-0.07372139,19.743184513679175,4.453834502875724,0.09188887476921082,14.806372796650269,3.5219264172378093
20,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
20,50,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
20,50,10,Median,40,[   0  217  659  842 1046],4,442,183,261.5,7338.665310489608,7.21936,0.008852019,37.66661890368949,4.994863758985741,0.08260416239500046,36.62909927984298,3.3143395180602426
20,50,10,Mode,40,[   0  217  659  798 1046],4,442,139,261.5,7507.358885774965,7.6277924,0.01414249,37.7466952033323,5.365037952993599,0.0966087058186531,37.332663811972466,3.0877307287185207
20,50,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,8867.433247975994,9.846454,0.027224999,43.53621450061211,3.946494021994044,0.13543251156806946,49.68280395448039,2.3799898535770962
20,50,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
20,50,10,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,6177.754477250281,8.627883,0.019384777,36.66426380654795,4.3398517928708396,0.1175042986869812,35.996530484750195,2.921045391778823
20,50,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
20,50,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,5565.964824743823,8.597905,0.005131725,32.67841622981173,4.547411045390759,0.1344674825668335,33.531981771807644,2.840674443045795
20,50,10,Mode,40,[   0  124  217  556  659  798  986 1046],7,339,60,149.42857142857142,5892.018654152107,9.026074,0.002501267,33.33573487328448,4.322095444704763,0.14715981483459473,34.04151364056815,2.6608431574317173
20,50,10,Median,40,[   0  141  229  288  556  659  798  986 1046],8,268,59,130.75,4511.377970936739,8.135804,0.0076786363,29.48987360876513,4.408217211881518,0.1204531192779541,27.72601689186691,3.0288831471896667
20,50,10,Mode,40,[   0  124  217  288  556  659  798  986 1046],8,268,60,130.75,4692.40487147531,8.32672,0.0044927252,30.2136785427641,4.278322177844876,0.11878420412540436,28.37909775336243,2.913605330521898
20,50,10,Median,40,[   0  141  230  288  492  556  659  798  986 1046],9,204,58,116.22222222222223,3301.3330976328266,7.495589,-0.057062786,27.006299030654358,4.205649336383006,0.09168292582035065,21.599538514626058,3.109743540757769
20,50,10,Mode,40,[   0  124  217  288  508  556  659  798  986 1046],9,220,48,116.22222222222223,3346.497651362506,7.627128,-0.047529448,27.375063438989244,4.1422945766330574,0.08786188811063766,21.058433166651,3.0236191842012285
20,50,10,Median,40,[   0  141  229  288  492  556  659  798  864  986 1046],10,204,59,104.6,2872.881692205411,7.356803,-0.057865836,25.262412516530635,4.302862709860862,0.08686401695013046,19.247281145612337,3.090117328000495
20,50,10,Mode,40,[   0  124  217  288  508  556  659  798  864  986 1046],10,220,48,104.6,2911.3293918839117,7.474956,-0.050270613,25.603663141224867,4.295707164634151,0.08306782692670822,18.757711228954683,3.0111503549457317
20,50,10,Median,40,[   0  141  217  288  492  556  659  798  864  986 1046],10,204,60,104.6,2944.5425369986297,7.4567924,-0.05622462,25.54806241866574,4.260800065111508,0.08991067111492157,19.51387596324052,3.029017678696479
20,50,10,Mode,40,[   0  124  217  288  508  556  659  798  864  986 1046],10,220,48,104.6,2911.3293918839117,7.474956,-0.050270613,25.603663141224867,4.295707164634151,0.08306782692670822,18.757711228954683,3.0111503549457317
20,50,10,Median,40,[   0  124  168  217  288  492  556  659  798  864  986 1046],11,204,44,95.0909090909091,2629.7891129680843,7.2651873,-0.059605025,23.68235042397249,4.455391150740788,0.09327761083841324,17.57713121434627,3.2594004390286586
20,50,10,Mode,40,[   0  124  217  288  508  556  659  798  864  986 1046],10,220,48,104.6,2911.3293918839117,7.474956,-0.050270613,25.603663141224867,4.295707164634151,0.08306782692670822,18.757711228954683,3.0111503549457317
20,50,10,Median,40,[   0  124  217  288  341  492  556  659  798  864  986 1046],11,151,53,95.0909090909091,2792.5941043380753,7.420134,-0.05530891,24.128223813223848,4.084552222233008,0.09307560324668884,18.246881553715326,3.0886204216706874
20,50,10,Mode,40,[   0  124  193  288  341  508  556  659  798  864  986 1046],11,167,48,95.0909090909091,2696.5674414752216,7.4040694,-0.047579814,23.91427786173299,4.195438253220321,0.10003496706485748,17.298649642221157,3.1296722277466698
20,50,10,Median,40,[   0  124  217  288  341  492  556  681  798  864  986 1046],11,151,53,95.0909090909091,2888.968091794871,7.4810424,-0.05267035,24.756328078178278,4.066673588654807,0.09596525877714157,18.790886252748635,3.0445276306549705
20,50,10,Mode,40,[   0  124  193  288  341  508  556  681  798  864  986 1046],11,167,48,95.0909090909091,2806.121658732865,7.475296,-0.045469593,24.540272908307124,4.170155770443795,0.10371992737054825,18.01766042264723,3.084214822943207
20,50,10,Median,40,[   0  124  217  288  341  508  556  681  798  864  986 1046],11,167,48,95.0909090909091,2806.2235372038003,7.4458113,-0.04512714,24.523094730316767,4.170104593061733,0.09400732070207596,18.02272377366945,3.0625201025158075
20,50,10,Mode,40,[   0  124  193  288  341  508  556  681  798  864  986 1046],11,167,48,95.0909090909091,2806.121658732865,7.475296,-0.045469593,24.540272908307124,4.170155770443795,0.10371992737054825,18.01766042264723,3.084214822943207
20,50,10,Median,40,[   0  124  217  288  341  508  556  681  798  842  986 1046],11,167,44,95.0909090909091,2753.1787828231522,7.5066404,-0.0434075,24.641647094997143,4.0587890893223735,0.0973353162407875,17.779370670622985,3.041901469255342
20,50,10,Mode,40,[   0  124  193  288  341  508  556  681  798  864  986 1046],11,167,48,95.0909090909091,2806.121658732865,7.475296,-0.045469593,24.540272908307124,4.170155770443795,0.10371992737054825,18.01766042264723,3.084214822943207
20,50,15,Median,40,[   0  222  667 1046],3,445,222,348.6666666666667,8347.726291663652,6.582273,0.03683399,46.09190842964635,5.458410127178003,0.07805413752794266,39.40128252240572,4.677447956136973
20,50,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5329.301002205015,6.162202,0.015302169,30.021537454377082,5.656454420278709,0.025110257789492607,23.759293094490772,4.838675891109789
