,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
718,20,35,15,Median,40,[   0  127  213  408  541  697  959 1126 1288 1415 1587 1808],11,262,86,164.36363636363637,92.44663553428134,1.08728765761009,-0.05393885151284897,2.383397660160165,17.99956601778426,0.0043923029814722965,1.9841930946966084,13.516342324867702,0.8671430105177027,0.7751069838077703,0.7992036282836701
719,20,35,15,Mode,40,[   0  127  213  444  540  697 1013 1126 1240 1451 1550 1808],11,316,86,164.36363636363637,106.62689949056892,1.2194225565794716,-0.06534711709127934,2.6379351714038637,16.936277829542213,0.0057970608736803465,2.307739954390751,11.696701934087681,0.8853792116172524,0.8262616798129466,0.8453813700801937
720,20,35,15,Median,40,[   0  127  213  408  564  708  897 1001 1126 1310 1428 1587 1808],12,221,86,150.66666666666666,100.91376122793955,1.1944135262241506,-0.0586903957855545,2.4222511242706464,17.58731473830337,0.0062467077105994384,2.1740538218420635,11.383555354590127,0.8551990837228886,0.7309820839185064,0.7573305846119903
721,20,35,15,Mode,40,[   0  127  213  444  540  697  897 1013 1126 1240 1451 1550 1808],12,258,86,150.66666666666666,109.19344207823832,1.2579946564996485,-0.06622821590844022,2.616782215400111,17.307331413872955,0.005330486150923909,2.3812990632523854,10.978779632609074,0.8874268511267277,0.8026960905697508,0.8216846114307697
722,20,35,15,Median,40,[   0  127  213  354  444  541  697  924 1013 1126 1288 1415 1587 1808],13,227,86,139.07692307692307,108.50831725112413,1.2974266972708988,-0.05640725005631337,2.643260916175473,16.519512585482122,0.00650712273764455,2.30649439768788,11.329821695732571,0.8774560968482437,0.7675968701213131,0.7900232764199003
723,20,35,15,Mode,40,[   0  127  213  354  444  540  697  959 1013 1126 1240 1451 1550 1808],13,262,54,139.07692307692307,113.25073788023205,1.3792013998052937,-0.08012412530210862,2.619074909949952,16.0941703924096,0.0017963994418592096,2.4403317355074297,10.343120992184698,0.8880643163572319,0.7992312826692064,0.8180782110657868
724,20,35,15,Median,40,"[   0  127  213  354  444  564  708  897 1001 1126 1288 1415 1550 1607
 1808]",14,201,57,129.14285714285714,128.35370639046366,1.4688190471734213,-0.07090527839324744,2.8224409730358153,16.569374411245686,0.003854161012176415,2.714018584976153,9.722893427450764,0.8805538680303931,0.7769690725220652,0.794336619207555
725,20,35,15,Mode,40,"[   0  127  213  354  444  540  697  897 1013 1126 1240 1451 1550 1613
 1808]",14,211,63,129.14285714285714,129.9068867847863,1.4689346526326295,-0.07043726396617013,2.9515197893330365,16.08980238288025,0.004175770152233077,2.7848188924180937,9.676284971211885,0.8899441098036454,0.8081019624554234,0.825629166204672
726,20,35,15,Median,40,"[   0  127  213  354  444  541  697  897 1001 1126 1310 1428 1550 1607
 1808]",14,201,57,129.14285714285714,122.03407980332716,1.4432007263985347,-0.06586049214466351,2.727677958907591,16.12443214671557,0.004740946402987559,2.570460371708814,9.911386948593742,0.8749666707762251,0.784101062529883,0.8014258112510293
727,20,35,15,Mode,40,"[   0  127  213  354  444  540  697  897 1013 1126 1240 1451 1550 1613
 1808]",14,211,63,129.14285714285714,129.9068867847863,1.4689346526326295,-0.07043726396617013,2.9515197893330365,16.08980238288025,0.004175770152233077,2.7848188924180937,9.676284971211885,0.8899441098036454,0.8081019624554234,0.825629166204672
728,20,35,20,Median,40,[   0  354 1310 1808],3,956,354,602.6666666666666,182.3139653899766,0.7698829476738542,-0.0031343395262600484,3.511291471410159,23.06606479383498,0.018277344945511233,3.9547306947532705,19.159884108269278,0.9452539788633323,0.9638257140153259,0.9780130155515926
729,20,35,20,Mode,40,[   0  127 1013 1808],3,886,127,602.6666666666666,79.79329325716745,0.5951078197688963,-0.018984054049808467,1.5309244253739378,24.88594587281653,-0.008677450276171172,1.6822760839896898,21.769509140333042,0.9651396663780551,0.984240407312583,0.9912017832569241
730,20,35,20,Median,40,[   0  354 1001 1536 1808],4,647,272,452.0,137.33941643684815,0.7549767585056344,-0.01617796015204723,3.0478405851964263,20.412950366386706,0.011196312844198376,2.941782670127433,18.010004930087263,0.9497585523736637,0.9632374167925442,0.9733511027472354
731,20,35,20,Mode,40,[   0  127 1013 1451 1808],4,886,127,452.0,76.41013900028202,0.6326729192582735,-0.02462397430157666,1.5932554505017098,21.506359356620564,-0.0065812555181614454,1.6321620389560032,20.036969101738972,0.8926075364535292,0.922836708590523,0.9497493234664894
732,20,35,20,Median,40,[   0  127  444 1013 1536 1808],5,569,127,361.6,194.76618364825964,1.0009527580328703,-0.025039950147629234,3.7944077074003277,20.285700788297714,0.005803829265394338,4.088316974220586,15.365760105809649,0.9397101713930321,0.9533115443164178,0.9645160860524584
733,20,35,20,Mode,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
734,20,35,20,Median,40,[   0  127  444 1005 1383 1613 1808],6,561,127,301.3333333333333,168.8747046631351,0.9883348889314657,-0.02973411391814459,3.70284948381433,21.7344678558502,0.004046516158707979,3.5418481247877893,14.609604402630385,0.9086631628103168,0.9217117466512268,0.9376518408289798
735,20,35,20,Mode,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
736,20,35,20,Median,40,[   0  127  382  592 1013 1383 1613 1808],7,421,127,258.2857142857143,113.17558709924997,0.9463821797922826,-0.03340564511706511,3.3342601952569693,20.167796288209285,0.0034774158673309846,2.313341682581859,15.109164168864508,0.885275588429996,0.8614561235874532,0.8836795391331682
737,20,35,20,Mode,40,[   0  127  444  540 1013 1451 1808],6,473,96,301.3333333333333,94.91085132394763,0.8998162658965265,-0.02779865046296767,3.121256846086241,20.85335453287824,-0.001725381293684456,1.9470065197719435,17.082975879390073,0.8788776954623991,0.859906639453929,0.8905799450719282
738,20,35,20,Median,40,[   0  127  382  592  959 1172 1383 1613 1808],8,367,127,226.0,98.1364816749651,0.8966191021745616,-0.03651717532174239,2.940514418640932,21.73641845770024,0.0012025628168645247,2.0043176664562705,16.364745150143595,0.8969846753974398,0.8575325408716411,0.8767100928462516
739,20,35,20,Mode,40,[   0  127  444  540 1013 1126 1451 1808],7,473,96,258.2857142857143,85.61005582181264,0.9199819831001051,-0.030570948809785708,2.8071998694920244,19.57754090958721,0.002522883780457331,1.7710946943832644,15.48519241264925,0.8633712887190784,0.8347489711419744,0.8674370884839095
740,20,35,20,Median,40,[   0  127  382  592  959 1172 1383 1586 1808],8,367,127,226.0,94.08917487902514,0.8724566190997748,-0.036742426769965246,2.7830380974261293,22.19227016043796,0.0010069254727367674,1.926730363467842,17.10504487834773,0.8853622475395219,0.8336248388681113,0.8560101545985626
741,20,35,20,Mode,40,[   0  127  444  540 1013 1126 1451 1536 1808],8,473,85,226.0,89.23383140306126,1.0325335817969965,-0.03178948431418945,2.6902468266399784,18.80945010218475,0.00506928566971713,1.856096892835985,13.626671321536692,0.8514719508828777,0.8172260455092215,0.851017497995272
742,20,35,20,Median,40,[   0  127  224  397  592  959 1172 1383 1586 1808],9,367,97,200.88888888888889,83.81464488870176,0.9439817382549684,-0.04009132332994875,2.6441601506441077,20.92442149759825,0.00494699791608212,1.735509291882468,16.18935774555898,0.8720738511765546,0.8078918606968166,0.8318929169090243
743,20,35,20,Mode,40,[   0  127  213  444  540 1013 1126 1451 1536 1808],9,473,85,200.88888888888889,91.17432514105889,1.128394089932216,-0.035058505304273076,2.6933587248476085,17.754602269229345,0.009547839665443102,1.9102296881060774,12.816217839440679,0.8596163061262518,0.811712471239698,0.8441028338417633
744,20,35,20,Median,40,[   0  127  224  397  564  719  959 1172 1383 1586 1808],10,240,97,180.8,76.34254439643101,0.9388873123181742,-0.05931470594247744,2.4531823395446484,19.398899202423664,0.00098843371680769,1.5956986477233428,15.191527368961582,0.8698772336141192,0.7887897572376219,0.8123869527586517
745,20,35,20,Mode,40,[   0  127  213  444  540  697 1013 1126 1451 1536 1808],10,325,85,180.8,86.66228373924308,1.0949666186429108,-0.0367666770388018,2.4945585443894465,18.145000990892207,0.007071712161728028,1.8230934343309566,12.92642267262753,0.8732439591725034,0.8076039690900718,0.833165630923099
746,20,35,20,Median,40,[   0  127  224  397  564  719  959 1126 1310 1440 1586 1808],11,240,97,164.36363636363637,103.77238619629138,1.1479421558874827,-0.06213137251743208,2.5450195863985456,17.278135790729035,0.003229362953770155,2.2129783955138063,11.816130592879164,0.8409484607324782,0.7332812659814599,0.759817406510369
747,20,35,20,Mode,40,[   0  127  213  444  540  697 1013 1126 1310 1451 1536 1808],11,316,85,164.36363636363637,102.4237532371197,1.2066457777557242,-0.04658194271957103,2.571255178713893,16.735282030016844,0.006735643420902969,2.1935032685855633,11.757614411740864,0.8755516796777055,0.8129923267654742,0.8333389155630725
748,20,35,20,Median,40,[   0  127  224  397  564  719  871  980 1126 1310 1440 1586 1808],12,222,97,150.66666666666666,113.82510679533972,1.2489209455675736,-0.06238417074391609,2.6361494468674005,17.291606440790904,0.007819837320930724,2.441621695547028,10.67723973489877,0.8456776885157884,0.7127557203926914,0.738792996910638
749,20,35,20,Mode,40,[   0  127  213  444  540  697  897 1013 1126 1310 1451 1536 1808],12,272,85,150.66666666666666,105.37240002964812,1.2463794030235147,-0.05180469694584491,2.5560367947703253,17.17714000801498,0.006183743012035384,2.277447530702215,11.034154612293785,0.878040852058268,0.7874109080419938,0.8075694671974271
750,20,35,20,Median,40,[   0  127  224  354  444  564  719  924 1013 1126 1310 1440 1586 1808],13,222,89,139.07692307692307,123.50277165856134,1.383806404775372,-0.06283661858633931,2.7884346920770553,15.504828846993147,0.006449468713376761,2.6115669031103947,9.699244847889362,0.8546113890852337,0.7335479889202415,0.7564298975458683
751,20,35,20,Mode,40,[   0  127  213  354  444  540  697  959 1013 1126 1310 1451 1536 1808],13,272,54,139.07692307692307,109.74811600235768,1.3685540841188377,-0.0701181474080793,2.56326016374042,15.981455714238546,0.0025785515645447275,2.3451344973364403,10.393881390229017,0.8788477132788821,0.7835556855056677,0.8035782477254773
752,20,35,20,Median,40,"[   0  127  224  354  444  564  719  897 1001 1126 1310 1439 1550 1638
 1808]",14,184,88,129.14285714285714,130.51398781903706,1.439189661454236,-0.06877723998561076,2.932447863151961,15.501385335247937,0.006863242209304634,2.743700901402614,9.547824549835289,0.8730239928429785,0.7689303936899513,0.7886548605023784
753,20,35,20,Mode,40,"[   0  127  213  354  444  540  697  897 1013 1126 1310 1451 1536 1639
 1808]",14,200,85,129.14285714285714,126.20156514682529,1.4129293280300428,-0.05578965256813393,2.9084505123467674,16.278903443192352,0.008376563420662146,2.684406365629153,9.980955953670783,0.8942614475996694,0.8199112736547159,0.8361951252703715
754,20,35,20,Median,40,"[   0  127  224  354  444  564  719  897 1001 1126 1310 1439 1550 1638
 1808]",14,184,88,129.14285714285714,130.51398781903706,1.439189661454236,-0.06877723998561076,2.932447863151961,15.501385335247937,0.006863242209304634,2.743700901402614,9.547824549835289,0.8730239928429785,0.7689303936899513,0.7886548605023784
755,20,35,20,Mode,40,"[   0  127  213  354  444  540  697  897 1013 1126 1310 1451 1536 1639
 1808]",14,200,85,129.14285714285714,126.20156514682529,1.4129293280300428,-0.05578965256813393,2.9084505123467674,16.278903443192352,0.008376563420662146,2.684406365629153,9.980955953670783,0.8942614475996694,0.8199112736547159,0.8361951252703715
756,20,40,10,Median,40,[   0  354 1383 1808],3,1029,354,602.6666666666666,228.0617282244753,0.8880174322503798,0.0025991516844169004,4.162243232612269,19.739847892717467,0.023273838330847695,4.93928435058805,15.248869732137159,0.9226874687095736,0.9445387194244567,0.9674988052873924
757,20,40,10,Mode,40,[   0  127 1126 1808],3,999,127,602.6666666666666,88.20887727925845,0.6190913107590609,-0.01890853156658967,1.696492171314254,24.485719114230523,-0.00902947699654172,1.8617851392664937,20.69699049837586,0.8875471789053394,0.9240592613168156,0.9584196886302311
758,20,40,10,Median,40,[   0  354 1005 1550 1808],4,651,258,452.0,130.26049314545727,0.7219754149433024,-0.014599170318265065,2.8498960341642703,21.27287609936108,0.010695166218910474,2.7848365639058734,19.073277084806183,0.9262001525771509,0.9405490354815136,0.9570071979509361
759,20,40,10,Mode,40,[   0  127 1126 1383 1808],4,999,127,452.0,154.54339145562267,0.9365215859502797,-0.03739619731388926,2.420827737822161,22.072276771527203,-0.015019910059531306,3.308228165983877,13.889034159027156,0.8742247083065329,0.9150502381828741,0.947606919006613
760,20,40,10,Median,40,[   0  127  444 1013 1550 1808],5,569,127,361.6,189.06816546331734,0.9771939927968591,-0.024654002703050206,3.6537254644534283,20.615979521866937,0.005351029453164589,3.963595319074263,16.047439606625396,0.926627956456061,0.9362927516129248,0.9516753082193313
761,20,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
762,20,40,10,Median,40,[   0  127  444 1005 1383 1613 1808],6,561,127,301.3333333333333,168.8747046631351,0.9883348889314657,-0.02973411391814459,3.70284948381433,21.7344678558502,0.004046516158707979,3.5418481247877893,14.609604402630385,0.9086631628103168,0.9217117466512268,0.9376518408289798
763,20,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
764,20,40,10,Median,40,[   0  127  444  927 1172 1383 1613 1808],7,483,127,258.2857142857143,145.88342275074027,0.9230477738519474,-0.034422577765329976,3.201442024158047,23.525873298766502,0.0015743946982843902,3.0445917937127867,16.552697657458666,0.9177944315477525,0.9189295125563911,0.9327469341187731
765,20,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
766,20,40,10,Median,40,[   0  127  397  626  959 1172 1415 1808],7,393,127,258.2857142857143,88.18725640961236,0.8289882541212341,-0.03442321444708856,2.660807412504804,22.161789341964784,-0.0017267806238557822,1.815227960116754,17.27288494796088,0.9085481920965623,0.879220541532618,0.8987844119168779
767,20,40,10,Mode,40,[   0  127  444  540 1013 1126 1383 1808],7,473,96,258.2857142857143,107.22748879365986,1.017572543930507,-0.03844819952445337,3.192550022978089,18.791057111985445,0.001800484464620832,2.2455314951699368,13.782254618055196,0.8876603474449508,0.8856198123256417,0.9089586437892845
768,20,40,10,Median,40,[   0  127  397  626  959 1172 1383 1587 1808],8,333,127,226.0,81.74513437358401,0.8219915857426202,-0.03763818406624495,2.548564980952575,21.375847440427798,5.605517248642684e-05,1.689762212414797,17.308929273613703,0.8986524945361136,0.8624399289910056,0.8808377674008776
769,20,40,10,Mode,40,[   0  127  444  540 1013 1126 1383 1550 1808],8,473,96,226.0,90.77799491248079,0.9622861851767751,-0.03856716829591693,2.805677094735078,21.059395275716515,0.005126266026354832,1.9144430639461132,15.552353242437096,0.8717072659755852,0.8566733018750441,0.8818037401815225
770,20,40,10,Median,40,[   0  127  397  609  897 1001 1172 1383 1587 1808],9,288,104,200.88888888888889,106.35777727796155,1.0457539068419561,-0.04322189637555786,2.64458908391128,19.78000756624384,0.004936671068598471,2.2886194740752437,13.279269246917007,0.8871032937060226,0.8260377706060987,0.8471322678770318
