,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
275,0,50,10,Mode,40,[   0   80  280  426  671  823 1047 1400 1450],8,353,50,181.25,40416.28421093659,22.607196485635846,-0.029691193630599074,51.09097283018481,8.40716405284601,0.20590284783116783,63.7401499495132,2.1759173155679292,0.9588423689643993,0.9629881613937483,0.9687264179984233
276,0,50,10,Median,40,[   0   80  280  426  572  671  825 1047 1113 1400 1450],10,287,50,145.0,30123.999437825663,20.49911625187249,-0.04210342198935576,42.259461482988634,8.432375971828208,0.18297188823963859,47.73178033834748,2.410986821763501,0.9301331739424764,0.8938512586312871,0.9071796459808216
277,0,50,10,Mode,40,[   0   80  280  426  671  823 1047 1400 1450],8,353,50,181.25,40416.28421093659,22.607196485635846,-0.029691193630599074,51.09097283018481,8.40716405284601,0.20590284783116783,63.7401499495132,2.1759173155679292,0.9588423689643993,0.9629881613937483,0.9687264179984233
278,0,50,10,Median,40,[   0   80  280  461  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,35048.59542173932,21.577290473661826,-0.045492608279990215,47.28344557919285,7.830993734426112,0.18735560217929437,55.44415874267885,2.1695262825883894,0.9626160786379439,0.9662846080014723,0.9710875270224565
279,0,50,10,Mode,40,[   0   80  280  489  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,34316.08450128317,21.600957113541902,-0.048570395494565974,46.61038047583452,6.783542025332166,0.18469604716141272,54.49827111644508,2.1534350650434995,0.9512689932483761,0.9545531428408713,0.9611582570659218
280,0,50,15,Median,40,[   0  309 1084 1450],3,775,309,483.3333333333333,14556.06312506207,7.817120570878075,-0.008517119401521518,22.008809138698243,6.569604932314412,0.037950293560383874,20.449847671137693,6.078109201789799,0.9048018915088231,0.918195242171939,0.9500639273536163
281,0,50,15,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
282,0,50,15,Median,40,[   0  309  823 1113 1450],4,514,290,362.5,10437.326730912986,6.968616536899776,-0.028059121180455966,15.515016800477165,9.370329250088451,0.01717260939132446,14.631777891764239,7.821253998736878,0.9124740261763283,0.9173166982897392,0.9391937231979234
283,0,50,15,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11887.896511703235,7.83203108246346,-0.037167196974438425,16.575245873034962,7.734774950895266,0.015124674876066177,16.507476454759544,6.182230990798225,0.9296874026826487,0.9411473017228755,0.9569942204274259
284,0,50,15,Median,40,[   0  309 1089 1364 1450],4,780,86,362.5,29323.092258369546,15.380052145370605,-0.04215192819048267,42.1949638526108,4.876667287645273,0.10683939150880972,36.51779842327931,4.244196475838337,0.8966488880542922,0.9085744883761878,0.9421822558600274
285,0,50,15,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
286,0,50,15,Median,40,[   0   80  309 1089 1364 1450],5,780,80,290.0,31720.253579019187,17.778125442948333,-0.05665415545882345,41.28050939140271,4.254254842367034,0.12955448156088206,44.93247460358016,3.236429917426915,0.8965179956280334,0.9041976305195039,0.9377670932929275
287,0,50,15,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
288,0,50,15,Median,40,[   0   80  309  671  823 1089 1364 1450],7,362,80,207.14285714285714,26642.42651253245,16.859963524117916,-0.04640071180933972,35.26916109739928,8.045090845873643,0.13049394835069827,38.44929255970859,2.927489686545668,0.9278456194833665,0.9147122691208632,0.9296080539313603
289,0,50,15,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
290,0,50,15,Median,40,[   0   80  308  437  671  823 1089 1364 1450],8,275,80,181.25,29202.563153149717,18.44117631980388,-0.05217236879315578,34.21926712340287,6.606688621533213,0.15727532808673622,44.88311764233218,2.5820970999407806,0.9146203423292341,0.8800268811900434,0.8977366900849272
291,0,50,15,Mode,40,[   0   80  309  437  671  823 1084 1363 1450],8,279,80,181.25,29848.45906095531,18.6260988105082,-0.04672457668374833,35.24249651784605,7.0968316406458545,0.15577872200408346,44.824543114102006,2.5170805555902986,0.9170794158364128,0.88873510198851,0.9051645151867224
292,0,50,15,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
293,0,50,15,Mode,40,[   0   80  309  437  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24738.888192797614,17.609642174363273,-0.06078975870561264,32.26974390405572,8.676291943278773,0.13836862205168485,36.971680217324504,2.606647996674295,0.9183592213243165,0.8844526422142556,0.8999374157305684
294,0,50,15,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
295,0,50,15,Mode,40,[   0   80  309  437  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24738.888192797614,17.609642174363273,-0.06078975870561264,32.26974390405572,8.676291943278773,0.13836862205168485,36.971680217324504,2.606647996674295,0.9183592213243165,0.8844526422142556,0.8999374157305684
296,0,50,15,Median,40,[   0   80  308  437  572  671  823 1089 1364 1450],9,275,80,161.11111111111111,24260.552888336053,17.490320006601426,-0.06411316627292694,31.416284041899946,8.02541747063576,0.13959434143197727,37.004738499548445,2.6526667093462133,0.9175291369749242,0.8763514043377045,0.8928766574009173
297,0,50,15,Mode,40,[   0   80  309  437  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24738.888192797614,17.609642174363273,-0.06078975870561264,32.26974390405572,8.676291943278773,0.13836862205168485,36.971680217324504,2.606647996674295,0.9183592213243165,0.8844526422142556,0.8999374157305684
298,0,50,15,Median,40,[   0   80  308  437  572  671  823 1084 1364 1450],9,280,80,161.11111111111111,24338.472137352772,17.530698147671504,-0.06141163320016179,31.539166556361188,8.398818170687845,0.1396966480192275,36.92595027511476,2.6280399008518867,0.9207296663605934,0.8856754640771192,0.9009587346210939
299,0,50,15,Mode,40,[   0   80  309  437  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24738.888192797614,17.609642174363273,-0.06078975870561264,32.26974390405572,8.676291943278773,0.13836862205168485,36.971680217324504,2.606647996674295,0.9183592213243165,0.8844526422142556,0.8999374157305684
300,0,50,15,Median,40,[   0   80  308  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32492.6372184918,20.7061612609902,-0.04507449283818636,44.29912604870643,8.10759669962811,0.17294293126560886,49.44815745734252,2.340760438913378,0.949942535204067,0.9527410605636649,0.9595102651472054
301,0,50,15,Mode,40,[   0   80  309  437  575  671  823 1047 1400 1450],9,353,50,161.11111111111111,32404.176510914032,20.66821050257188,-0.04486454406156171,44.28100171533784,8.23843670467014,0.17005644030205055,48.73163703726615,2.340643925100742,0.9464042534594616,0.9501363435906107,0.9572895636461805
302,0,50,15,Median,40,[   0   80  308  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,28858.194661658392,20.25454120287946,-0.04624141241117883,40.66913922053557,8.522559338335736,0.17538797059763842,44.426886934090625,2.412538780642272,0.9190423746250934,0.8814953223088662,0.8964440271363894
303,0,50,15,Mode,40,[   0   80  309  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,28779.562921589266,20.22080719539651,-0.04589576111618259,40.652826067476305,8.700508561761822,0.17282220085225325,43.78997989402275,2.4124352128088176,0.915687236075811,0.8786766806378425,0.8939703174004371
304,0,50,15,Median,40,[   0   80  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34326.60724674785,21.16202066670656,-0.041134096996479755,46.545686119627,7.834429999133229,0.18212383062079843,54.038593531585576,2.282188829673506,0.9495842533178045,0.9504718865952118,0.9574716053875824
305,0,50,15,Mode,40,[   0   80  280  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,30396.05310824131,20.61518296617924,-0.04333596172817353,42.63594157524129,8.409634153232378,0.1826717549929902,48.341859716572486,2.368710891917898,0.9174053059497715,0.8762500089080849,0.8916490574887347
306,0,50,15,Median,40,[   0   80  280  437  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34243.51232838111,21.126105356010232,-0.040766274245588,46.444491702536475,7.8977595868038595,0.18183146862334626,53.8239356630331,2.2873715059086086,0.9526855495176165,0.9533256200895883,0.9599196140808447
307,0,50,15,Mode,40,[   0   80  280  437  575  671  823 1047 1113 1400 1450],10,287,50,145.0,30396.05310824131,20.61518296617924,-0.04333596172817353,42.63594157524129,8.409634153232378,0.1826717549929902,48.341859716572486,2.368710891917898,0.9174053059497715,0.8762500089080849,0.8916490574887347
308,0,50,20,Median,40,[   0  375 1089 1450],3,714,361,483.3333333333333,11060.124576265547,6.702814630046282,-0.01236722456284866,17.388379076447272,7.2653157057761675,0.022989213539814268,14.829467312015678,6.915202607807895,0.8470770293782939,0.8691133655568638,0.9173059228822807
309,0,50,20,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
310,0,50,20,Median,40,[   0  309  823 1113 1450],4,514,290,362.5,10437.326730912986,6.968616536899776,-0.028059121180455966,15.515016800477165,9.370329250088451,0.01717260939132446,14.631777891764239,7.821253998736878,0.9124740261763283,0.9173166982897392,0.9391937231979234
311,0,50,20,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11887.896511703235,7.83203108246346,-0.037167196974438425,16.575245873034962,7.734774950895266,0.015124674876066177,16.507476454759544,6.182230990798225,0.9296874026826487,0.9411473017228755,0.9569942204274259
312,0,50,20,Median,40,[   0  309 1089 1364 1450],4,780,86,362.5,29323.092258369546,15.380052145370605,-0.04215192819048267,42.1949638526108,4.876667287645273,0.10683939150880972,36.51779842327931,4.244196475838337,0.8966488880542922,0.9085744883761878,0.9421822558600274
313,0,50,20,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
314,0,50,20,Median,40,[   0   80  375 1089 1364 1450],5,714,80,290.0,27390.651337076997,16.167236112920875,-0.05962681473478738,36.718050142663394,4.432744652529043,0.10600446682769554,37.34202009653243,3.5819338320973095,0.8596574317694584,0.8647334878637669,0.9083387702281781
315,0,50,20,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
316,0,50,20,Median,40,[   0   80  375  671  823 1089 1364 1450],7,296,80,207.14285714285714,24258.418785955193,15.803173054081716,-0.04950270149288745,32.517689254194046,7.181963957433817,0.11598368432359513,33.52164063737877,3.3999888254157877,0.9017273518459517,0.8745521959186118,0.8959703651075613
317,0,50,20,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
318,0,50,20,Median,40,[   0   80  308  437  671  823 1089 1364 1450],8,275,80,181.25,29202.563153149717,18.44117631980388,-0.05217236879315578,34.21926712340287,6.606688621533213,0.15727532808673622,44.88311764233218,2.5820970999407806,0.9146203423292341,0.8800268811900434,0.8977366900849272
319,0,50,20,Mode,40,[   0   80  309  437  671  823 1084 1363 1450],8,279,80,181.25,29848.45906095531,18.6260988105082,-0.04672457668374833,35.24249651784605,7.0968316406458545,0.15577872200408346,44.824543114102006,2.5170805555902986,0.9170794158364128,0.88873510198851,0.9051645151867224
320,0,50,20,Median,40,[   0   80  308  437  573  671  823 1089 1364 1450],9,275,80,161.11111111111111,24215.4937767421,17.466209898851126,-0.06503021988904392,31.38573477154717,8.120428653171215,0.13913390181937663,36.920321152445304,2.657117838514255,0.9162518950453667,0.8754311590617561,0.8920806221280064
321,0,50,20,Mode,40,[   0   80  309  437  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24738.888192797614,17.609642174363273,-0.06078975870561264,32.26974390405572,8.676291943278773,0.13836862205168485,36.971680217324504,2.606647996674295,0.9183592213243165,0.8844526422142556,0.8999374157305684
322,0,50,20,Median,40,[   0   80  308  437  573  671  823 1089 1364 1450],9,275,80,161.11111111111111,24215.4937767421,17.466209898851126,-0.06503021988904392,31.38573477154717,8.120428653171215,0.13913390181937663,36.920321152445304,2.657117838514255,0.9162518950453667,0.8754311590617561,0.8920806221280064
323,0,50,20,Mode,40,[   0   80  309  437  575  671  823 1084 1363 1450],9,279,80,161.11111111111111,24738.888192797614,17.609642174363273,-0.06078975870561264,32.26974390405572,8.676291943278773,0.13836862205168485,36.971680217324504,2.606647996674295,0.9183592213243165,0.8844526422142556,0.8999374157305684
324,0,50,20,Median,40,[   0   80  308  437  573  671  823 1047 1364 1450],9,317,80,161.11111111111111,26223.330717091034,18.167898760967773,-0.057433537464731975,33.071418471018646,8.412176847299312,0.1483189997820693,40.04910593897708,2.448693954955817,0.9529851835122656,0.9558184730785355,0.9617617997454859
325,0,50,20,Mode,40,[   0   80  309  437  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,26679.98876306651,18.26496607516386,-0.05524499833593349,33.85375176792518,8.584433062903248,0.14767223487572223,40.297886448536524,2.4307789424098143,0.9519344602030069,0.9555648549996182,0.9615516789743012
326,0,50,20,Median,40,[   0   80  308  437  573  671  828 1047 1364 1450],9,317,80,161.11111111111111,25741.345400217164,17.98231774786737,-0.05808180419744733,32.60878884906427,8.76181224870608,0.14617700023061303,39.15737441469945,2.4851741077247453,0.9544438125770255,0.9572371463799837,0.9629743433928041
327,0,50,20,Mode,40,[   0   80  309  437  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,26679.98876306651,18.26496607516386,-0.05524499833593349,33.85375176792518,8.584433062903248,0.14767223487572223,40.297886448536524,2.4307789424098143,0.9519344602030069,0.9555648549996182,0.9615516789743012
328,0,50,20,Median,40,[   0   80  308  437  573  671  828 1047 1364 1450],9,317,80,161.11111111111111,25741.345400217164,17.98231774786737,-0.05808180419744733,32.60878884906427,8.76181224870608,0.14617700023061303,39.15737441469945,2.4851741077247453,0.9544438125770255,0.9572371463799837,0.9629743433928041
329,0,50,20,Mode,40,[   0   80  309  437  575  671  823 1047 1363 1450],9,316,80,161.11111111111111,26679.98876306651,18.26496607516386,-0.05524499833593349,33.85375176792518,8.584433062903248,0.14767223487572223,40.297886448536524,2.4307789424098143,0.9519344602030069,0.9555648549996182,0.9615516789743012
