St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   55  124  217  265  341  486  556  682  788  842  976 1046],12,145,48,87.16666666666667,23843.13440847942,21.67781819653303,-0.0506437479669205,29.791422923325182,4.312694852614354,0.08604930530054598,21.08116548961856,3.0850504672172914
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23806.946081280486,21.72754934463811,-0.05072894190896979,29.763365295900115,4.3350148649372695,0.08743057623261644,21.04057888114009,3.081021313514601
20,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76076.29481861564,19.719362877859147,0.035471667402674906,56.48189070131964,5.840541472598836,0.08155641727532145,51.28119243378646,4.907153779039248
20,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53746.121556297505,19.62012405809676,0.03669585174376753,46.62048510885471,4.0249679313469215,0.049195267239578455,35.43572122514028,3.656954682059463
20,45,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65850.37321647447,21.613158426440503,0.013437584208654253,46.3273773230408,5.232243067833818,0.0837088050647579,45.48298719829083,3.2929199414215264
20,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40464.61727682454,17.93281813304853,-0.001581917902274998,35.59629731945769,4.535023854562134,0.04807973145929883,26.31596597495197,4.123284836066656
20,45,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,83086.39132796419,29.71153849941706,0.027238974163523177,55.92816065920281,3.8860604034094477,0.14540437086306515,64.17079189397433,2.2319752315953103
20,45,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,73629.74467927922,29.966986156483355,0.014819975133878597,45.45943310180288,3.869945813136564,0.12485803466482116,52.19538807867405,2.3304740700139575
20,45,10,Median,40,[   0  124  230  556  681  842 1046],6,326,106,174.33333333333334,60499.24400700347,26.747666636124272,0.015131126745626814,47.456046137210066,4.15746983367366,0.1265264946858507,46.36392774594754,2.6343888757380065
20,45,10,Mode,40,[   0  124  230  556  659  798 1046],6,326,103,174.33333333333334,56153.076818029615,26.85736821643557,0.020457129720318684,45.5461487379804,4.434104353456269,0.12895933683967079,41.89853481756695,2.7023819715184154
20,45,10,Median,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,56702.65767685947,27.453151343362048,0.005496964209616455,43.385425886736414,4.522097160298801,0.14597837410048206,45.53116884405517,2.5385134118812314
20,45,10,Mode,40,[   0  124  230  556  659  798  976 1046],7,326,70,149.42857142857142,52427.449725660925,26.66088545414297,0.006267547894643867,41.397554002253216,4.586718837329399,0.13566550038812855,40.7808162817197,2.607386398150478
20,45,10,Median,40,[   0  124  217  342  556  681  798  976 1046],8,214,70,130.75,44341.00877712785,24.81722463622532,0.007707674967852584,39.27599269323977,4.395033185153049,0.1279462493784546,36.84983244052597,2.951208795628001
20,45,10,Mode,40,[   0  124  230  349  556  659  798  976 1046],8,207,70,130.75,40232.08724803004,23.747686938973832,0.005415121517059276,37.06214029304857,4.537529035028854,0.11480038452320719,32.57854851530579,3.102356059589191
20,45,10,Median,40,[   0  124  193  342  556  681  798  976 1046],8,214,69,130.75,44754.24647793215,25.302531167200957,0.008181379373937725,39.17432944481243,4.348217853699624,0.13685967043581196,37.162004013451885,2.864932745564598
20,45,10,Mode,40,[   0  124  230  349  556  659  798  976 1046],8,207,70,130.75,40232.08724803004,23.747686938973832,0.005415121517059276,37.06214029304857,4.537529035028854,0.11480038452320719,32.57854851530579,3.102356059589191
20,45,10,Median,40,[   0   81  230  342  556  681  798  842  976 1046],9,214,44,116.22222222222223,36042.7815903273,23.80861119594609,-0.018743352577567093,36.303159255915304,4.408972292201305,0.11389293348965326,30.72395919364268,2.937112526732097
20,45,10,Mode,40,[   0  124  230  349  556  659  798  842  976 1046],9,207,44,116.22222222222223,34215.23939655893,23.398069550423457,-0.011393670414991309,34.72017635609022,4.523482814759177,0.113868282891465,28.779150147127574,3.084746626429263
20,45,10,Median,40,[   0   52  141  230  342  487  556  681  798  842  976 1046],11,145,44,95.0909090909091,24554.932813160252,20.914448246503223,-0.051886204542293354,30.724564485752907,4.637813026125654,0.08701535168593341,21.594691776417633,3.3321048840157075
20,45,10,Mode,40,[   0  124  230  349  508  556  659  798  842  976 1046],10,159,44,104.6,25771.927370003774,21.783045268078723,-0.03655844409798244,31.786327145055278,4.411709142731074,0.09037867990677348,21.91907127020551,3.1604781210613186
20,45,10,Median,40,[   0   52  124  193  237  342  487  556  681  798  842  976 1046],12,145,44,87.16666666666667,21979.91067821076,20.381260710647645,-0.053280560235633365,28.781419031051644,4.441008756890224,0.075960875241064,19.514376823058996,3.3456829454998713
20,45,10,Mode,40,[   0  124  186  230  349  508  556  659  798  842  976 1046],11,159,44,95.0909090909091,21954.408297509424,20.738728303507116,-0.039086343810418395,29.222768555986775,4.474147094736015,0.081986037111626,19.057647120455155,3.3918675030105723
20,45,10,Median,40,[   0   81  124  193  237  342  487  556  682  798  842  976 1046],12,145,43,87.16666666666667,21716.09357170797,20.322811622833207,-0.0540870578025655,28.67877180350794,4.462358874061963,0.07051506268135334,19.255163496391745,3.3755732994474283
20,45,10,Mode,40,[   0  124  186  230  349  508  556  682  798  842  976 1046],11,159,44,95.0909090909091,23197.738054987847,21.008953529582442,-0.03634510671128093,30.503778923297126,4.434693244412509,0.08507347790120398,20.27068140371275,3.3363570627640455
20,45,10,Median,40,[   0  124  210  342  487  556  682  798  842  976 1046],10,145,44,104.6,28921.25143069167,22.76609941268423,-0.03705449190492972,34.2195211597879,4.231876285174261,0.10470354993785531,24.80372752630461,2.9617777683494726
20,45,10,Mode,40,[   0  124  217  349  508  556  682  798  842  976 1046],10,159,44,104.6,27708.52421550328,22.404797711941328,-0.032036994519003534,33.518070060804966,4.3093682303868786,0.0975043135606609,23.61369222271171,3.033457329904583
20,45,10,Median,40,[   0   81  124  186  241  342  487  556  682  798  842  976 1046],12,145,43,87.16666666666667,21643.15830685538,20.15177982913932,-0.05379742128569082,28.59689651370025,4.4886282910489745,0.07590641688903556,19.218189664655476,3.4444224233550553
20,45,10,Mode,40,[   0   81  124  186  241  349  508  556  682  798  842  976 1046],12,159,43,87.16666666666667,20923.3905792668,20.051950325182375,-0.04836290062811016,28.235683237202963,4.505295027288452,0.07255589136130462,18.409384989718315,3.4650546842567578
20,45,10,Median,40,[   0   81  124  210  342  432  487  556  682  798  842  976 1046],12,134,43,87.16666666666667,23368.199283329686,21.061996961496313,-0.05331293031886698,29.002070442035496,4.427881591403832,0.09126334129653947,20.404855459175227,3.261365923393626
20,45,10,Mode,40,[   0   81  124  217  349  432  508  556  682  798  842  976 1046],12,134,43,87.16666666666667,22139.353523833965,20.252688158670367,-0.049147803185319465,28.262609837695237,4.637814069647478,0.07860273304024311,19.149785522451445,3.459790398109007
20,45,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75586.02420641843,19.66949470690483,0.03506392301424156,56.09646880546696,5.861875883151574,0.08125974594989122,50.94610057100415,4.925266952273477
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45318.3489606894,17.874685962265318,0.015700568189732363,34.95027717034718,6.12077707510187,0.03273951076660252,28.418787730499773,5.18404781956561
20,45,15,Median,40,[   0  206  659  842 1046],4,453,183,261.5,64852.584070338904,21.520162387321502,0.012577549308207894,45.668187007544724,5.221518011075529,0.0831485525915285,44.748885766881635,3.3111224467748404
20,45,15,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,44572.437358430994,20.654419141433305,-0.003620008029640101,31.213484790797988,4.893090214234032,0.05447393202879582,29.508137989527295,3.395508055556759
20,45,15,Median,40,[   0  124  241  659  842 1046],5,418,117,209.2,39478.47276297968,19.898056228328663,-0.0017886700247561468,38.27711284598225,5.322505202097359,0.07181558168186641,26.821207418200633,3.5088823278942813
20,45,15,Mode,40,[   0  124  193  659  798 1046],5,466,69,209.2,36881.49528138776,22.18006549177096,0.0038354882870417187,35.98267563857145,5.397274860435765,0.10931308501146074,24.847080082227574,3.2750002080575187
20,45,15,Median,40,[   0  124  241  556  681  842 1046],6,315,117,174.33333333333334,60095.42357818751,26.419902470614847,0.01440227858490741,47.38685716256834,4.2018240311036,0.12137250033788008,45.98573202619677,2.670417354630549
20,45,15,Mode,40,[   0  124  193  556  659  798 1046],6,363,69,174.33333333333334,56440.27292087664,28.07570209752389,0.021769314957916282,44.827369511163155,4.189791928985783,0.15046043974499626,42.16547250365268,2.6047687973280373
20,45,15,Median,40,[   0  124  241  556  681  798  977 1046],7,315,69,149.42857142857142,56310.26975257348,27.167736197450832,0.005566755344777419,43.28937594073232,4.57979825096475,0.14130881226658942,45.11928373681826,2.5699253448215313
20,45,15,Mode,40,[   0  124  193  556  659  798 1046],6,363,69,174.33333333333334,56440.27292087664,28.07570209752389,0.021769314957916282,44.827369511163155,4.189791928985783,0.15046043974499626,42.16547250365268,2.6047687973280373
20,45,15,Median,40,[   0  124  217  341  556  681  798  977 1046],8,215,69,130.75,44354.60500779701,24.82879291174272,0.008632996069991412,39.26960023050034,4.389687246763444,0.1276674997192908,36.809983972679674,2.94573273544841
20,45,15,Mode,40,[   0  124  193  332  556  659  798 1046],7,248,69,149.42857142857142,42814.20249817387,24.51208844580738,0.01952327689581641,40.18412714624981,4.502584895147679,0.12165771526729076,33.28182102147823,3.046104525370454
20,45,15,Median,40,[   0   55  217  341  556  681  798  977 1046],8,215,55,130.75,45256.23867341071,25.108112902667788,0.0022389402346147404,39.31407892531537,4.239546886316434,0.12155130185467379,37.67700051693661,2.8239821605560915
20,45,15,Mode,40,[   0  124  193  332  556  659  798 1046],7,248,69,149.42857142857142,42814.20249817387,24.51208844580738,0.01952327689581641,40.18412714624981,4.502584895147679,0.12165771526729076,33.28182102147823,3.046104525370454
20,45,15,Median,40,[   0   55  124  217  337  486  556  681  798  977 1046],10,179,55,104.6,30590.783091450234,21.687035431479167,-0.05590729399752773,32.61783828698814,4.360212390804351,0.09123591847460319,26.08253374509619,3.1970996742145883
20,45,15,Mode,40,[   0  124  193  332  486  556  659  798 1046],8,248,69,130.75,31496.98748596818,22.344745770019475,-0.0460305237125995,35.9811894385318,4.346670141219697,0.09589717261337624,24.883931008616315,3.1535889389640475
20,45,15,Median,40,[   0   55  124  193  253  341  486  556  681  798  977 1046],11,179,55,95.0909090909091,26922.731585332007,20.954233349586982,-0.05281744640512348,30.028664692081865,4.372855471326074,0.0854497934748683,23.164824501928372,3.3326064414852445
20,45,15,Mode,40,[   0  124  193  253  332  486  556  659  798 1046],9,248,60,116.22222222222223,26396.172970115025,20.96464390349114,-0.05063936731393732,32.32262408799562,4.433093335614636,0.08126009621864788,21.099865382452144,3.4091374181874086
20,45,15,Median,40,[   0   55  124  193  253  341  486  556  681  798  842  977 1046],12,145,44,87.16666666666667,22508.169203269776,20.734423749388124,-0.052719624277623084,29.050625057052635,4.39276346470927,0.08484816189518976,19.880523301626326,3.2812123407727696
20,45,15,Mode,40,[   0  124  193  253  332  486  556  659  798  842 1046],10,204,44,104.6,21810.022851993985,20.06344591064908,-0.049963833585438315,29.7399576953852,4.542670775174708,0.06959810832864377,17.494197541175787,3.5032708096131078
20,45,15,Median,40,[   0   55  124  193  253  341  486  556  681  798  842  976 1046],12,145,44,87.16666666666667,22559.619180312977,20.752998691591927,-0.05298732123047983,29.088785909476705,4.390738233910052,0.08525046183049091,19.97518330366938,3.278590687548066
20,45,15,Mode,40,[   0  124  193  253  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,23706.600246099882,21.434637070117994,-0.04535204771769391,29.909302080993562,4.383750423182928,0.09266206593488699,20.617450823198062,3.2366988471119824
20,45,15,Median,40,[   0   55  124  206  253  341  432  487  556  681  798  842  976 1046],13,134,44,80.46153846153847,21388.61222412695,20.874422130510666,-0.050671920360697086,27.447483137611023,4.35751111360262,0.08573111031204911,18.912308477049482,3.235787233442148
20,45,15,Mode,40,[   0  124  193  253  332  432  486  556  659  798  842  976 1046],12,139,44,87.16666666666667,21987.449342958887,21.068276734897804,-0.04402369097965356,27.740411493303082,4.453149535778385,0.09696276686232878,19.22828596357598,3.3301616715684474
20,45,15,Median,40,[   0   55  124  193  253  341  432  487  556  682  798  842  976 1046],13,134,44,80.46153846153847,21015.56788871702,20.46488615042881,-0.05175725454181787,27.18952982119468,4.429657051430572,0.08878506556442083,18.681243493359997,3.3543270743386473
20,45,15,Mode,40,[   0  124  193  253  332  432  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,22989.534971831778,21.278386292697824,-0.040805365395039345,28.927233348943645,4.41852238999865,0.09905958996093477,20.13639151764615,3.2820052642685367
20,45,15,Median,40,[   0   55  124  193  253  341  432  487  556  682  798  842  976 1046],13,134,44,80.46153846153847,21015.56788871702,20.46488615042881,-0.05175725454181787,27.18952982119468,4.429657051430572,0.08878506556442083,18.681243493359997,3.3543270743386473
20,45,15,Mode,40,[   0   55  124  193  253  332  432  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,21011.85415130129,20.466595217802837,-0.051774520905611236,27.155388013735465,4.476021883126403,0.09014162833972968,18.690355148767463,3.365714709489796
20,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76196.85223073309,19.609548009667417,0.03630812817534793,56.51297712547974,5.838546946012685,0.07982668866062036,51.38347033230809,4.905231401995723
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45318.3489606894,17.874685962265318,0.015700568189732363,34.95027717034718,6.12077707510187,0.03273951076660252,28.418787730499773,5.18404781956561
20,45,20,Median,40,[   0  206  659  842 1046],4,453,183,261.5,64852.584070338904,21.520162387321502,0.012577549308207894,45.668187007544724,5.221518011075529,0.0831485525915285,44.748885766881635,3.3111224467748404
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45318.3489606894,17.874685962265318,0.015700568189732363,34.95027717034718,6.12077707510187,0.03273951076660252,28.418787730499773,5.18404781956561
20,45,20,Median,40,[   0  124  253  659  842 1046],5,406,124,209.2,38618.69362668609,19.38953418477641,-0.0016207179400998485,37.677223279891585,5.360212930695025,0.0683420754229877,26.203114197321998,3.5833811222005165
20,45,20,Mode,40,[   0  124  193  659 1046],4,466,69,261.5,32018.321398925254,20.075481886441136,0.01729542750868657,39.37498145289815,5.7810299284524005,0.10536108539810046,20.333726961143686,4.620677783847291
20,45,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55472.68634252416,24.366399955299418,0.02129092929980925,48.231602783562465,5.509943451699728,0.09581025401556462,41.30336646014206,2.8680267619670743
20,45,20,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,58713.21397637076,28.15005600994244,0.02767481454639024,48.70984587113079,4.87191581649561,0.14523657189734412,43.36121555605295,2.527300673268826
