name,score,mean,variance,unique_values,normalized_score
channel-32 landscape dim-1 sum,0.738158845703558,-9.849107228357824e-17,1.0000000000000002,2020,0.14562491573783296
channel-32 landscape dim-1 norm-1,0.738158845703558,-9.849107228357824e-17,1.0000000000000002,2020,0.14562491573783296
channel-32 landscape dim-1 norm-2,0.6360759378207834,4.221045955010496e-17,1.0,2020,0.1248783830391448
channel-32 landscape dim-2 max,0.2377423322375117,4.221045955010496e-17,1.0000000000000002,2019,0.0439241729307339
channel-32 landscape dim-2 mean,0.5779733272465016,9.849107228357824e-17,0.9999999999999998,2020,0.11307006237940502
channel-32 landscape dim-2 std,0.6384141052530578,-1.1256122546694657e-16,1.0000000000000002,2020,0.12535357392168112
channel-32 landscape dim-2 sum,0.5779733272465019,3.130609083299451e-16,1.0,2020,0.11307006237940506
channel-32 landscape dim-2 norm-1,0.5779733272465019,3.130609083299451e-16,1.0,2020,0.11307006237940506
channel-32 landscape dim-2 norm-2,0.558580216432258,-3.51753829584208e-17,1.0,2020,0.10912875804176791
channel-32 silhouette-1 dim-1 max,0.44892159743414245,-2.814030636673664e-16,0.9999999999999999,2020,0.08684259699951105
channel-32 silhouette-1 dim-1 mean,0.7760217402086438,-2.2512245093389313e-16,0.9999999999999997,2020,0.15331987462182933
channel-32 silhouette-1 dim-1 std,0.4457770836068987,-4.643150550511546e-16,1.0,2020,0.08620353057505825
channel-32 silhouette-1 dim-1 sum,0.7760217402086437,-1.6884183820041985e-16,0.9999999999999999,2020,0.15331987462182933
channel-32 silhouette-1 dim-1 norm-1,0.7760217402086437,-1.6884183820041985e-16,0.9999999999999999,2020,0.15331987462182933
channel-32 silhouette-1 dim-1 norm-2,0.4986520287095838,4.502449018677863e-16,0.9999999999999998,2020,0.09694942134429346
channel-32 silhouette-1 dim-2 max,0.3714278635421213,-1.2663137865031487e-16,1.0000000000000004,2020,0.07109337592539683
channel-32 silhouette-1 dim-2 mean,0.6143197677890125,-1.407015318336832e-17,1.0,2020,0.12045682900699799
channel-32 silhouette-1 dim-2 std,0.4206916052190029,-1.969821445671565e-16,0.9999999999999998,2020,0.08110535392207388
channel-32 silhouette-1 dim-2 sum,0.6143197677890128,5.487359741513645e-16,1.0000000000000002,2020,0.12045682900699804
channel-32 silhouette-1 dim-2 norm-1,0.6143197677890128,5.487359741513645e-16,1.0000000000000002,2020,0.12045682900699804
channel-32 silhouette-1 dim-2 norm-2,0.3892711438485932,-2.814030636673664e-17,0.9999999999999998,2020,0.07471970481833133
channel-32 silhouette-2 dim-1 max,0.502523117653344,5.065255146012595e-16,0.9999999999999999,2020,0.09773615121922488
channel-32 silhouette-2 dim-1 mean,0.9458884013001382,-1.969821445671565e-16,1.0,2020,0.18784224777756434
channel-32 silhouette-2 dim-1 std,0.5930834290802163,-9.849107228357824e-17,1.0,2020,0.11614092143186903
channel-32 silhouette-2 dim-1 sum,0.9458884013001365,7.03507659168416e-17,1.0,2020,0.187842247777564
channel-32 silhouette-2 dim-1 norm-1,0.9458884013001365,7.03507659168416e-17,1.0,2020,0.187842247777564
channel-32 silhouette-2 dim-1 norm-2,0.5991374965234799,-1.407015318336832e-17,1.0000000000000002,2020,0.1173713028030185
channel-32 silhouette-2 dim-2 max,0.2518250134393376,-6.331568932515744e-17,0.9999999999999998,2020,0.04678622704046191
channel-32 silhouette-2 dim-2 mean,0.35215808518315184,-9.145599569189408e-17,1.0,2020,0.067177136712463
channel-32 silhouette-2 dim-2 std,0.40045740566386656,1.969821445671565e-16,1.0000000000000004,2020,0.07699311327955147
channel-32 silhouette-2 dim-2 sum,0.352158085183153,-7.03507659168416e-17,1.0,2020,0.06717713671246324
channel-32 silhouette-2 dim-2 norm-1,0.352158085183153,-7.03507659168416e-17,1.0,2020,0.06717713671246324
channel-32 silhouette-2 dim-2 norm-2,0.401712375686755,-1.969821445671565e-16,1.0,2020,0.0772481635828366
channel-32 entropy dim-1,0.14175817264855428,-2.3356454284391413e-15,0.9999999999999999,2020,0.02441710219020278
channel-32 entropy dim-2,0.25444165629576887,3.869292125426288e-16,1.0,2020,0.047318013092678204
channel-32 amplitude-bottleneck dim-1,0.6266798203865185,1.8291199138378816e-16,1.0,2019,0.12296878953682662
channel-32 amplitude-bottleneck dim-2,0.2481246044674167,-2.5326275730062975e-16,0.9999999999999999,2019,0.046034184829608804
channel-32 amplitude-bottleneck norm-1,0.6171254929714826,2.814030636673664e-17,0.9999999999999999,2019,0.1210270426739959
channel-32 amplitude-bottleneck norm-2,0.6513716234826389,-1.3366645524199904e-16,0.9999999999999999,2020,0.1279869586990089
channel-32 amplitude-wasserstein-1 dim-1,0.5194842047066347,-6.261218166598902e-16,1.0000000000000002,2020,0.10118319004731618
channel-32 amplitude-wasserstein-1 dim-2,0.2795256668949715,-2.6557414133607704e-16,1.0000000000000002,2020,0.05241589144375533
channel-32 amplitude-wasserstein-1 norm-1,0.5623481942733897,5.557710507430487e-16,1.0000000000000002,2020,0.10989453242173307
channel-32 amplitude-wasserstein-1 norm-2,0.4934384942469242,1.4773660842536737e-16,1.0000000000000002,2020,0.09588986332965
channel-32 amplitude-wasserstein-2 dim-1,0.6208623001512278,9.849107228357824e-17,1.0,2020,0.12178648217225453
channel-32 amplitude-wasserstein-2 dim-2,0.4363800592427269,1.1256122546694657e-16,1.0,2020,0.08429375275539097
channel-32 amplitude-wasserstein-2 norm-1,0.706739657456935,-4.502449018677863e-16,1.0000000000000002,2020,0.13923952537382284
channel-32 amplitude-wasserstein-2 norm-2,0.6742523623470658,-8.019987314519943e-16,1.0,2020,0.1326370613152675
channel-32 amplitude-landscape-1-1 dim-1,0.7381588457035577,-8.442091910020992e-17,0.9999999999999999,2020,0.1456249157378329
channel-32 amplitude-landscape-1-1 dim-2,0.5779733272465015,-2.5326275730062975e-16,0.9999999999999999,2020,0.113070062379405
channel-32 amplitude-landscape-1-1 norm-1,0.7107808361228658,2.2512245093389313e-16,1.0,2020,0.14006082295510108
channel-32 amplitude-landscape-1-1 norm-2,0.6689831856340813,-2.110522977505248e-16,0.9999999999999998,2020,0.1315661950043604
channel-32 amplitude-landscape-1-2 dim-1,0.7454187621097146,-4.221045955010496e-16,0.9999999999999998,2020,0.14710036443178112
channel-32 amplitude-landscape-1-2 dim-2,0.46572882516551706,-6.683322762099952e-17,1.0,2020,0.09025836666100694
channel-32 amplitude-landscape-1-2 norm-1,0.5572834829555933,-4.221045955010496e-17,0.9999999999999999,2020,0.10886522006040475
channel-32 amplitude-landscape-1-2 norm-2,0.6355258657885731,5.346658209679962e-16,0.9999999999999998,2020,0.1247665906966305
channel-32 amplitude-landscape-2-1 dim-1,0.6360759378207831,2.814030636673664e-16,1.0,2020,0.12487838303914474
channel-32 amplitude-landscape-2-1 dim-2,0.5585802164322581,4.080344423176813e-16,1.0000000000000002,2020,0.10912875804176794
channel-32 amplitude-landscape-2-1 norm-1,0.6751255927409783,-4.221045955010496e-17,0.9999999999999997,2020,0.13281452983861322
channel-32 amplitude-landscape-2-1 norm-2,0.6715591030489383,-4.221045955010496e-17,1.0,2020,0.13208970433598932
channel-32 amplitude-landscape-2-2 dim-1,0.6790910508797828,-1.8291199138378816e-16,1.0000000000000002,2020,0.13362043857150768
channel-32 amplitude-landscape-2-2 dim-2,0.4323353964135689,9.497353398773616e-17,1.0,2020,0.08347174707999765
channel-32 amplitude-landscape-2-2 norm-1,0.7082228346485635,8.019987314519943e-16,0.9999999999999998,2020,0.13954095471926628
channel-32 amplitude-landscape-2-2 norm-2,0.6420620672436061,-1.097471948302729e-15,0.9999999999999998,2020,0.12609495721777014
channel-32 amplitude-silhouette-1-1 dim-1,0.7760217402086435,-9.849107228357824e-17,0.9999999999999999,2020,0.15331987462182928
channel-32 amplitude-silhouette-1-1 dim-2,0.6143197677890128,0.0,1.0,2020,0.12045682900699804
channel-32 amplitude-silhouette-1-1 norm-1,0.7643978727772589,8.442091910020992e-17,0.9999999999999999,2020,0.15095753061388464
channel-32 amplitude-silhouette-1-1 norm-2,0.73496737261764,-8.442091910020992e-17,1.0,2020,0.14497630568050568
channel-32 amplitude-silhouette-1-2 dim-1,0.9458884013001385,1.6884183820041985e-16,1.0,2020,0.1878422477775644
channel-32 amplitude-silhouette-1-2 dim-2,0.35215808518315267,1.6180676160873568e-16,1.0,2020,0.06717713671246317
channel-32 amplitude-silhouette-1-2 norm-1,0.7713045988634647,-4.221045955010496e-16,0.9999999999999999,2020,0.15236119966642472
channel-32 amplitude-silhouette-1-2 norm-2,0.8444926070494201,1.5477168501705152e-16,1.0,2020,0.16723535868553702
channel-32 amplitude-silhouette-2-1 dim-1,0.4986520287095832,1.1256122546694657e-15,1.0,2020,0.09694942134429334
channel-32 amplitude-silhouette-2-1 dim-2,0.3892711438485929,2.5326275730062975e-16,1.0,2020,0.07471970481833128
channel-32 amplitude-silhouette-2-1 norm-1,0.7783928738046325,-9.004898037355725e-16,1.0000000000000002,2020,0.15380176528993833
channel-32 amplitude-silhouette-2-1 norm-2,0.7454643778157554,-2.5326275730062975e-16,1.0000000000000002,2020,0.14710963501151456
channel-32 amplitude-silhouette-2-2 dim-1,0.5991374965234807,2.110522977505248e-16,1.0000000000000002,2020,0.11737130280301866
channel-32 amplitude-silhouette-2-2 dim-2,0.40171237568675483,-3.51753829584208e-17,1.0,2020,0.07724816358283655
channel-32 amplitude-silhouette-2-2 norm-1,0.9609127544659843,-2.110522977505248e-16,1.0000000000000002,2020,0.19089567994066264
channel-32 amplitude-silhouette-2-2 norm-2,0.606579411556487,0.0,1.0000000000000002,2020,0.11888373947606504
channel-32 life all max,0.6266798203865185,1.8291199138378816e-16,1.0,2019,0.12296878953682662
channel-32 life all mean,0.7059057941170949,4.643150550511546e-16,1.0000000000000002,2020,0.13907005750300064
channel-32 life all std,0.5986919595129934,5.346658209679962e-16,0.9999999999999998,2020,0.11728075534166336
channel-32 life all sum,0.5623481942733897,5.557710507430487e-16,1.0000000000000002,2020,0.10989453242173307
channel-32 life all norm-1,0.5623481942733897,5.557710507430487e-16,1.0000000000000002,2020,0.10989453242173307
channel-32 life all norm-2,0.6742523623470658,-7.87928578268626e-16,1.0,2020,0.1326370613152675
channel-32 life dim-1 max,0.6266798203865185,1.8291199138378816e-16,1.0,2019,0.12296878953682662
channel-32 life dim-1 mean,0.6274095706361227,-7.175778123517844e-16,1.0000000000000002,2020,0.123117098276549
channel-32 life dim-1 std,0.6139396006014288,5.768762805181012e-16,0.9999999999999999,2020,0.12037956679776282
channel-32 life dim-1 sum,0.5194842047066347,-6.261218166598902e-16,1.0000000000000002,2020,0.10118319004731618
channel-32 life dim-1 norm-1,0.5194842047066347,-6.261218166598902e-16,1.0000000000000002,2020,0.10118319004731618
channel-32 life dim-1 norm-2,0.6208623001512278,9.849107228357824e-17,1.0,2020,0.12178648217225453
channel-32 life dim-2 max,0.2481246044674167,-2.5326275730062975e-16,0.9999999999999999,2019,0.046034184829608804
channel-32 life dim-2 mean,0.3873777838894559,5.628061273347328e-17,0.9999999999999998,2020,0.07433491313167859
channel-32 life dim-2 std,0.3545125248032199,7.03507659168416e-18,0.9999999999999997,2020,0.06765563462732374
channel-32 life dim-2 sum,0.2795256668949715,-2.6557414133607704e-16,1.0000000000000002,2020,0.05241589144375533
channel-32 life dim-2 norm-1,0.2795256668949715,-2.6557414133607704e-16,1.0000000000000002,2020,0.05241589144375533
channel-32 life dim-2 norm-2,0.4363800592427269,1.1256122546694657e-16,1.0,2020,0.08429375275539097
channel-32 bd2 all max,0.6937960833489355,-2.9547321685073475e-16,1.0000000000000002,2020,0.13660897449083004
channel-32 bd2 all mean,1.0475265559765423,-1.5477168501705152e-16,0.9999999999999999,2020,0.2084983923091226
channel-32 bd2 all std,0.49819869933677774,-5.909464337014695e-16,1.0,2020,0.09685729022409656
channel-32 bd2 all sum,0.7034315265599465,2.3919260411726146e-16,0.9999999999999998,2020,0.1385672066943361
channel-32 bd2 all norm-1,0.7034315265599465,2.3919260411726146e-16,0.9999999999999998,2020,0.1385672066943361
channel-32 bd2 all norm-2,0.9155340857806681,5.628061273347328e-17,1.0000000000000002,2020,0.18167327382754575
channel-32 bd2 dim-1 max,0.647110024424482,1.1256122546694657e-16,1.0,2020,0.12712086459919858
channel-32 bd2 dim-1 mean,1.0478010697067193,1.0693316419359923e-15,1.0,2020,0.20855418233506792
channel-32 bd2 dim-1 std,0.3454170909201554,5.487359741513645e-16,1.0000000000000002,2020,0.06580714970092996
channel-32 bd2 dim-1 sum,0.72196221274128,3.025082934424189e-16,1.0000000000000002,2020,0.14233323858707606
channel-32 bd2 dim-1 norm-1,0.72196221274128,3.025082934424189e-16,1.0000000000000002,2020,0.14233323858707606
channel-32 bd2 dim-1 norm-2,0.9743560990525428,-7.035076591684161e-16,1.0,2020,0.19362780027137502
channel-32 bd2 dim-2 max,0.7168701862656284,1.2663137865031487e-16,1.0000000000000002,2020,0.1412983749064587
channel-32 bd2 dim-2 mean,0.9967681622999724,-8.30139037818731e-16,0.9999999999999998,2020,0.19818265291665635
channel-32 bd2 dim-2 std,0.22410586618124045,2.9899075514657683e-16,1.0,2020,0.04115280410123447
channel-32 bd2 dim-2 sum,0.33908869458500296,6.683322762099952e-17,1.0,2020,0.06452101586892485
channel-32 bd2 dim-2 norm-1,0.33908869458500296,6.683322762099952e-17,1.0,2020,0.06452101586892485
channel-32 bd2 dim-2 norm-2,0.6702351390043761,-1.407015318336832e-16,1.0,2020,0.1318206322267393
channel-33 landscape dim-1 max,0.2880715740351082,1.3718399353784112e-16,1.0000000000000002,2020,0.054152694847968655
channel-33 landscape dim-1 mean,0.6265532724997342,-4.3617474868441793e-16,0.9999999999999998,2020,0.12294307093294306
channel-33 landscape dim-1 std,0.2203479429442186,3.2361352321747136e-16,1.0,2020,0.040389073140459315
channel-33 landscape dim-1 sum,0.6265532724997345,2.110522977505248e-17,0.9999999999999998,2020,0.12294307093294311
channel-33 landscape dim-1 norm-1,0.6265532724997345,2.110522977505248e-17,0.9999999999999998,2020,0.12294307093294311
channel-33 landscape dim-1 norm-2,0.43934402924309257,4.924553614178913e-16,1.0,2020,0.0848961268629265
channel-33 landscape dim-2 max,0.09648470186364821,-2.0049968286299857e-16,0.9999999999999999,2018,0.015216075676530678
channel-33 landscape dim-2 mean,0.24433889860074998,-1.0376737972734137e-16,1.0,2019,0.04526480754423007
channel-33 landscape dim-2 std,0.23054143723851345,1.7411814564418297e-16,0.9999999999999999,2019,0.04246071928648533
channel-33 landscape dim-2 sum,0.2443388986007491,1.3366645524199904e-16,1.0000000000000002,2019,0.04526480754422989
channel-33 landscape dim-2 norm-1,0.2443388986007491,1.3366645524199904e-16,1.0000000000000002,2019,0.04526480754422989
channel-33 landscape dim-2 norm-2,0.4993136965278537,-2.884381402590506e-16,1.0,2019,0.0970838935425499
channel-33 silhouette-1 dim-1 max,0.37511982114924713,2.0225845201091961e-16,1.0000000000000002,2020,0.07184370054689335
channel-33 silhouette-1 dim-1 mean,0.3988602303470749,-1.8994706797547232e-16,1.0000000000000002,2020,0.07666851584573418
channel-33 silhouette-1 dim-1 std,0.2345171271835602,2.497452190047877e-16,0.9999999999999999,2020,0.04326870745174679
channel-33 silhouette-1 dim-1 sum,0.39886023034707474,9.427002632856775e-16,1.0,2020,0.07666851584573414
channel-33 silhouette-1 dim-1 norm-1,0.39886023034707474,9.427002632856775e-16,1.0,2020,0.07666851584573414
channel-33 silhouette-1 dim-1 norm-2,0.20916944323295278,3.869292125426288e-17,0.9999999999999998,2020,0.038117242188618006
channel-33 silhouette-1 dim-2 max,0.44127318793069936,3.51753829584208e-17,1.0000000000000002,2019,0.08528819400348399
channel-33 silhouette-1 dim-2 mean,0.15764909902352947,-2.1456983604636688e-16,1.0,2019,0.02764664992241916
channel-33 silhouette-1 dim-2 std,0.18631594316650252,-2.0753475945468274e-16,1.0,2019,0.033472675372863275
channel-33 silhouette-1 dim-2 sum,0.15764909902352936,-1.5653045416497256e-16,0.9999999999999996,2019,0.02764664992241914
channel-33 silhouette-1 dim-2 norm-1,0.15764909902352936,-1.5653045416497256e-16,0.9999999999999996,2019,0.02764664992241914
channel-33 silhouette-1 dim-2 norm-2,0.29476396424760304,1.3718399353784112e-16,1.0,2019,0.055512803951985795
channel-33 silhouette-2 dim-1 max,0.2461788696590803,-2.286399892297352e-16,1.0,2020,0.0456387488877714
channel-33 silhouette-2 dim-1 mean,0.8150084159523012,-7.246128889434685e-16,0.9999999999999999,2020,0.16124322202546873
channel-33 silhouette-2 dim-1 std,0.4803817190639993,-1.6884183820041985e-16,0.9999999999999998,2020,0.09323630634454691
channel-33 silhouette-2 dim-1 sum,0.815008415952301,2.110522977505248e-17,1.0000000000000002,2020,0.16124322202546867
channel-33 silhouette-2 dim-1 norm-1,0.815008415952301,2.110522977505248e-17,1.0000000000000002,2020,0.16124322202546867
channel-33 silhouette-2 dim-1 norm-2,0.51328665536156,-1.6532429990457776e-16,1.0,2020,0.09992364853536224
channel-33 silhouette-2 dim-2 max,0.2619192617491529,2.4710706528290615e-16,1.0,2019,0.048837703207938905
channel-33 silhouette-2 dim-2 mean,0.36218438678677456,-3.869292125426288e-17,1.0,2019,0.06921480392219154
channel-33 silhouette-2 dim-2 std,0.3033405792714241,4.221045955010496e-17,1.0,2019,0.057255848186580804
channel-33 silhouette-2 dim-2 sum,0.3621843867867722,-1.0112922600545981e-16,1.0,2019,0.06921480392219106
channel-33 silhouette-2 dim-2 norm-1,0.3621843867867722,-1.0112922600545981e-16,1.0,2019,0.06921480392219106
channel-33 silhouette-2 dim-2 norm-2,0.35350632035870033,1.1344061004090709e-16,1.0000000000000002,2019,0.06745114149676204
channel-33 entropy dim-1,0.1633779850340245,-4.854202848262071e-15,0.9999999999999999,2020,0.02881094395957842
channel-33 entropy dim-2,0.21446819041787374,5.522535124472066e-16,1.0,2020,0.039194118171228934
channel-33 amplitude-bottleneck dim-1,0.23191519853651996,2.9547321685073475e-16,1.0000000000000002,2020,0.04273991180049573
channel-33 amplitude-bottleneck dim-2,0.15725761520927725,2.515039881527087e-16,1.0,2016,0.027567087810388444
channel-33 amplitude-bottleneck norm-1,0.12349528326610493,-2.673329104839981e-16,0.9999999999999999,2020,0.0207054952267667
channel-33 amplitude-bottleneck norm-2,0.21922485567276806,-8.442091910020992e-17,1.0000000000000002,2020,0.04016082565727255
channel-33 amplitude-wasserstein-1 dim-1,0.07291010918306097,3.49995060436287e-16,1.0000000000000002,2020,0.01042495963125013
