St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  141  186  304  485  556  659  798  976 1046],9,181,45,116.22222222222223,30221.699196159007,22.4623763332456,-0.039323942255764376,32.94602100519998,4.428900730613916,0.10374034852152894,24.89356113028669,3.1065820971736855
20,40,10,Median,40,[   0   81  217  332  485  556  659  798  976 1046],9,178,70,116.22222222222223,31873.029453593743,22.27282626242097,-0.04767600725479898,33.701677233147606,4.2964279541937564,0.0883242710259061,26.014262655221984,3.091162775380586
20,40,10,Mode,40,[   0   81  217  304  485  556  659  798  976 1046],9,181,70,116.22222222222223,31105.97891970161,22.188477970636626,-0.04755444332775068,33.59341909613954,4.378436731499277,0.08525416657226798,25.48213511206827,3.1013654118756446
20,40,10,Median,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
20,40,10,Mode,40,[   0   81  217  304  485  556  659  798  864  976 1046],10,181,66,104.6,27176.17591334002,21.89423735499424,-0.049534794472446755,31.77304836044451,4.539754282386708,0.0834045727468351,23.108631148571636,3.098898093356426
20,40,10,Median,40,[   0   81  141  186  230  332  485  556  659  798  864  976 1046],12,153,44,87.16666666666667,20865.45611166094,19.673103684001333,-0.05164956958128166,26.750172258060644,4.800600837718082,0.07387693869111982,18.203794573276948,3.6312575585137896
20,40,10,Mode,40,[   0   81  141  217  304  485  556  659  798  864  976 1046],11,181,60,95.0909090909091,23645.023090471455,20.647164594223394,-0.05190895496635973,29.045376349118857,4.924585557853977,0.08071909455283452,20.33558977465251,3.4301218792450934
20,40,10,Median,40,[   0   81  217  332  485  556  659  798  864  976 1046],10,153,66,104.6,27857.998610133025,21.969213614358104,-0.04965173962857034,31.871777993030264,4.4412230165723745,0.08613355448340233,23.581633409152712,3.089829083138596
20,40,10,Mode,40,[   0   81  141  217  304  485  556  659  798  864  976 1046],11,181,60,95.0909090909091,23645.023090471455,20.647164594223394,-0.05190895496635973,29.045376349118857,4.924585557853977,0.08071909455283452,20.33558977465251,3.4301218792450934
20,40,10,Median,40,[   0   81  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29418.95515077289,22.36153819061981,-0.04674868005778601,33.26316879876525,4.400839367913299,0.08980426951054271,24.979232026935026,3.012319186058378
20,40,10,Mode,40,[   0   81  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28737.132453979884,22.28656193125595,-0.04663147247707275,33.162561740952576,4.499370633727633,0.08707528777397548,24.506229766353947,3.0213881962762077
20,40,10,Median,40,[   0   81  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29418.95515077289,22.36153819061981,-0.04674868005778601,33.26316879876525,4.400839367913299,0.08980426951054271,24.979232026935026,3.012319186058378
20,40,10,Mode,40,[   0   81  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28737.132453979884,22.28656193125595,-0.04663147247707275,33.162561740952576,4.499370633727633,0.08707528777397548,24.506229766353947,3.0213881962762077
20,40,10,Median,40,[   0   81  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29640.972655767317,22.408068877093534,-0.046753072730804174,33.28924401108009,4.3499883333331955,0.09042060024882029,25.135125637180394,3.0016255803742315
20,40,10,Mode,40,[   0   81  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29418.95515077289,22.36153819061981,-0.04674868005778601,33.26316879876525,4.400839367913299,0.08980426951054271,24.979232026935026,3.012319186058378
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76147.01027125078,19.724384394681856,0.035005170609004245,55.947020387805786,5.8766183869114315,0.0807544935251217,50.88559614484482,4.936767251131485
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45327.52182549815,17.876843109264662,0.015412947589548191,34.6352687619642,6.157034712596414,0.032166474310819135,28.174172934849544,5.215467580688086
20,40,15,Median,40,[   0  209  659  864 1046],4,450,182,261.5,62133.02036925068,20.46608749943933,0.011930875770967157,44.03790624929094,5.3865827113990274,0.0731780548979701,42.220822774481775,3.5952780103136988
20,40,15,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,44580.86750255508,20.6566832274456,-0.0037360428834092643,30.927634906212525,4.923493931969578,0.05363828741159441,29.24041959195371,3.4173732847511
20,40,15,Median,40,[   0  124  252  659  864 1046],5,407,124,209.2,36120.836686166556,18.563192579343028,-0.004914433081119264,36.133625375915074,5.512134752469391,0.058181042340620076,24.09202656033188,3.791040553481416
20,40,15,Mode,40,[   0  124  217  659  798 1046],5,442,93,209.2,39839.39992175928,21.584169743305853,0.003882436302654321,37.49076914285761,5.6429308274886285,0.09364379348321916,26.63459133726301,3.303776641208509
20,40,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,55505.26437654279,24.36925119094237,0.020733173918081674,47.80715274835087,5.534044480292588,0.09206315618074483,40.32368033425301,2.872957617334632
20,40,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,48555.659840687615,24.50977967083188,0.024033290800037875,41.32172289314637,4.939878066436888,0.11640056489948467,36.28466674822292,3.0609429757297675
20,40,15,Median,40,[   0  124  252  556  659  798  976 1046],7,304,70,149.42857142857142,51733.92138480742,26.125111876204468,0.004587295191666304,40.568016851329915,4.715588339410807,0.12613487526575204,39.668078531759896,2.6967900306487578
20,40,15,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,53051.929375436834,27.123091110763045,0.007315589816008377,41.182716770386904,4.530112591222669,0.1409951855841415,40.85196418089929,2.57586531809844
20,40,15,Median,40,[   0  124  217  341  556  659  798  976 1046],8,215,70,130.75,40972.919431955685,24.18031094102056,0.007325479626047731,37.16609500523615,4.474328231671101,0.11813511998625482,32.749920177961094,3.0215531460352096
20,40,15,Mode,40,[   0  124  217  332  556  659  798  976 1046],8,224,70,130.75,41086.588295014706,24.217988054780164,0.007571452716609131,37.14190689615585,4.480579031635349,0.11830895342787973,32.83950142132969,3.0173082760918546
20,40,15,Median,40,[   0  124  217  341  485  556  659  798  976 1046],9,178,70,116.22222222222223,31689.559835473912,22.38580219855662,-0.03981006833281069,33.837091914603825,4.323500456071333,0.09663530559678837,25.8134818173652,3.1147493875019174
20,40,15,Mode,40,[   0  124  217  332  485  556  659  798  976 1046],9,178,70,116.22222222222223,31518.583248090126,22.344706524350784,-0.03981354138702662,33.808997355498875,4.343249522408627,0.09581550390808613,25.68644125689097,3.1249939269281324
20,40,15,Median,40,[   0   55  124  217  341  485  556  659  798  976 1046],10,178,55,104.6,27950.722080997315,21.167976439478636,-0.05797712633497983,30.86949427958665,4.442030377612704,0.08513251289057737,23.151696492909913,3.265485251858006
20,40,15,Mode,40,[   0  124  217  332  485  556  659  798  976 1046],9,178,70,116.22222222222223,31518.583248090126,22.344706524350784,-0.03981354138702662,33.808997355498875,4.343249522408627,0.09581550390808613,25.68644125689097,3.1249939269281324
20,40,15,Median,40,[   0   55  124  217  341  485  556  659  798  864  976 1046],11,144,55,95.0909090909091,24729.42505914231,21.00521003851629,-0.059907182566382965,29.526208820735718,4.530355782303779,0.08348004381585686,21.248586787678782,3.2468526811924727
20,40,15,Mode,40,[   0   81  124  217  332  485  556  659  798  864  976 1046],11,153,43,95.0909090909091,24193.095257855493,20.784175903956346,-0.05916137347125449,29.23976069425187,4.6371198591034775,0.07721569303046012,20.701286124166053,3.3234544164868227
20,40,15,Median,40,[   0   55  124  206  253  341  485  556  659  798  864  976 1046],12,144,47,87.16666666666667,22296.88747778106,20.84479798136982,-0.055720230332698226,27.724568767463595,4.450339777545611,0.07530438372756557,19.2477024300874,3.238530639746924
20,40,15,Mode,40,[   0   81  124  217  332  485  556  659  798  864  976 1046],11,153,43,95.0909090909091,24193.095257855493,20.784175903956346,-0.05916137347125449,29.23976069425187,4.6371198591034775,0.07721569303046012,20.701286124166053,3.3234544164868227
20,40,15,Median,40,[   0   55  124  206  253  341  485  556  659  798  864  976 1046],12,144,47,87.16666666666667,22296.88747778106,20.84479798136982,-0.055720230332698226,27.724568767463595,4.450339777545611,0.07530438372756557,19.2477024300874,3.238530639746924
20,40,15,Mode,40,[   0   81  124  217  332  485  556  659  798  864  976 1046],11,153,43,95.0909090909091,24193.095257855493,20.784175903956346,-0.05916137347125449,29.23976069425187,4.6371198591034775,0.07721569303046012,20.701286124166053,3.3234544164868227
20,40,15,Median,40,[   0   55  124  206  253  341  485  556  682  798  864  976 1046],12,144,47,87.16666666666667,23577.929053214346,21.16871610618094,-0.05261455694910833,28.900631363934885,4.415609033508926,0.07830802244430385,20.387130884025197,3.174476778497014
20,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
20,40,15,Median,40,[   0   55  124  217  341  485  556  682  798  864  976 1046],11,144,55,95.0909090909091,26138.570792118924,21.361519975808523,-0.05680600177829758,30.801779608103413,4.492467697900124,0.08678404640426898,22.501958087010358,3.176393433817572
20,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
20,40,15,Median,40,[   0   55  124  217  341  485  556  682  798  864  976 1046],11,144,55,95.0909090909091,26138.570792118924,21.361519975808523,-0.05680600177829758,30.801779608103413,4.492467697900124,0.08678404640426898,22.501958087010358,3.176393433817572
20,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76207.18595129193,19.612111773769545,0.03580799534373538,55.98072791431208,5.873744152365656,0.07891404764422832,50.90580849111721,4.935202784676388
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45327.52182549815,17.876843109264662,0.015412947589548191,34.6352687619642,6.157034712596414,0.032166474310819135,28.174172934849544,5.215467580688086
20,40,20,Median,40,[   0  209  659  864 1046],4,450,182,261.5,62133.02036925068,20.46608749943933,0.011930875770967157,44.03790624929094,5.3865827113990274,0.0731780548979701,42.220822774481775,3.5952780103136988
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45327.52182549815,17.876843109264662,0.015412947589548191,34.6352687619642,6.157034712596414,0.032166474310819135,28.174172934849544,5.215467580688086
20,40,20,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,36131.24281120104,18.56439357842513,-0.003530064661125688,36.09590144566769,5.513240314120475,0.06073988976265903,24.057889978933794,3.804097458451362
20,40,20,Mode,40,[   0  124  217  659 1046],4,442,93,261.5,35425.41472418486,19.13918985320928,0.016881555569594118,41.371091369508996,5.803054734833489,0.08398240475592787,22.484316998694208,4.657844756176265
20,40,20,Median,40,[   0  124  253  553  682 1046],5,364,124,209.2,54825.36786245494,24.138687295773142,0.02025273012972777,47.52466237297372,5.531072367106503,0.0920033676009247,40.34274627744736,2.9069160184285194
20,40,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59284.74741980167,27.317799211437833,0.026946041281538203,49.367802032878295,5.123839181135613,0.127451513095867,43.35683982026876,2.5929558777339707
20,40,20,Median,40,[   0  124  253  553  659  798  977 1046],7,300,69,149.42857142857142,51094.89598519934,25.89544485342088,0.005345362826796586,40.24231961866111,4.725962760026069,0.12519753974262582,39.547927292284044,2.7214516793155905
20,40,20,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,56899.25938070839,27.4104847209396,0.02129268248236151,45.328514757201795,4.37324301738882,0.13577235760768439,42.07444739163686,2.661095335670323
20,40,20,Median,40,[   0   81  217  332  554  659  798  977 1046],8,222,69,130.75,41197.87754591571,24.019662306043138,-0.0011140338703548925,36.877845017523775,4.433582452844659,0.1081706136607583,32.95025883270406,2.9861638407178903
20,40,20,Mode,40,[   0  124  217  332  556  659  798 1046],7,248,93,149.42857142857142,42298.473119337315,23.97329888726348,0.018988627969815965,39.858471968771305,4.621711203540397,0.11017555808812184,32.522826970349406,3.1619071170673263
20,40,20,Median,40,[   0   81  217  332  485  556  659  798  977 1046],9,179,69,116.22222222222223,31833.99801830601,22.26439610716679,-0.04763870876067527,33.67411448845129,4.292457702808246,0.0880877045396256,25.957784253740385,3.0925407847985538
20,40,20,Mode,40,[   0  124  217  332  485  556  659  798 1046],8,248,71,130.75,31190.483805091702,21.867361304989423,-0.04492171724280661,35.616119771418546,4.480216000428165,0.08563067225689455,24.393140275416616,3.2643194550265764
20,40,20,Median,40,[   0   55  124  217  332  485  556  659  798  977 1046],10,179,55,104.6,27764.048283067077,21.123953479958622,-0.05794095288162994,30.819475661781432,4.456231311069308,0.08419351895725939,22.988568526726958,3.275816406386168
20,40,20,Mode,40,[   0   55  124  217  332  485  556  659  798 1046],9,248,55,116.22222222222223,27046.675835103306,20.562112437722597,-0.06315179708006857,32.02828259032944,4.5945030749900395,0.07406560962989392,21.57617447814799,3.4152010439865936
20,40,20,Median,40,[   0   55  124  217  332  485  556  659  788  855  977 1046],11,153,55,95.0909090909091,25169.633906512154,21.328201665277955,-0.05678915308839063,30.021343589695437,4.565688777737187,0.0878868590930465,21.99789901134927,3.2186931512282504
20,40,20,Mode,40,[   0   55  124  217  332  485  556  659  798  842 1046],10,204,44,104.6,22390.540182590335,19.708448684416197,-0.062348200605757687,29.467854588531242,4.685563081160851,0.06319585835624743,17.932089229445797,3.5117135920092326
20,40,20,Median,40,[   0   55  124  205  253  332  485  556  659  788  855  977 1046],12,153,48,87.16666666666667,22763.331402443964,21.1524754154332,-0.05263503781738644,28.16781797122217,4.475898423935321,0.08086107260975182,19.969609856474765,3.2153551320560236
20,40,20,Mode,40,[   0   55  124  217  332  485  556  659  798  842 1046],10,204,44,104.6,22390.540182590335,19.708448684416197,-0.062348200605757687,29.467854588531242,4.685563081160851,0.06319585835624743,17.932089229445797,3.5117135920092326
20,40,20,Median,40,[   0   55  124  205  253  332  485  556  659  788  855  976 1046],12,153,48,87.16666666666667,22825.05881783555,21.174849139255215,-0.05296294035441278,28.20875349826968,4.472110514806879,0.08120565216292207,20.084645976848662,3.2122930920252966
20,40,20,Mode,40,[   0   55  124  217  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,24230.64774555692,21.1153677575632,-0.058133353252184966,29.626438368808476,4.492567135639972,0.0864994779448832,20.9372303040147,3.2456155582126995
