,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
670,40,50,20,Median,40,[   0 1051 1109 1192 2015 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,58,276.0,26087.039684720443,19.94035788272581,-0.02704620828887377,59.7102598312289,4.642836017491668,0.22219972679777228,36.34280000333732,2.6482657172300628,0.9112280390740077,0.9116218202815908,0.9306329614112381
671,40,50,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,57,276.0,25698.885940356904,19.760959668552854,-0.024377124511132896,59.492823339866334,4.656498502244796,0.217851022755478,36.221373481312746,2.651676716112356,0.9162348186604766,0.9155504615863613,0.9337139203074096
672,20,35,10,Median,40,[   0 1108 3020 3312],3,1912,292,1104.0,67382.72268992668,12.542052230928219,0.04849261043815449,95.61400858620402,3.407076112506008,0.14026350774863133,88.57913485726147,3.3998273057728,0.8747926209318555,0.9127533945403177,0.9516661393586439
673,20,35,10,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96130.15860602871,26.54480014458095,0.05491158492061941,129.67213534014425,2.6426891433479396,0.26820779129909816,120.56039098951587,2.3010769326563563,0.8967059887650187,0.9352242846684915,0.9693859813000048
674,20,35,10,Median,40,[   0 1108 2183 3215 3312],4,1108,97,828.0,69470.82987285197,17.357401597866055,0.03068231212606725,116.66058746737463,3.1050848819436334,0.17681739079074232,86.89316510938289,2.911914248932142,0.941683427893326,0.9501143559379478,0.9658556473437856
675,20,35,10,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77208.18219863079,21.610273840634093,0.033281976489949384,127.91769335543444,2.9812894667335623,0.20736715821982266,94.22655750839021,2.723501288905488,0.9238815268661609,0.94022562644537,0.9594834705530642
676,20,35,10,Median,40,[   0 1108 2183 2710 3215 3312],5,1108,97,662.4,42258.57079035124,13.93010455365306,0.020540938450585584,91.5787554341455,4.6042516042804325,0.12142998549283399,53.766170900404255,3.934279264013138,0.9479086192058953,0.9444715901205095,0.9592986722247979
677,20,35,10,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
678,20,35,10,Median,40,[   0 1108 1997 2202 2710 3215 3312],6,1108,97,552.0,28594.37521817251,12.146270465885204,-0.06334572451079958,76.97388160176256,4.541784911416286,0.07352773900382233,34.15294535393354,4.092180399820675,0.9386971381385543,0.9378725204448781,0.9525931540134409
679,20,35,10,Mode,40,[   0 1108 1888 2202 2710 3254 3312],6,1108,58,552.0,34245.71412916171,14.645445765128093,-0.03401481783525635,82.92986529760726,4.892717432721825,0.10834964062675585,39.42834519712648,4.117594418738188,0.9454163421791372,0.9420565126744438,0.9553208678479986
680,20,35,10,Median,40,[   0 1108 1997 2202 2710 3254 3312],6,1108,58,552.0,33521.554227792694,14.776267057749896,-0.06344881332800549,84.00468665847181,4.274888809938773,0.09368589171194644,37.96841605557033,3.861674994009043,0.936919571746453,0.9380786062277588,0.9529357577972247
681,20,35,10,Mode,40,[   0 1108 1888 2202 2710 3254 3312],6,1108,58,552.0,34245.71412916171,14.645445765128093,-0.03401481783525635,82.92986529760726,4.892717432721825,0.10834964062675585,39.42834519712648,4.117594418738188,0.9454163421791372,0.9420565126744438,0.9553208678479986
682,20,35,10,Median,40,[   0 1043 1109 1997 2202 2710 3254 3312],7,1043,58,473.14285714285717,37824.17228944942,20.376486590940534,-0.04844682728441171,86.09540616549286,4.455344073542055,0.21298655146425913,46.74550170250851,3.172478870846246,0.9127674691275667,0.9010811323473541,0.924571828879251
683,20,35,10,Mode,40,[   0  981 1108 1888 2202 2710 3020 3254 3312],8,981,58,414.0,23130.778050920497,13.900192255976778,-0.030552732484239873,67.44346863989124,5.551634646480925,0.1377169943114384,30.803727647094096,4.6098671931087045,0.8962129866807215,0.8558767606423319,0.8868264898161111
684,20,35,10,Median,40,[   0 1043 1109 2019 2202 2710 3254 3312],7,1043,58,473.14285714285717,37689.662974106446,20.408549402171356,-0.03746396278207589,86.13717597346314,4.465976841114395,0.21576378112292738,46.6254013414219,3.183671408132097,0.9156658057233394,0.9033522300410706,0.9265049367804736
685,20,35,10,Mode,40,[   0  981 1108 2023 2202 2710 3020 3254 3312],8,981,58,414.0,22420.763563725806,14.059458391811225,-0.04300919797278487,68.31687584961965,5.067208903115565,0.13120814234642114,29.452201325643156,4.4151864754064185,0.891772545738422,0.8587679570905055,0.8906952962359723
686,20,35,10,Median,40,[   0 1043 1108 1191 2019 2202 2710 3254 3312],8,1043,58,414.0,31347.077976341454,18.804257308409678,-0.03217955535018506,80.95747782239222,4.183327399594471,0.18904185753331398,42.93030780847432,3.190145142029523,0.9308613476780007,0.9242243943289404,0.942629616610081
687,20,35,10,Mode,40,[   0  981 1108 1191 2023 2202 2710 3020 3254 3312],9,981,58,368.0,22539.741554606473,14.946500326769707,-0.03151047676016845,67.06063859355449,5.061128074901061,0.15777509917931246,30.99246208515516,4.211086925623221,0.9068622345438937,0.8801222923596899,0.9078583125088788
688,20,35,10,Median,40,[   0 1043 1108 1172 2019 2202 2710 3254 3312],8,1043,58,414.0,30765.132694660326,18.97145195308533,-0.03354790771791514,80.47461291742012,4.288105768516336,0.19258332531460495,42.1459814960374,3.2525855937452457,0.9340081822175753,0.9258204068313138,0.9440445380951877
689,20,35,10,Mode,40,[   0  981 1108 1191 2023 2202 2710 3020 3254 3312],9,981,58,368.0,22539.741554606473,14.946500326769707,-0.03151047676016845,67.06063859355449,5.061128074901061,0.15777509917931246,30.99246208515516,4.211086925623221,0.9068622345438937,0.8801222923596899,0.9078583125088788
690,20,35,10,Median,40,[   0 1045 1108 1191 2019 2202 2710 3254 3312],8,1045,58,414.0,31185.94951202158,18.83395700743038,-0.032310534763081766,80.70685797264795,4.189973535558263,0.18935334516844132,42.54768691116069,3.1922029246588006,0.9313438782162601,0.9252794243338334,0.9434219203152655
691,20,35,10,Mode,40,[   0 1043 1108 1191 2023 2202 2710 3254 3312],8,1043,58,414.0,31364.623592099542,18.82651215055666,-0.03045802942329498,81.02280178995194,4.178999270172525,0.18982816161375307,43.01199201762271,3.1833642869570062,0.9327957097359474,0.9253202147548992,0.9434458058172843
692,20,35,10,Median,40,[   0 1045 1108 1191 2019 2202 2710 2842 3020 3254 3312],10,1045,58,331.2,23746.520351530835,16.759026519135066,-0.028979404183863352,65.14069294389331,4.72173390608472,0.17568556273380093,34.25502384138939,3.6409674694988414,0.921718045419687,0.9143962148674887,0.9338265384340303
693,20,35,10,Mode,40,[   0 1043 1108 1191 2023 2202 2710 2842 3020 3254 3312],10,1043,58,331.2,23885.48908048036,16.75323607489995,-0.027126386226069808,65.38903824875018,4.713928541371376,0.17605486441348786,34.616150035304294,3.634092973508557,0.923033578023513,0.9144423210961434,0.9338535083511322
694,20,35,10,Median,40,[   0 1045 1108 1191 2019 2202 2710 2842 3020 3254 3312],10,1045,58,331.2,23746.520351530835,16.759026519135066,-0.028979404183863352,65.14069294389331,4.72173390608472,0.17568556273380093,34.25502384138939,3.6409674694988414,0.921718045419687,0.9143962148674887,0.9338265384340303
695,20,35,10,Mode,40,[   0 1043 1108 1191 2023 2202 2710 2842 3020 3254 3312],10,1043,58,331.2,23885.48908048036,16.75323607489995,-0.027126386226069808,65.38903824875018,4.713928541371376,0.17605486441348786,34.616150035304294,3.634092973508557,0.923033578023513,0.9144423210961434,0.9338535083511322
696,20,35,10,Median,40,[   0 1045 1108 1172 2019 2202 2710 2842 3006 3055 3254 3312],11,1045,49,301.09090909090907,22489.737731250247,17.727127735881595,-0.02971780925024911,60.22566756570056,5.096148251132581,0.19422688528906668,33.50496594521636,3.3831514445528734,0.9193971444087696,0.9157336647296871,0.9347350010676607
697,20,35,10,Mode,40,[   0 1043 1108 1191 2023 2202 2710 2842 3055 3254 3312],10,1043,58,331.2,24431.339028864535,17.03231530218745,-0.0278629762615654,65.77491215670155,4.574099076307972,0.17811846740482812,37.33916120434828,3.5297341621010956,0.9221961280041632,0.9138612286602606,0.93335533144128
698,20,35,10,Median,40,[   0 1045 1144 1191 2019 2202 2710 2842 3006 3055 3254 3312],11,1045,47,301.09090909090907,24719.96128751649,17.9081339814273,-0.029953600431980403,61.788227312514856,4.946428182250205,0.17712714693027415,33.93068823390213,3.2163439702780656,0.9210425905686158,0.9153768837131508,0.9342405855574771
699,20,35,10,Mode,40,[   0 1043 1144 1191 2023 2202 2710 2842 3055 3254 3312],10,1043,47,331.2,26425.226032373164,17.35967785121739,-0.029356628232088997,67.09256435761938,4.6900268723339185,0.16165344783985303,37.07831550630465,3.3939362333766967,0.9266658235618048,0.9153770830763697,0.934545015824251
700,20,35,15,Median,40,[   0 1109 2993 3312],3,1884,319,1104.0,71356.36769696642,12.884451722739723,0.05473345958735136,102.00349102252699,3.3640628301478226,0.15650860282207105,99.08169320732217,3.3463277577049353,0.9087679378296306,0.9352095136940578,0.9637750953166606
701,20,35,15,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96130.15860602871,26.54480014458095,0.05491158492061941,129.67213534014425,2.6426891433479396,0.26820779129909816,120.56039098951587,2.3010769326563563,0.8967059887650187,0.9352242846684915,0.9693859813000048
702,20,35,15,Median,40,[   0 1108 2183 3020 3312],4,1108,292,828.0,49637.425183738495,11.400869384436914,0.02309066679335536,94.35116389718102,3.745259360487199,0.10056103736908543,67.17497340680238,3.6013278884754265,0.9173066641028632,0.9304892578961146,0.9504797416072284
703,20,35,15,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77208.18219863079,21.610273840634093,0.033281976489949384,127.91769335543444,2.9812894667335623,0.20736715821982266,94.22655750839021,2.723501288905488,0.9238815268661609,0.94022562644537,0.9594834705530642
704,20,35,15,Median,40,[   0 1108 2183 2805 3055 3312],5,1108,250,662.4,30596.029992622844,9.861856869067397,0.02151115956796065,75.00199927111188,4.821209764698731,0.08549612208520851,44.949943106867025,4.509133070015882,0.9202010918539427,0.932958508721394,0.9506814391833563
705,20,35,15,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
706,20,35,15,Median,40,[   0 1108 2183 2805 3254 3312],5,1108,58,662.4,50123.610434456,17.470971062746138,0.025901709935409814,102.74737293031919,3.8503806550486432,0.15238462008303535,60.20490451171794,3.394398888664934,0.9388794566472949,0.9413452027307425,0.957256404411788
707,20,35,15,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
708,20,35,15,Median,40,[   0 1108 1997 2202 2805 3254 3312],6,1108,58,552.0,34055.85829849316,15.003986921988831,-0.06045190732746205,86.04032287584722,3.9124606521849787,0.09532430216226935,38.740659880693684,3.653051396983458,0.9303070307379532,0.9341623609054247,0.9500092128864888
709,20,35,15,Mode,40,[   0 1108 1888 2202 2710 3254 3312],6,1108,58,552.0,34245.71412916171,14.645445765128093,-0.03401481783525635,82.92986529760726,4.892717432721825,0.10834964062675585,39.42834519712648,4.117594418738188,0.9454163421791372,0.9420565126744438,0.9553208678479986
710,20,35,15,Median,40,[   0 1043 1138 2202 2805 3254 3312],6,1064,58,552.0,63396.431546145315,24.379241207749196,0.0229392942683375,110.59467772649668,4.167711145452265,0.2884563967933972,87.09965942378355,2.5548859395131305,0.9134451432391157,0.9130715350469083,0.9365577760418525
711,20,35,15,Mode,40,[   0 1051 1108 1888 2202 2710 3254 3312],7,1051,57,473.14285714285717,35560.62789383495,20.011455014359594,-0.029057459202252854,82.47384141613638,4.931309254493193,0.20124257781006175,47.29290866889041,3.350007153071767,0.9233276859297053,0.9079600518630234,0.9288789732588841
712,20,35,15,Median,40,[   0 1043 1138 1997 2710 3254 3312],6,1043,58,552.0,62381.74145489994,24.093001133292578,0.020732579863177475,108.45467617162141,4.146746181915879,0.2834901808304155,86.07895348259106,2.5842369628081174,0.9270626352836893,0.9201901876934093,0.9407880176375492
713,20,35,15,Mode,40,[   0 1051 1108 1888 2202 2710 2842 3020 3254 3312],9,1051,57,368.0,26097.600492829522,17.382783713295055,-0.02659174318124289,64.42856367204121,5.337506254537327,0.1828940144106862,36.777357275965265,3.815416208913571,0.9144316378857791,0.8957560209901865,0.917738695675605
714,20,35,15,Median,40,[   0 1043 1138 2023 2710 3254 3312],6,1043,58,552.0,62696.838395499566,24.13080859870046,0.021475013537971654,109.2232702628811,4.203709684548364,0.28512122915046956,87.48584775453898,2.6020568274094886,0.9335702923652625,0.9244625345889506,0.9440192954849733
715,20,35,15,Mode,40,[   0 1051 1108 2023 2202 2710 2842 3020 3254 3312],9,1051,57,368.0,25502.345370281302,17.532641509282236,-0.03971638751327481,65.21027383217731,4.9301038010902865,0.1770151574450396,35.83246945931714,3.6436786608546265,0.9105786939559434,0.8967370441416076,0.9197716553518084
716,20,35,15,Median,40,[   0 1043 1108 1191 2023 2202 2710 2842 3020 3254 3312],10,1043,58,331.2,23885.48908048036,16.75323607489995,-0.027126386226069808,65.38903824875018,4.713928541371376,0.17605486441348786,34.616150035304294,3.634092973508557,0.923033578023513,0.9144423210961434,0.9338535083511322
717,20,35,15,Mode,40,[   0 1051 1108 1191 2023 2202 2710 2842 3020 3254 3312],10,1051,57,331.2,23377.533913774158,16.856317710299827,-0.02821387008821757,64.58707389044537,4.738007018409298,0.176616152675014,33.41652694277237,3.631174498262096,0.9248036029639392,0.9189552213241036,0.9373078097034256
718,20,35,15,Median,40,[   0  981 1098 1172 2023 2198 2710 2842 3020 3254 3312],10,981,58,331.2,20922.89845752108,15.215103407590593,-0.03829769744171392,60.794136901285725,4.744629513471166,0.16053351055167708,27.547210503000645,3.8104174903529273,0.9124318283003,0.8827834175309156,0.9104086870807717
719,20,35,15,Mode,40,[   0  981 1108 1191 2023 2202 2710 2842 3020 3254 3312],10,981,58,331.2,21255.433462563007,14.96465199425279,-0.029995217656992562,61.06756027601152,4.760080813838566,0.16090989441944795,28.608550068693074,3.8333551738335236,0.9117468967546998,0.8813006381740611,0.9085959428862288
720,20,35,15,Median,40,[   0 1051 1108 1191 2023 2198 2710 2842 3020 3254 3312],10,1051,57,331.2,23384.457061695728,16.873182492382405,-0.03570663586707496,64.60722748719418,4.725023670087309,0.17477364214867708,33.466467096081175,3.616654427619003,0.9235853101018495,0.9185179784517228,0.9372159292114783
721,20,35,15,Mode,40,[   0 1051 1108 1191 2023 2202 2710 2842 3020 3254 3312],10,1051,57,331.2,23377.533913774158,16.856317710299827,-0.02821387008821757,64.58707389044537,4.738007018409298,0.176616152675014,33.41652694277237,3.631174498262096,0.9248036029639392,0.9189552213241036,0.9373078097034256
722,20,35,15,Median,40,[   0 1051 1108 1191 2023 2198 2710 2842 2993 3055 3254 3312],11,1051,57,301.09090909090907,23798.301689269527,18.301789613505274,-0.03395540997260561,61.28649047772393,4.917707251821442,0.19081511228372966,34.20386260741955,3.1756969214539477,0.9225521659781775,0.9193201601140658,0.9375250232608972
723,20,35,15,Mode,40,[   0 1051 1108 1191 2023 2202 2710 2842 3055 3254 3312],10,1051,57,331.2,23923.383862158335,17.135396937587327,-0.028950295463573708,64.97151673909494,4.5992454762327135,0.1786797556663543,36.13953811181635,3.526815686854635,0.9239626963260316,0.9183793639109669,0.9368163684044666
724,20,35,15,Median,40,[   0 1051 1108 1191 2023 2198 2710 2842 2993 3055 3254 3312],11,1051,57,301.09090909090907,23798.301689269527,18.301789613505274,-0.03395540997260561,61.28649047772393,4.917707251821442,0.19081511228372966,34.20386260741955,3.1756969214539477,0.9225521659781775,0.9193201601140658,0.9375250232608972
725,20,35,15,Mode,40,[   0 1051 1108 1191 2023 2202 2710 2842 3055 3254 3312],10,1051,57,331.2,23923.383862158335,17.135396937587327,-0.028950295463573708,64.97151673909494,4.5992454762327135,0.1786797556663543,36.13953811181635,3.526815686854635,0.9239626963260316,0.9183793639109669,0.9368163684044666
726,20,35,15,Median,40,[   0 1051 1108 1191 2023 2198 2710 2842 2885 3006 3055 3254 3312],12,1051,43,276.0,21170.786964835002,17.988003511315732,-0.03376213307338632,55.51103850364816,5.279105383671637,0.18560975802642446,30.7868185988043,3.1693971970005865,0.9193424364902895,0.9182525209543003,0.9366219459780482
727,20,35,15,Mode,40,[   0 1051 1108 1191 2023 2202 2710 2842 2885 3055 3254 3312],11,1051,43,301.09090909090907,21978.698697971362,17.329059060320297,-0.028328052619552225,59.46432243304504,4.609786662505429,0.1673382187504456,32.726210076093004,3.428780137969882,0.9249706543242459,0.91874281491829,0.9369704648112406
728,20,35,20,Median,40,[   0 1109 2885 3312],3,1776,427,1104.0,63172.59794394614,11.25651110980558,0.049456812423250576,92.86553696100232,3.785112443021319,0.12823018526420857,87.68652953063021,3.695693995928873,0.9267936246630785,0.942736120451383,0.9664131400379997
