,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
846,20,45,10,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
847,20,45,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,167977.96810890827,43.461101795524996,-0.002040749284676688,44.96424643855587,4.440721649550628,0.10116427201536135,46.94239065923401,2.812081506747963
848,20,45,10,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,207642.4616533611,52.133716281654586,0.008895376468728535,49.55029908709311,4.193934301426947,0.13971482785642445,58.71558030107147,2.2663913827225093
849,20,45,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,187717.40961785323,49.83286596710599,0.008457844934576231,46.43558509438157,4.108346069216961,0.13260936908626317,53.19932184843694,2.4170911718476806
850,20,45,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,145345.09320403362,46.89141002635363,-0.002346539408009148,45.52534116181998,4.002923739098113,0.11496935665442272,40.70392957258163,2.485056140887194
851,20,45,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,126347.85319192246,44.878511205101404,-0.0042532848731242955,42.979352619051376,3.9937762547934725,0.1084074577937442,35.704322940548224,2.61021407812137
852,20,45,10,Median,40,[   0   91  210  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,121313.62303446994,43.24499023116451,-0.008660293160318109,41.28243986948012,4.237566208493747,0.1010569933247426,33.93480264693166,2.7823800316665297
853,20,45,10,Mode,40,[   0   91  186  277  486  554  682  795  976 1046],9,209,68,116.22222222222223,105510.91890436194,40.95948246338749,-0.007070407009739596,39.299921223130454,4.225167741947293,0.0964563541137021,29.884192766736334,2.968926693886653
854,20,45,10,Median,40,[   0   91  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,107073.92809188545,45.11010162511219,-0.0071773600756447915,41.393084119657836,4.33561671456511,0.1099772402433896,30.8638870773122,2.67408260840201
855,20,45,10,Mode,40,[   0   91  186  277  486  554  682  795  859  976 1046],10,209,64,104.6,104342.47630909664,43.36735948315185,-0.002831327164658585,40.7198744742525,5.453358618257368,0.10731506615317705,29.929899293756243,2.835935381195762
856,20,45,10,Median,40,[   0   45   91  210  288  486  554  682  795  842  976 1046],11,198,45,95.0909090909091,93955.01520651669,42.73795852374922,-0.030687981473182992,38.08359805913336,4.231631230453638,0.1007640999946993,27.48923591514852,2.725851986495701
857,20,45,10,Mode,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106268.29099105795,44.361440165219,-0.009257352745108052,40.87907565286889,5.343526078977737,0.10691394010014059,30.698092747903583,2.7138992264406157
858,20,45,10,Median,40,[   0   45   91  210  288  486  554  681  795  842  976 1046],11,198,45,95.0909090909091,93732.90215407367,42.71963982236691,-0.030897702332466553,37.97339524190231,4.228935627075819,0.1005305086675418,27.38978506427835,2.72627096161991
859,20,45,10,Mode,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106268.29099105795,44.361440165219,-0.009257352745108052,40.87907565286889,5.343526078977737,0.10691394010014059,30.698092747903583,2.7138992264406157
860,20,45,10,Median,40,[   0   45   91  210  288  486  554  681  795  859  971 1046],11,198,45,95.0909090909091,91581.7523796667,41.4045216759546,-0.028693342304532826,36.94827415542882,5.270653813181841,0.09534678965285404,26.65720369248897,2.811249616426517
861,20,45,10,Mode,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106268.29099105795,44.361440165219,-0.009257352745108052,40.87907565286889,5.343526078977737,0.10691394010014059,30.698092747903583,2.7138992264406157
862,20,45,10,Median,40,[   0   45   91  210  288  486  554  681  795  842  932  976 1046],12,198,44,87.16666666666667,86329.75675299455,43.447325495058514,-0.036902765635692815,36.297828625046,4.153902323219861,0.10093893543358044,25.340856852179968,2.702788500829043
863,20,45,10,Mode,40,[   0   45   91  186  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,82640.5095983724,41.27759097218091,-0.0319008433502129,35.43948012099716,5.073216987348305,0.09645757329080785,24.209492275714492,2.9106846627863163
864,20,45,10,Median,40,[   0   45   91  210  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,86070.76846984884,43.295432303031504,-0.03709363619117482,36.233562807498714,4.159591146474724,0.10017290893280278,25.265579804358605,2.7110558762125563
865,20,45,10,Mode,40,[   0   45   91  186  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,82640.5095983724,41.27759097218091,-0.0319008433502129,35.43948012099716,5.073216987348305,0.09645757329080785,24.209492275714492,2.9106846627863163
866,20,45,10,Median,40,[   0   45  124  210  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,87612.0086626326,43.65449990792198,-0.02478975161282601,36.8862895316485,4.166152592278448,0.10234184932001682,25.552382509185954,2.7182138170893464
867,20,45,10,Mode,40,[   0   45  124  210  277  486  554  682  795  859  931  976 1046],12,209,45,87.16666666666667,85652.63263297826,42.63949831289464,-0.022057167811725325,36.46291249075871,4.9616537072759686,0.09811455817388377,24.9750424193246,2.767257814371036
868,20,45,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,156680.82416727475,28.397195081815,0.03697128684156625,42.388292883770525,7.656356012150823,0.05901990250887564,40.76620692566297,6.356366170517838
869,20,45,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,179939.80299400477,33.62575526136186,0.03249868435200443,56.04632308681745,4.0478412472369145,0.07335971773556314,51.192801420891755,3.6725173591841527
870,20,45,15,Median,40,[   0  193  556  859 1046],4,363,187,261.5,128342.9727904988,29.070585902718573,0.026351760273021815,41.1684513815038,5.4680769216567935,0.06301033592781667,36.32218550394175,4.825421414960052
871,20,45,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,164713.00388586955,37.118656360979706,0.025645116630907676,46.0044144023462,4.570616575121486,0.0712277417855019,44.2737321185717,3.2712932423612835
872,20,45,15,Median,40,[   0  192  554  682 1046],4,364,128,261.5,297807.57285448257,53.59884124948153,0.031259763024506386,64.44704194122303,5.028832028666082,0.1360742328468171,83.53215400511031,2.1485809036910704
873,20,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,220777.8277832384,46.579881134321965,0.023833213447681825,51.97522085976911,4.7306872507662145,0.10952801579356652,62.460617914291234,2.7283732350716985
874,20,45,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
875,20,45,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
876,20,45,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,207642.4616533611,52.133716281654586,0.008895376468728535,49.55029908709311,4.193934301426947,0.13971482785642445,58.71558030107147,2.2663913827225093
877,20,45,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,191268.87889059845,50.442141086584485,0.01206117510755708,47.57457799636467,3.9989279312952135,0.13457814205147958,54.77023544350234,2.3747561830244126
878,20,45,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,207642.4616533611,52.133716281654586,0.008895376468728535,49.55029908709311,4.193934301426947,0.13971482785642445,58.71558030107147,2.2663913827225093
879,20,45,15,Mode,40,[   0   91  210  277  556  682  795  976 1046],8,279,67,130.75,152542.01796486435,45.81138894938418,-0.0015267310722323442,42.40253026850021,4.257287779981503,0.11107817952555081,43.61901943916392,2.7101722768962166
880,20,45,15,Median,40,[   0   91  210  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,122271.68579304565,43.40462323732879,-0.008753814854834138,41.43995585235209,4.227097342744242,0.10184874458845046,34.2440661097868,2.7723062357248565
881,20,45,15,Mode,40,[   0   91  210  277  486  556  682  795  976 1046],9,209,67,116.22222222222223,109764.4430039374,42.40028740938962,-0.010170611695490626,39.917618507185786,4.070888227218746,0.0962670906099871,31.22950605045081,2.791059357573018
882,20,45,15,Median,40,[   0   91  210  288  486  556  682  791  855  976 1046],10,198,64,104.6,110761.52370817983,45.0658143462409,-0.0029441688738184053,42.15376485958452,4.916250571112114,0.11206320607516575,32.03721024721411,2.6930651048347722
883,20,45,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
884,20,45,15,Median,40,[   0   45   91  210  288  486  556  682  795  855  976 1046],11,198,45,95.0909090909091,96661.39022686219,42.53856579567703,-0.026680214916386693,38.611795311069656,4.834447938418091,0.10172774876060289,28.33578104686972,2.754146295955039
885,20,45,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
886,20,45,15,Median,40,[   0   45   91  210  288  486  556  681  795  855  976 1046],11,198,45,95.0909090909091,96427.11798788501,42.514939042878815,-0.026880864455834208,38.5019052156994,4.83158211622247,0.10149881582832312,28.234123679712106,2.7550251659760128
887,20,45,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
888,20,45,15,Median,40,[   0   45   91  210  277  486  556  682  795  855  931  976 1046],12,209,45,87.16666666666667,85961.95829381011,42.810724845771944,-0.033259761935533275,36.530891971992986,4.64739192677745,0.09827338410771012,25.308919920653217,2.7237683300781232
889,20,45,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
890,20,45,15,Median,40,[   0   45   91  210  277  486  556  681  795  855  976 1046],11,209,45,95.0909090909091,96607.79946242622,42.82311832381252,-0.027498874045296755,38.56881560218712,4.800978461653083,0.10068747463535954,28.291159008433844,2.702468813833339
891,20,45,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
892,20,45,15,Median,40,[   0   45   91  210  277  486  556  681  795  855  931  976 1046],12,209,45,87.16666666666667,85748.98353110357,42.789245979591755,-0.033496321694195474,36.42881363198086,4.644621012563019,0.09806526326018304,25.216504132328115,2.724567302824463
893,20,45,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
894,20,45,15,Median,40,[   0   45   91  210  277  486  556  681  795  855  931  976 1046],12,209,45,87.16666666666667,85748.98353110357,42.789245979591755,-0.033496321694195474,36.42881363198086,4.644621012563019,0.09806526326018304,25.216504132328115,2.724567302824463
895,20,45,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
896,20,45,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,157183.77633885792,28.41359307167705,0.03704644419046333,42.50767230966779,7.644571391581774,0.05905273418371753,40.91018729539317,6.346376221524277
897,20,45,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,179939.80299400477,33.62575526136186,0.03249868435200443,56.04632308681745,4.0478412472369145,0.07335971773556314,51.192801420891755,3.6725173591841527
898,20,45,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,123253.11512234174,28.427337555778738,0.024100361086319855,40.47598947968794,5.511855835953038,0.0626120748448247,34.866225127201254,4.893946666604985
899,20,45,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,164713.00388586955,37.118656360979706,0.025645116630907676,46.0044144023462,4.570616575121486,0.0712277417855019,44.2737321185717,3.2712932423612835
900,20,45,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,290838.87166753045,52.90530330328244,0.029252583111308423,63.71085399174785,5.2277831342257315,0.1364796925597755,82.00216548491206,2.1840498209338848
901,20,45,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,220777.8277832384,46.579881134321965,0.023833213447681825,51.97522085976911,4.7306872507662145,0.10952801579356652,62.460617914291234,2.7283732350716985
902,20,45,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
903,20,45,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
904,20,45,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,207642.4616533611,52.133716281654586,0.008895376468728535,49.55029908709311,4.193934301426947,0.13971482785642445,58.71558030107147,2.2663913827225093
905,20,45,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,229503.81766654187,55.344467728787976,0.009440007623009344,53.68769109750856,4.367409099946849,0.1533047280000904,64.88329514262963,2.1189211389033002
906,20,45,20,Median,40,[   0   91  206  554  682  829  976 1046],7,348,70,149.42857142857142,207570.902302171,52.23903230568908,0.00895858695017311,49.406831398070864,4.194835169530781,0.14066959085661818,58.67064567731367,2.259372320031902
907,20,45,20,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,229503.81766654187,55.344467728787976,0.009440007623009344,53.68769109750856,4.367409099946849,0.1533047280000904,64.88329514262963,2.1189211389033002
908,20,45,20,Median,40,[   0   91  206  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,122256.98058150554,43.34681103059934,-0.007979878364702314,41.33351987243465,4.2382663658016195,0.10269401855556477,34.258107631130734,2.784871386664406
909,20,45,20,Mode,40,[   0   91  210  277  486  556  682  855  976 1046],9,209,67,116.22222222222223,138440.64708589495,46.07703239104224,-0.00851485569063869,44.73867528677698,4.357273568810801,0.11031203007144523,38.814300824796284,2.599183074482184
