,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
690,20,35,10,Median,40,[   0  287 1220 1566 1738 1935 2185 2318 2459 2805 3560],10,933,133,356.0,493.6955661559883,1.8884970869399562,-0.07516675551062658,12.99494310683731,13.754883244463144,0.018104941472280398,10.060673790753524,9.495489442355423,0.7631105433524541,0.5837372254396173,0.6704892531167811
691,20,35,10,Mode,40,[   0  265 1088 1553 1738 1935 2237 2318 2459 2805 3560],10,823,81,356.0,491.4851491497605,1.773524940124852,-0.0768883795025542,12.612779291943545,14.168172215803121,0.011746455323986223,9.78416961809085,9.930767058784168,0.7826884790061539,0.5932724060534691,0.6755628512020143
692,20,35,10,Median,40,[   0  287 1127 1372 1566 1738 1935 2185 2318 2459 2805 3560],11,840,133,323.6363636363636,432.28188913599234,1.7834497333848822,-0.07558582255351246,11.787297222181076,14.056085682951107,0.015636169655552413,8.744494348613902,10.266138461937409,0.7858449330906904,0.5752375371295836,0.659588195574988
693,20,35,10,Mode,40,[   0  265 1088 1372 1553 1738 1935 2237 2318 2459 2805 3560],11,823,81,323.6363636363636,467.00600371176307,1.7924742917598935,-0.07785044977393409,11.79802730744158,13.95368392039382,0.010611481249958856,9.30853957089075,9.978506719316885,0.7925910414573873,0.5800812552324557,0.6619857991014731
694,20,35,10,Median,40,[   0 1127 1566 1864 1935 2185 2318 2459 3560],8,1127,71,445.0,745.5137113996044,2.783438865794353,-0.07327843903012958,17.689622444339616,10.91285821435612,0.04079775411824805,14.684070939069837,6.359191903761892,0.8405719087551545,0.7859335821687831,0.8496777331280908
695,20,35,10,Mode,40,[   0  265 1372 1553 1888 1935 2318 2459 3560],8,1107,47,445.0,854.8246918690386,3.1217862202230515,-0.05900722983049778,18.54507361858162,11.764876092356701,0.058500402002104025,16.96283397785827,6.449273697746851,0.8495622413190191,0.7792336035832462,0.843543747898327
696,20,35,10,Median,40,[   0  444 1127 1566 1738 1935 2185 2318 2459 2805 3560],10,755,133,356.0,493.6019148749974,1.8706533166120982,-0.07360126566252512,12.995004615707186,13.945493522197106,0.01876165748226913,10.070867463831338,9.533444296609034,0.7767570144216699,0.5590582732991735,0.6428029567158258
697,20,35,10,Mode,40,[   0  265 1088 1372 1553 1738 1935 2237 2318 2459 2805 3560],11,823,81,323.6363636363636,467.00600371176307,1.7924742917598935,-0.07785044977393409,11.79802730744158,13.95368392039382,0.010611481249958856,9.30853957089075,9.978506719316885,0.7925910414573873,0.5800812552324557,0.6619857991014731
698,20,35,10,Median,40,"[   0  287 1127 1372 1553 1644 1738 1935 2185 2237 2318 2459 2805 3254
 3560]",14,840,52,254.28571428571428,312.0666564119729,1.7271912734452828,-0.09109594378346617,9.97544302550214,13.550507893297416,0.009402220035955089,6.24637434996993,10.088333636139753,0.7970099474651106,0.5951015558743209,0.6838162159515667
699,20,35,10,Mode,40,"[   0  265  811 1088 1372 1553 1644 1738 1935 2185 2237 2318 2459 2805
 3242 3560]",15,546,52,237.33333333333334,297.53940685870384,1.666703118127772,-0.0914881555413627,9.427304870531037,14.137521967812953,0.008571440690384343,5.990756536680476,10.70215883166121,0.8113138799004009,0.5426663088191841,0.6344099964245299
700,20,35,15,Median,40,[   0  786 1941 3560],3,1619,786,1186.6666666666667,542.5096658184073,0.9787496337898298,-0.024714352626664833,8.320985819254155,27.768815019245306,0.0009238100750858307,11.521191311221628,13.109808676626525,0.9608832481793296,0.9779788633427273,0.9859263128742519
701,20,35,15,Mode,40,[   0  811 1935 3560],3,1625,811,1186.6666666666667,474.38479229650574,0.9132883507779619,-0.02283908843462527,7.542483773578816,24.672949833029616,0.0010978782109572738,10.046347561702397,14.047579837376752,0.9746415245446681,0.9869554341014132,0.9916563814720317
702,20,35,15,Median,40,[   0  786 1935 3237 3560],4,1302,323,890.0,575.3024749470901,1.1413813188774353,-0.02984405410367619,8.417780759676468,29.309148249279957,0.0010117300514627225,11.962470010699464,11.330621765035742,0.9203180045999293,0.9370876476343821,0.9562441457629173
703,20,35,15,Mode,40,[   0  811 1935 3267 3560],4,1332,293,890.0,410.0636797935503,0.9370156062056479,-0.027219312726988354,6.288442377480306,24.8323521434901,-0.0027392693440172096,8.54208778944103,13.796287740351277,0.9405954336781372,0.9577065803217232,0.9706173258011298
704,20,35,15,Median,40,[   0  786 1898 2313 3560],4,1247,415,890.0,1010.7289319375978,1.6848479016111362,-0.0238651069339905,13.27591088245517,17.87932768636871,0.02553241483835907,20.51780400793969,8.967845377634674,0.8758444928617128,0.8578448314310293,0.9030033834313916
705,20,35,15,Mode,40,[   0  811 1935 2318 3560],4,1242,383,890.0,1680.3209404298202,2.1934823554812866,-0.03013806387493699,21.077611064316507,18.25376246074477,0.022580224828106964,34.65882440781047,7.61691888429761,0.8762250266122126,0.8603318246071524,0.9053442579022629
706,20,35,15,Median,40,[   0 1050 1898 2313 3560],4,1247,415,890.0,1028.493326044365,1.731616430061491,-0.01888179712640458,13.585120515939716,17.535909773082796,0.028150507958812025,20.68242127869434,8.71016453459031,0.887432575782993,0.864502778114384,0.9074640488016207
707,20,35,15,Mode,40,[   0  811 1935 2318 3560],4,1242,383,890.0,1680.3209404298202,2.1934823554812866,-0.03013806387493699,21.077611064316507,18.25376246074477,0.022580224828106964,34.65882440781047,7.61691888429761,0.8762250266122126,0.8603318246071524,0.9053442579022629
708,20,35,15,Median,40,[   0 1618 1935 2313 3560],4,1618,317,890.0,2087.7153335135636,2.975525662103861,-0.023120564163953645,25.747699502055717,13.644258740075735,0.05752949063977684,41.82638274816466,4.778803467426857,0.8749879047350752,0.8814746603926951,0.926912426672617
709,20,35,15,Mode,40,[   0 1738 1935 2318 3560],4,1738,197,890.0,1972.9817088956013,3.2250010867743555,-0.02443149750129358,25.35442799157209,14.311097946143725,0.06881150232378878,39.799310288354015,4.373322420977213,0.8497163011903689,0.8740372372989402,0.9250227928058865
710,20,35,15,Median,40,[   0 1643 1935 2313 3560],4,1643,292,890.0,2379.432956401866,3.2594697276580367,-0.02479054050771963,28.84943224790725,12.71708426530991,0.06545594007290317,47.957049756917854,4.277795967143711,0.8718546498937195,0.8815599180753746,0.9275211610549912
711,20,35,15,Mode,40,[   0 1738 1935 2318 3560],4,1738,197,890.0,1972.9817088956013,3.2250010867743555,-0.02443149750129358,25.35442799157209,14.311097946143725,0.06881150232378878,39.799310288354015,4.373322420977213,0.8497163011903689,0.8740372372989402,0.9250227928058865
712,20,35,15,Median,40,[   0  786 1126 1618 1935 2237 2513 3560],7,1047,276,508.57142857142856,808.3451043298286,1.8915393808553616,-0.03855011473475749,14.59795358994645,13.223994174908293,0.020844520986019684,15.744495533320185,8.754835860641387,0.8564670137950711,0.7441193482853312,0.8126792369073554
713,20,35,15,Mode,40,[   0  265 1088 1738 1935 2318 2459 3560],7,1101,141,508.57142857142856,752.7853509609209,1.990873920168533,-0.047600091934425146,15.252952335275925,13.982438861029298,0.026856121919931402,14.859863903568224,9.17123525128581,0.8382189598658075,0.7586928230818861,0.8240772590073692
714,20,35,15,Median,40,[   0 1125 1566 1935 2237 2513 3560],6,1125,276,593.3333333333334,1131.942255871381,2.2207896656510657,-0.03370863147480826,18.859813391379966,12.216424258949848,0.026272139986134473,21.99857627117937,7.395501612910243,0.843419611754736,0.7722802456280405,0.8403449888070992
715,20,35,15,Mode,40,[   0 1566 1935 2318 3560],4,1566,369,890.0,2429.1187877717657,3.117520306104602,-0.023499921394375393,29.291694590217443,12.32286215973626,0.06081919494647937,48.79928436962333,4.490619573995829,0.867693962763003,0.8739080120687966,0.920778937341305
716,20,35,15,Median,40,[   0 1125 1566 1935 2237 2459 3560],6,1125,222,593.3333333333334,1113.862817861083,2.229502582138764,-0.03615553539413382,18.795992034488386,12.451039105332413,0.024482983804972883,21.62172948124322,7.393049203152707,0.8497821084933058,0.7916898788111238,0.8540197379714122
717,20,35,15,Mode,40,[   0  265 1088 1566 1738 1935 2318 2459 2650 3267 3560],10,823,141,356.0,512.7936987846099,1.6328193804038584,-0.047861101172227125,12.045423569394424,17.20895632000167,0.019244762362630237,10.189788271076544,10.814791028600183,0.8147362422559242,0.659311524955332,0.7344147655326112
718,20,35,15,Median,40,[   0  300  786 1125 1566 1775 1935 2185 2318 2777 3065 3560],11,495,133,323.6363636363636,520.4869268981038,1.8133069200082788,-0.07654996540672161,11.758344406038507,15.158342182687376,0.015341750088910488,10.611477765966729,9.868982917451302,0.7953312585514767,0.5420982698720113,0.6278156687371302
719,20,35,15,Mode,40,[   0  265 1088 1566 1738 1935 2185 2318 2650 3093 3267 3560],11,823,133,323.6363636363636,480.3869886701077,1.7642655334219337,-0.07546924393977616,11.737218166065896,14.580096696376723,0.014833055720536555,9.765593809655718,9.855712166668116,0.7989334676496179,0.6199525896915368,0.705368291321072
720,20,35,15,Median,40,[   0  444 1125 1566 1775 1935 2185 2318 2777 3065 3560],10,681,133,356.0,567.3171576846714,1.8993698924886446,-0.07460420167992278,12.772155978572824,14.927235489930638,0.015943416377898565,11.5274734191127,9.57624375287561,0.7823500187953281,0.5687659969488759,0.6540113069123235
721,20,35,15,Mode,40,[   0  265 1088 1566 1738 1935 2185 2318 2650 3093 3267 3560],11,823,133,323.6363636363636,480.3869886701077,1.7642655334219337,-0.07546924393977616,11.737218166065896,14.580096696376723,0.014833055720536555,9.765593809655718,9.855712166668116,0.7989334676496179,0.6199525896915368,0.705368291321072
722,20,35,15,Median,40,[   0  288 1125 1566 1775 1935 2185 2318 2459 2777 3065 3560],11,837,133,323.6363636363636,451.20281900201155,1.7815957914755967,-0.07543154894499418,11.808474427518325,14.779060137224413,0.017461180333968616,9.175478032584385,10.036992225261994,0.765096357033245,0.5668960079913246,0.6593193227423128
723,20,35,15,Mode,40,[   0  265 1088 1566 1738 1935 2185 2318 2459 2650 3093 3267 3560],12,823,133,296.6666666666667,402.73574171547574,1.6968841525589744,-0.07529929551570788,10.976703726016396,15.948795888106574,0.016529224345322946,8.205958680618433,9.960188064273831,0.7849558412289827,0.6009879624159328,0.6906291086819099
724,20,35,15,Median,40,[   0  288 1230 1566 1775 1935 2185 2318 2459 2777 3065 3560],11,942,133,323.6363636363636,470.39303704878273,1.8334227312050975,-0.07625839545693328,12.02333846237971,14.668052562645887,0.01708158422368033,9.610772561581813,9.631710920562275,0.747243742520014,0.5570800742636456,0.6512116112675691
725,20,35,15,Mode,40,[   0  265 1088 1230 1566 1738 1935 2185 2318 2459 2650 3093 3267 3560],13,823,133,273.84615384615387,407.2558224876284,1.7636567704827153,-0.07591821067077958,10.645532075121865,15.196967279079729,0.019376607970964802,8.387515730829705,9.25794853248507,0.7798770193847774,0.5799610008730204,0.6719071525579343
726,20,35,15,Median,40,[   0  288 1230 1566 1775 1935 2185 2318 2459 2777 3065 3560],11,942,133,323.6363636363636,470.39303704878273,1.8334227312050975,-0.07625839545693328,12.02333846237971,14.668052562645887,0.01708158422368033,9.610772561581813,9.631710920562275,0.747243742520014,0.5570800742636456,0.6512116112675691
727,20,35,15,Mode,40,[   0  265 1088 1230 1566 1738 1935 2185 2318 2459 2650 3093 3267 3560],13,823,133,273.84615384615387,407.2558224876284,1.7636567704827153,-0.07591821067077958,10.645532075121865,15.196967279079729,0.019376607970964802,8.387515730829705,9.25794853248507,0.7798770193847774,0.5799610008730204,0.6719071525579343
728,20,35,20,Median,40,[   0  786 1999 3560],3,1561,786,1186.6666666666667,520.8920899731863,0.9497063897411754,-0.02460589461927922,8.175886334397024,26.105953763941937,2.137845894168702e-05,11.057154515066575,13.491491977490444,0.9741186926457136,0.9870523257791399,0.9916679441924091
729,20,35,20,Mode,40,[   0  811 1935 3560],3,1625,811,1186.6666666666667,474.38479229650574,0.9132883507779619,-0.02283908843462527,7.542483773578816,24.672949833029616,0.0010978782109572738,10.046347561702397,14.047579837376752,0.9746415245446681,0.9869554341014132,0.9916563814720317
730,20,35,20,Median,40,[   0  756 1935 3158 3560],4,1223,402,890.0,535.585384127828,1.058754613722085,-0.02876051127739725,7.88424976484553,28.36683140408565,-7.908539392907281e-05,11.173762952201287,12.224963628811201,0.8847379771775717,0.8910858260867547,0.9243898609792995
731,20,35,20,Mode,40,[   0  811 1935 3267 3560],4,1332,293,890.0,410.0636797935503,0.9370156062056479,-0.027219312726988354,6.288442377480306,24.8323521434901,-0.0027392693440172096,8.54208778944103,13.796287740351277,0.9405954336781372,0.9577065803217232,0.9706173258011298
732,20,35,20,Median,40,[   0  756 1888 2313 3560],4,1247,425,890.0,937.5126615242907,1.618537294657924,-0.02497230417288302,12.51079648036985,17.740183783076716,0.024635733339388354,19.05753697997711,9.046353732945143,0.8650985498539432,0.8511303294143207,0.898492517076491
733,20,35,20,Mode,40,[   0  811 1935 2185 3560],4,1375,250,890.0,785.5118755440759,1.7456393956359364,-0.024377519499049233,10.54966606663959,19.300767754881637,0.022969503790598977,16.012893038801263,8.730902097364657,0.9111581530746241,0.9227727279083415,0.9478986981279719
734,20,35,20,Median,40,[   0 1088 1888 2313 3560],4,1247,425,890.0,902.2364537588583,1.6174070421745406,-0.017537401460114403,12.192607197348448,17.859643164038403,0.027201681981006486,18.05002225368757,9.396288051926073,0.8714057180090277,0.8551864883029449,0.9008125345170459
735,20,35,20,Mode,40,[   0  265  811 1935 2185 3560],5,1375,250,712.0,575.2811095822699,1.489226579295361,-0.04426599930036923,8.743150579942135,17.966905836768085,0.014124877022118947,11.779005466677267,10.824467120982884,0.9050062240290219,0.9146250242384575,0.9405992874169423
736,20,35,20,Median,40,[   0 1601 1935 2313 3560],4,1601,334,890.0,2255.3972615413527,3.0699320672472936,-0.022922045505210528,27.34569244086189,13.133354680387718,0.060307244048100395,45.08632037176208,4.606800983633158,0.8738661212790885,0.8803242879722396,0.9258247294222163
737,20,35,20,Mode,40,[   0  265 1738 1935 2185 3560],5,1473,197,712.0,927.7805933906566,2.3244968845694056,-0.046576720033482795,12.58870034517758,15.908355749323604,0.034591546425352906,18.10173890805084,6.741726054351492,0.8892541174086678,0.9143879790583369,0.9446417515148244
738,20,35,20,Median,40,[   0 1088 1601 1935 2237 2521 3560],6,1088,284,593.3333333333334,1010.9181165387702,2.1042177004169367,-0.033677272130418476,17.659762706928234,12.222743679038585,0.025597985762024256,19.499635331373522,8.059178087623183,0.8436075947801439,0.7662577270917655,0.8353974826749557
739,20,35,20,Mode,40,[   0  265 1738 1935 2185 2459 3560],6,1473,197,593.3333333333334,905.1043330750779,2.2237687038138,-0.0532155017914187,16.194521551855967,13.837730117747222,0.02531062795495851,18.16210659296319,7.105563439046942,0.8237744181282364,0.8033942383348518,0.8716014829557166
740,20,35,20,Median,40,[   0 1127 1643 1935 2237 2521 3560],6,1127,284,593.3333333333334,1126.6837993751128,2.271554110303216,-0.0352052602314181,18.79761473943479,12.007806975701902,0.030972223659575814,21.95514859868814,7.4927504348791505,0.8446040560963136,0.7710524087058531,0.8398865979889985
741,20,35,20,Mode,40,[   0  265 1088 1738 1935 2185 2459 3560],7,1101,197,508.57142857142856,736.1525896172287,1.9223761606819696,-0.05369284528604799,14.14343836182147,14.275375087973307,0.02059520717378065,14.599307879055173,9.336676157850865,0.8459661803440109,0.7661143544572646,0.8301682303137345
742,20,35,20,Median,40,[   0 1127 1618 1935 2185 2363 3560],6,1197,178,593.3333333333334,1101.5208732677263,2.4518834179369957,-0.06020547345003561,19.938978322358142,12.004792851685664,0.022562546502171106,22.250390766201363,6.893103913773279,0.8722089293069664,0.8351073788627861,0.8848780903848927
743,20,35,20,Mode,40,[   0  265 1088 1738 1935 2185 2313 2650 3560],8,910,128,445.0,655.2040299108029,2.062614378285423,-0.07532899463747442,14.188233156607087,13.363124995054712,0.016399913776103506,13.221950611963099,9.118059432816162,0.812091831601777,0.6847269123646486,0.7709364550278398
744,20,35,20,Median,40,[   0 1125 1566 1935 2185 2363 3560],6,1197,178,593.3333333333334,1264.5693551330733,2.5956375669547134,-0.0597608785107671,22.057693149547784,11.686895733090196,0.023728108146638442,25.49033099072431,6.338891019419763,0.8683372812928292,0.8340124479870502,0.8839129326864851
745,20,35,20,Mode,40,[   0  265 1088 1553 1935 2185 2313 2650 3560],8,910,128,445.0,813.1766013457482,2.1051791651432032,-0.07256992930624309,16.186100949492136,12.914996155346543,0.014759778989377095,16.402479881634132,8.620208031953096,0.8208936127262066,0.680519609246566,0.7664130126520413
746,20,35,20,Median,40,[   0 1125 1566 1935 2185 2363 3560],6,1197,178,593.3333333333334,1264.5693551330733,2.5956375669547134,-0.0597608785107671,22.057693149547784,11.686895733090196,0.023728108146638442,25.49033099072431,6.338891019419763,0.8683372812928292,0.8340124479870502,0.8839129326864851
