St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  455  837 1112 2017],4,905,275,504.25,382.0884107340468,1.3671246,0.0039444612,160.5431583664676,4.6477455099530935,0.1074383333325386,114.96974074453682,2.5972972033893016
20,35,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,35,20,Median,40,[   0  346  548  837 1112 1393 1750 2017],7,357,202,288.14285714285717,112.71742754941657,0.8711722,-0.043216348,95.41143401184523,5.439649415766804,0.06484014540910721,34.789515285358625,4.524749800747883
20,35,20,Mode,40,[   0  346  548 1112 1610 2017],5,564,202,403.4,216.73092071675615,1.0708416,-0.010797625,133.0359786968252,4.186618693370115,0.09343031793832779,64.7004035889748,3.469250868669956
20,35,20,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,109.72808421840523,0.9086935,-0.055072617,88.50156596875395,5.849206719750972,0.06644522398710251,34.735494608874475,3.9912411870885864
20,35,20,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,186.4333692873061,1.0519321,-0.038482636,112.66223633138915,4.93307611404579,0.08539001643657684,56.59222364622805,3.3322762983785084
20,35,20,Median,40,[   0  346  548  938 1158 1429 1610 1812 2017],8,390,181,252.125,128.99351171527138,0.9942905,-0.053519208,89.02838071186245,5.541546054561836,0.07669096440076828,40.64446022327127,3.6107784192156944
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,128.65057795461487,1.0092126,-0.060622834,88.70625569327217,5.564112184669447,0.07379524409770966,40.520827065821855,3.5727338236285626
20,35,20,Median,40,[   0  356  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,116.09462547443174,0.95301634,-0.057461347,88.00027269001171,5.626872557462923,0.06907959282398224,36.25213001764134,3.8649585638329973
20,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,128.65057795461487,1.0092126,-0.060622834,88.70625569327217,5.564112184669447,0.07379524409770966,40.520827065821855,3.5727338236285626
20,35,20,Median,40,[   0  346  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,109.34588648404866,0.99081355,-0.058742,80.1893831258196,6.304552415475739,0.07965409010648727,34.66586605824617,3.4325732849775505
20,35,20,Mode,40,[   0  346  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.88899465386774,0.96744573,-0.060329348,79.96822057630453,5.735828034933503,0.07486226409673691,33.442180920615286,3.576350907451317
20,35,20,Median,40,[   0  346  548  786  843  938 1116 1275 1429 1610 1812 2017],11,346,57,183.36363636363637,92.50597141046244,1.0447325,-0.06377981,68.22841511249567,7.020002655848395,0.08626957982778549,29.55763231314708,3.369736836929026
20,35,20,Mode,40,[   0  346  548  786  837  938 1112 1246 1429 1610 1812 2017],11,346,51,183.36363636363637,89.44790314587188,1.0410442,-0.065735616,68.08145161555021,6.7261032278415,0.08528042584657669,28.729598543667958,3.4417850366251743
20,35,20,Median,40,[   0  346  548  786  843  938 1116 1275 1429 1610 1812 2017],11,346,57,183.36363636363637,92.50597141046244,1.0447325,-0.06377981,68.22841511249567,7.020002655848395,0.08626957982778549,29.55763231314708,3.369736836929026
20,35,20,Mode,40,[   0  346  548  786  837  938 1112 1246 1429 1610 1812 2017],11,346,51,183.36363636363637,89.44790314587188,1.0410442,-0.065735616,68.08145161555021,6.7261032278415,0.08528042584657669,28.729598543667958,3.4417850366251743
20,35,20,Median,40,[   0  348  548  786  843  938 1112 1170 1275 1429 1610 1812 2017],12,348,57,168.08333333333334,75.80238522061578,0.9844761,-0.06418208,63.299347438034815,7.168401608507782,0.08284364640712738,24.53632860452442,3.6324420829880126
20,35,20,Mode,40,[   0  346  548  786  837  938 1112 1158 1246 1429 1610 1812 2017],12,346,46,168.08333333333334,74.3059212339409,0.9824457,-0.06689415,62.584774248413474,6.864454362927018,0.08205682784318924,23.96123105305627,3.74766184423957
20,35,20,Median,40,[   0  348  548  786  843  938 1116 1275 1429 1610 1812 1913 2017],12,348,57,168.08333333333334,81.1412350591038,0.98312926,-0.07172324,63.01674017491365,7.073695228818497,0.07740360498428345,25.88772444340076,3.627321597390957
20,35,20,Mode,40,[   0  346  548  786  837  938 1112 1246 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,78.30645192838807,0.9789873,-0.07447766,62.79541720685956,6.744327936781701,0.07636862993240356,25.07786132645356,3.695264428531448
20,35,20,Median,40,[   0  348  548  786  843  938 1112 1170 1275 1429 1610 1758 1812 2017],13,348,54,155.15384615384616,72.19535844151999,1.0225524,-0.07637571,59.11897155038341,6.894139646006626,0.08620864152908325,23.685117300216447,3.4857060441777654
20,35,20,Mode,40,[   0  346  548  786  837  938 1112 1158 1246 1429 1610 1758 1812 2017],13,346,46,155.15384615384616,70.82359978706802,1.0206912,-0.078441456,58.45772766444112,6.574434397562633,0.08548739552497864,23.15794454470398,3.5913241586583595
20,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,759.0061740844021,1.3933215,0.021643091,207.20708229421913,3.7319144557714483,0.11416849493980408,218.94339854546575,3.0727568346677634
20,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,40,10,Median,40,[   0  360  935 1610 2017],4,675,360,504.25,333.0774263569578,1.0717736,-0.01717896,125.06671420140094,5.9018184379447325,0.07189568877220154,97.18387725036523,3.956871098329785
20,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,40,10,Median,40,[   0  360  849 1246 2017],4,771,360,504.25,385.3773405126817,1.2904253,-0.006959252,150.88020017307943,4.794623664997331,0.0948299691081047,113.44784678123472,2.7804018436491966
20,40,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
20,40,10,Median,40,[   0  360  837 1112 2017],4,905,275,504.25,403.3452533038749,1.4193292,-0.009789904,155.01718356183068,4.575684084425701,0.1010897159576416,118.9661007764147,2.4123171628606657
20,40,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
20,40,10,Median,40,[   0  346  548  837 1112 1393 1744 2017],7,351,202,288.14285714285717,113.03150189242,0.8733867,-0.043233294,95.557520181582,5.415179230926536,0.06489550322294235,34.89518940114601,4.49511703744708
20,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
20,40,10,Median,40,[   0  346  548  837 1112 1393 1744 2017],7,351,202,288.14285714285717,113.03150189242,0.8733867,-0.043233294,95.557520181582,5.415179230926536,0.06489550322294235,34.89518940114601,4.49511703744708
20,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
20,40,10,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,109.72808421840523,0.9086935,-0.055072617,88.50156596875395,5.849206719750972,0.06644522398710251,34.735494608874475,3.9912411870885864
20,40,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
20,40,10,Median,40,[   0  346  548  837 1003 1112 1393 1610 1812 2017],9,346,109,224.11111111111111,85.9083611211492,0.8722344,-0.069442354,78.66816059623352,5.930114736595375,0.06043367087841034,27.28124237836923,4.147892823249828
20,40,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
20,40,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
20,40,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,40,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
20,40,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,40,10,Median,40,[   0  352  548  837  935 1112 1326 1429 1610 1812 2017],10,352,98,201.7,87.97313904624697,0.92100173,-0.06780289,72.19073302601093,6.5867755414564515,0.06586447358131409,28.53288504608584,3.7912870044022275
20,40,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,40,10,Median,40,[   0  352  548  837  935 1007 1112 1326 1429 1610 1812 2017],11,352,72,183.36363636363637,74.1606912781505,0.8984392,-0.08354944,65.8475205021286,6.355025412907773,0.06064752861857414,24.227364921140033,3.7847428144002713
20,40,10,Mode,40,[   0  346  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,346,69,183.36363636363637,73.37375036114527,0.90442973,-0.077920586,66.04926991427656,6.747386249243944,0.06410787999629974,23.951244741507352,3.8270897813050504
20,40,10,Median,40,[   0  352  548  786  837  935 1007 1112 1326 1429 1610 1812 2017],12,352,51,168.08333333333334,83.26543675510412,1.0440438,-0.08092958,62.580460564205666,7.039513929443335,0.08165181428194046,26.756991409793116,3.2902772664040456
20,40,10,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
20,40,10,Median,40,[   0  352  548  786  837  935 1007 1112 1326 1429 1610 1750 1812 2017],13,352,51,155.15384615384616,79.41996312246434,1.0745811,-0.09464565,58.54417066029878,7.607008091679344,0.08511766791343689,25.89433940710789,3.1792621669320034
20,40,10,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1758 1812 2017],13,346,51,155.15384615384616,78.4444452355038,1.0822327,-0.08664886,58.627245746751235,7.894313988660267,0.08799374848604202,25.50764687908242,3.207023207645437
20,40,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
20,40,15,Median,40,[   0  455  935 1610 2017],4,675,407,504.25,346.392431085952,1.0656408,-0.0038579544,134.33367795043796,5.1875390287784136,0.0827389657497406,103.70846727611762,4.139904459467946
20,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
20,40,15,Median,40,[   0  455  840 1273 2017],4,744,385,504.25,347.2813925976713,1.1973747,0.005891152,152.6756758276469,4.859157933239514,0.09916003793478012,103.87146185384881,3.228138801320535
20,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
20,40,15,Median,40,[   0  455  837 1112 2017],4,905,275,504.25,382.0884107340468,1.3671246,0.0039444612,160.5431583664676,4.6477455099530935,0.1074383333325386,114.96974074453682,2.5972972033893016
20,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
20,40,15,Median,40,[   0  346  548  837 1112 1393 1750 2017],7,357,202,288.14285714285717,112.71742754941657,0.8711722,-0.043216348,95.41143401184523,5.439649415766804,0.06484014540910721,34.789515285358625,4.524749800747883
20,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
20,40,15,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,109.72808421840523,0.9086935,-0.055072617,88.50156596875395,5.849206719750972,0.06644522398710251,34.735494608874475,3.9912411870885864
20,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
20,40,15,Median,40,[   0  352  548  837 1112 1393 1610 1812 2017],8,352,196,252.125,109.57006952680202,0.9106488,-0.054446347,88.57456518334196,5.777923443100102,0.06692750006914139,34.72376790689953,3.987278139102677
20,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
20,40,15,Median,40,[   0  352  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,116.98785654585728,0.9544653,-0.057316586,88.48367205286316,5.657467576884166,0.0690036490559578,36.70063895851128,3.857361495055524
20,40,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
20,40,15,Median,40,[   0  352  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.84739335107889,1.0163999,-0.060140677,79.83484243797088,6.438206760004262,0.07885658740997314,36.143029661298726,3.329516622159219
20,40,15,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,40,15,Median,40,[   0  352  548  786  843  938 1112 1326 1429 1610 1812 2017],11,352,57,183.36363636363637,95.94091123753537,1.0638784,-0.06454046,67.93613480562004,7.106619360721776,0.08600404858589172,30.692526480972724,3.288178497922698
20,40,15,Mode,40,[   0  346  548  786  837  935 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.55635311249618,1.088,-0.06590588,68.10242675319388,7.6668718608215976,0.08874572813510895,31.203549394535294,3.1896585686462573
20,40,15,Median,40,[   0  352  548  786  843  938 1112 1326 1429 1610 1812 2017],11,352,57,183.36363636363637,95.94091123753537,1.0638784,-0.06454046,67.93613480562004,7.106619360721776,0.08600404858589172,30.692526480972724,3.288178497922698
20,40,15,Mode,40,[   0  346  548  786  837  935 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,97.55635311249618,1.088,-0.06590588,68.10242675319388,7.6668718608215976,0.08874572813510895,31.203549394535294,3.1896585686462573
20,40,15,Median,40,[   0  352  548  786  843 1043 1116 1326 1429 1610 1812 2017],11,352,57,183.36363636363637,94.40932709250157,1.0995343,-0.0645982,68.13497417388753,6.655836083246957,0.09432249516248703,30.44682754161414,3.1793488700750685
20,40,15,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
20,40,15,Median,40,[   0  352  548  786  843  935 1007 1112 1326 1429 1610 1812 2017],12,352,57,168.08333333333334,82.57385283652242,1.0284791,-0.08018127,62.5459407029275,6.869050334167671,0.07941415160894394,26.5494271176029,3.329772321275902
20,40,15,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
20,40,15,Median,40,[   0  352  548  786  843  935 1007 1112 1326 1429 1610 1812 1913 2017],13,352,57,155.15384615384616,72.9336934129414,0.9726407,-0.085497335,58.16577712228522,7.112427795131996,0.07173386216163635,23.383682287328458,3.5714628234690924
