St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0   54  348  517  725  920 1052 1172 1278 1809 2017],10,531,54,201.7,209.15064816490587,1.5501108,-0.057230808,34.64615118110574,6.004184459454283,0.03028620220720768,13.041337488904471,5.171710985254167
20,45,15,Median,40,[   0   54  179  363  515  598  725  882 1052 1168 1321 1606 1795 2017],13,285,54,155.15384615384616,123.9921932589781,1.2727623,-0.06100081,26.17604239394956,7.819926509711037,0.02361900918185711,7.877116387043734,6.57445888853519
20,45,15,Mode,40,[   0   54  201  348  517  572  725  920 1052 1172 1278 1809 2017],12,531,54,168.08333333333334,133.41113479485384,1.3542928,-0.060481343,28.799464374310606,7.286047288695612,0.02172582969069481,8.461910556562058,6.09669626915655
20,45,15,Median,40,[   0   54  179  363  515  598  725  882 1052 1168 1288 1631 1795 2017],13,343,54,155.15384615384616,118.88997029247717,1.2625631,-0.0611831,25.99339062012603,7.824715889601156,0.023239368572831154,7.531904613976287,6.642608245617726
20,45,15,Mode,40,[   0   54  201  348  517  572  725  920 1052 1172 1278 1655 1809 2017],13,377,54,155.15384615384616,132.9756804668098,1.3615733,-0.061957598,27.057551207529798,7.414760238623955,0.022015472874045372,8.60696771542721,6.0068189487955435
20,45,15,Median,40,"[   0   54  179  363  515  598  711  792  891 1052 1168 1321 1502 1631
 1795 2017]",15,222,54,134.46666666666667,122.05257154133814,1.3252274,-0.06435806,23.12399157973593,8.76743809660633,0.024044394493103027,7.677574772740196,6.576418814193928
20,45,15,Mode,40,[   0   54  348  517  572  725  780  920 1052 1172 1278 1655 1809 2017],13,377,54,155.15384615384616,160.3394327727522,1.5749593,-0.063415445,27.7059677003279,7.336840356953298,0.02537139505147934,10.324706312192136,5.12885363211849
20,45,20,Median,40,[   0  572 1321 2017],3,749,572,672.3333333333334,1478.860810238125,1.9250348,0.006431504,92.66474227805725,6.140815951063952,0.05254284292459488,87.56011266772448,5.189662527700532
20,45,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,45,20,Median,40,[   0  517 1082 2017],3,935,517,672.3333333333334,1613.665559572813,2.1531467,0.015955858,99.99914465920916,5.996863413022623,0.07638482004404068,98.1408213817974,4.929159686616005
20,45,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,45,20,Median,40,[   0  201  635 1128 1755 2017],5,627,201,403.4,653.1844566417806,1.638383,-0.04507991,52.39197086267602,6.32777743409027,0.028185468167066574,38.50442587279227,5.367195028287423
20,45,20,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,45,20,Median,40,[   0  132  517  790 1172 1760 2017],6,588,132,336.1666666666667,438.8114616797544,1.4896476,-0.048567332,48.34924803437163,7.226743558788357,0.03248917683959007,27.600676887141162,6.015896736516721
20,45,20,Mode,40,[   0   54  517  920 1052 2017],5,965,54,403.4,680.8392287357289,2.1980524,-0.0349827,59.48635128997356,6.058020142234396,0.05268729105591774,42.6088517847505,3.512463969376098
20,45,20,Median,40,[   0  132  517  790 1109 1325 1795 2017],7,470,132,288.14285714285717,379.9687059949483,1.4858376,-0.050139587,42.83697000809105,7.020810000088997,0.0319175124168396,23.74197107900251,5.948278029883287
20,45,20,Mode,40,[   0   54  517  920 1052 1321 2017],6,696,54,336.1666666666667,574.6091205577245,2.008986,-0.040260173,51.08199265134867,6.05764962300677,0.04634462296962738,35.24981907931312,4.1757580800136305
20,45,20,Median,40,[   0  132  517  790 1109 1321 1650 1895 2017],8,385,122,252.125,332.7900285206013,1.423544,-0.0548731,37.429532794184425,7.445840797627856,0.029701927676796913,20.94248752835923,6.172750489789548
20,45,20,Mode,40,[   0   54  517  920 1052 1321 2017],6,696,54,336.1666666666667,574.6091205577245,2.008986,-0.040260173,51.08199265134867,6.05764962300677,0.04634462296962738,35.24981907931312,4.1757580800136305
20,45,20,Median,40,[   0  132  488  660  857 1091 1280 1626 1815 2017],9,356,132,224.11111111111111,260.6115166160076,1.46033,-0.051935185,35.19874170835018,7.290396346914999,0.033617667853832245,16.379656656485167,5.900018613195303
20,45,20,Mode,40,[   0   54  517  725  920 1052 1201 1722 2017],8,521,54,252.125,310.00435546251725,1.6636635,-0.053393643,39.30667821657524,6.50699045939839,0.038957785815000534,19.356160525997268,5.360902956281826
20,45,20,Median,40,[   0  132  362  517  699  857 1091 1303 1650 1895 2017],10,347,122,201.7,198.92091208720933,1.3523973,-0.056046627,32.358386011056176,7.753264944029584,0.02747262269258499,12.204646806955797,6.296938784652458
20,45,20,Mode,40,[   0   54  348  517  725  920 1052 1201 1722 2017],9,521,54,224.11111111111111,228.71940937978482,1.5429772,-0.05362912,36.63882836756285,6.548815451016149,0.03448237478733063,14.076118051295486,5.486918646486037
20,45,20,Median,40,[   0  132  362  517  711  876 1091 1280 1593 1795 2017],10,313,132,201.7,196.7632842078743,1.3415204,-0.05317834,32.59584488163382,7.499538786198957,0.02743644267320633,11.956633646867472,6.360697226378521
20,45,20,Mode,40,[   0   54  348  517  725  920 1052 1201 1502 1809 2017],10,307,54,201.7,207.84306345737747,1.4615984,-0.05873903,33.906413169947136,7.181980859922433,0.030521230772137642,12.856429627716182,6.02787819216288
20,45,20,Median,40,[   0  132  406  550  725  876 1082 1206 1340 1621 1795 2017],11,281,124,183.36363636363637,157.62989900193855,1.3062437,-0.053025745,28.946744809361597,7.656557705155856,0.02571684494614601,9.675231511085965,6.5432488040882335
20,45,20,Mode,40,[   0   54  348  517  725  920 1052 1172 1321 1809 2017],10,488,54,201.7,208.64817671160714,1.5223991,-0.057267454,34.61583183801942,6.2199818362042985,0.030340470373630524,13.014611699261408,5.3375900193429535
20,45,20,Median,40,[   0   98  362  515  600  725  888 1052 1168 1321 1593 1795 2017],12,272,85,168.08333333333334,140.3033237926447,1.3249463,-0.053992208,28.59423928313155,7.314792455383003,0.02738148160278797,8.951012049234071,6.339814506996675
20,45,20,Mode,40,[   0   54  348  517  572  725  920 1052 1109 1321 1809 2017],11,488,54,183.36363636363637,146.23384493846328,1.4272913,-0.0577205,31.34110898623239,6.493200267487248,0.027187686413526535,9.535766134984108,5.675964417963232
20,45,20,Median,40,[   0   54  197  362  515  600  725  876 1069 1193 1322 1593 1795 2017],13,271,54,155.15384615384616,123.58889472615327,1.2515033,-0.061151568,26.02675884068222,7.862334606818549,0.02176184393465519,7.745939870155939,6.749422754595872
20,45,20,Mode,40,[   0   54  201  348  517  572  725  920 1052 1172 1321 1809 2017],12,488,54,168.08333333333334,133.00002178760943,1.3316197,-0.060506955,28.774569069159817,7.465878435987292,0.021770231425762177,8.440044001399551,6.232415478865557
20,45,20,Median,40,"[   0   54  197  362  515  600  725  888 1069 1193 1322 1502 1655 1808
 2017]",14,209,54,144.07142857142858,126.41297647821239,1.277029,-0.063898996,24.609182242944204,8.53791346421209,0.0230113435536623,8.153053655452522,6.671535462537252
20,45,20,Mode,40,"[   0   54  201  348  517  572  725  920 1052 1172 1321 1502 1722 1809
 2017]",14,220,54,144.07142857142858,124.2045273529803,1.3282437,-0.068400346,25.139378319103546,8.442616043300278,0.020959198474884033,8.140399680530457,6.464701235918566
20,45,20,Median,40,"[   0   54  197  362  515  598  711  811  906 1079 1193 1322 1502 1631
 1795 2017]",15,222,54,134.46666666666667,102.89790501337848,1.2001305,-0.0648626,22.20306410492566,8.999284380791401,0.019404558464884758,6.502851523201525,7.211432635633009
20,45,20,Mode,40,"[   0   54  201  348  517  572  725  780  920 1052 1172 1321 1502 1655
 1809 2017]",15,208,54,134.46666666666667,133.5798449231579,1.4285725,-0.06621775,24.11837807082923,8.597044197081832,0.022158367559313774,8.582852824684567,6.008697163798698
20,50,10,Median,40,[   0  536 1324 2017],3,788,536,672.3333333333334,1492.7963286511742,1.9321876,0.005789617,94.1149858726579,6.2539681936189355,0.05030704662203789,88.50755451980925,5.2809469625315355
20,50,10,Mode,40,[   0   54 2017],2,1963,54,1008.5,653.6853442851717,3.5267956,0.039990053,38.513482203981226,1.9735202321319245,0.039990052580833435,38.513482203981226,1.9735202321319245
20,50,10,Median,40,[   0  489 2017],2,1528,489,1008.5,2687.24245536128,2.6933343,0.06359848,168.3346954456827,2.779421083779401,0.06359847635030746,168.3346954456827,2.779421083779401
20,50,10,Mode,40,[   0   54  920 2017],3,1097,54,672.3333333333334,640.2861298873609,2.1053267,-0.027370602,45.705135939683636,4.786628045973887,0.007697296794503927,37.830435093313774,4.199988439744054
20,50,10,Median,40,[   0  162  567 1069 1761 2017],5,692,162,403.4,691.074703377067,1.6607118,-0.048441518,56.10763601190405,6.178678171276571,0.030189529061317444,41.637743445188754,5.37205470974841
20,50,10,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,50,10,Median,40,[   0   98  517  811 1150 1761 2017],6,611,98,336.1666666666667,457.5777865753342,1.570382,-0.05158861,49.21447227954182,6.600004913632613,0.03216094896197319,28.892819607075193,5.573720298121801
20,50,10,Mode,40,[   0   54  517  920 1172 2017],5,845,54,403.4,659.0693184224124,1.9152901,-0.030501284,59.85112204828089,6.002519766344102,0.04713442176580429,41.399442445676584,4.275033056373402
20,50,10,Median,40,[   0   98  517  811 1091 1324 1808 2017],7,484,98,288.14285714285717,389.6673917586518,1.548695,-0.052738126,43.3000459606383,6.368070903848254,0.03292755410075188,24.531630691627438,5.519474213519139
20,50,10,Mode,40,[   0   54  517  920 1172 1464 2017],6,553,54,336.1666666666667,532.7722667789715,1.736776,-0.04357656,49.914227268287426,6.3793365215412186,0.03551074117422104,32.885668083366916,5.076940972477504
20,50,10,Median,40,[   0   98  517  811 1091 1324 2017],6,693,98,336.1666666666667,452.2835799004144,1.6848297,-0.032257155,49.68020141943177,6.093434145747875,0.04098931699991226,28.270707932002928,5.029891930928051
20,50,10,Mode,40,[   0   54  517  920 1172 1464 2017],6,553,54,336.1666666666667,532.7722667789715,1.736776,-0.04357656,49.914227268287426,6.3793365215412186,0.03551074117422104,32.885668083366916,5.076940972477504
20,50,10,Median,40,[   0   98  501  709  886 1093 1324 2017],7,693,98,288.14285714285717,345.2708195437993,1.6478888,-0.03386313,43.84456938865701,6.4536223400401465,0.04016726836562157,21.60709783858154,5.158645506735578
20,50,10,Mode,40,[   0   54  517  725  920 1172 1464 2017],7,553,54,288.14285714285717,357.7008136327356,1.6284385,-0.044019822,43.650170056182795,6.483514482894139,0.03495858982205391,22.362189975205492,5.40995121231882
20,50,10,Median,40,[   0   98  363  517  711  888 1093 1324 1722 2017],9,398,98,224.11111111111111,220.2918225826382,1.4008704,-0.049968023,35.39388152950405,7.873242387304135,0.029337521642446518,13.409027623741341,6.405449847386549
20,50,10,Mode,40,[   0   54  348  517  725  920 1172 1464 2017],8,553,54,252.125,257.98995265672454,1.4955435,-0.04490092,39.95260833494921,6.520760264220618,0.03041514754295349,15.89842293994514,5.546962250261205
20,50,10,Median,40,[   0   98  406  517  711  888 1080 1193 1386 1722 2017],10,336,98,201.7,166.45007061435774,1.3505826,-0.049267396,31.787165375042868,8.178700555228685,0.029170922935009003,10.108561874571812,6.81868806528472
20,50,10,Mode,40,[   0   54  348  517  725  920 1045 1172 1464 2017],9,553,54,224.11111111111111,220.6092339276704,1.55018,-0.04697007,36.96568691658286,6.279251859081091,0.03425614535808563,13.630183852180641,5.294062119592445
20,50,10,Median,40,[   0   54  189  363  517  711  888 1069 1175 1386 1722 2017],11,336,54,183.36363636363637,151.45143747303734,1.2749189,-0.057144422,29.37008472423728,8.648437672659442,0.024051839485764503,9.139792697581255,7.082623118591101
20,50,10,Mode,40,[   0   54  348  517  725  920 1045 1172 1464 2017],9,553,54,224.11111111111111,220.6092339276704,1.55018,-0.04697007,36.96568691658286,6.279251859081091,0.03425614535808563,13.630183852180641,5.294062119592445
20,50,10,Median,40,[   0   54  189  363  501  573  723  888 1069 1175 1386 1722 2017],12,336,54,168.08333333333334,108.10156004289978,1.2000294,-0.057705358,26.891065822236474,8.405643173514616,0.01997503824532032,6.6864675019270035,7.191942196114102
20,50,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1464 1722 2017],12,295,54,168.08333333333334,117.08810700444825,1.2227417,-0.05848028,27.586726504788633,8.794063302724284,0.02073153853416443,7.2807582979763135,7.24340962509198
20,50,10,Median,40,[   0   54  189  363  501  573  725  891 1069 1172 1321 1502 1722 2017],13,295,54,155.15384615384616,101.97238124940297,1.1785092,-0.05842685,25.41310572808041,8.837061352613793,0.01858585886657238,6.298735656067844,7.518329162439808
20,50,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1321 1722 2017],12,401,54,168.08333333333334,122.86158993933023,1.2761859,-0.057304624,27.92982707237313,8.282594712240373,0.020711749792099,7.6557609408652585,6.725374336807352
20,50,10,Median,40,"[   0   54  189  363  501  573  725  891 1069 1172 1303 1464 1638 1755
 2017]",14,262,54,144.07142857142858,98.29714131104184,1.1790892,-0.06287337,23.64745798793428,8.690332446160747,0.019513454288244247,6.168301555877421,7.214166148893743
20,50,10,Mode,40,[   0   54  162  348  517  572  725  920 1045 1172 1321 1646 1722 2017],13,325,54,155.15384615384616,117.52756238360064,1.2859067,-0.058664035,26.014218203328582,8.011821048790654,0.021950820460915565,7.376804622739368,6.3559304462326836
20,50,10,Median,40,"[   0   54  189  363  501  573  711  792  891 1054 1168 1280 1638 1755
 2017]",14,358,54,144.07142857142858,118.23916684924143,1.3593285,-0.06141677,24.23547811203361,7.851325109505256,0.02350814826786518,7.324467953399168,6.045739851935045
20,50,10,Mode,40,"[   0   54  162  348  517  572  725  780  920 1045 1172 1321 1646 1722
 2017]",14,325,54,144.07142857142858,127.21865793603514,1.4195997,-0.06380065,24.75856367436256,8.417145471572395,0.022308718413114548,7.887361173858129,5.922248742698302
20,50,15,Median,40,[   0  552 1303 2017],3,751,552,672.3333333333334,1528.947105671396,1.9728427,0.0064869304,93.8891528035624,6.008887336402201,0.054617661982774734,90.6825787527921,5.0539797394433394
20,50,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,50,15,Median,40,[   0  515 1069 2017],3,948,515,672.3333333333334,1624.8513244094634,2.173692,0.016398557,100.4361861529183,5.935138582456122,0.07813046872615814,98.8196502447436,4.874329772766648
20,50,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
20,50,15,Median,40,[   0  168  573 1091 1760 2017],5,669,168,403.4,680.5988796849073,1.6356926,-0.047827113,55.35592964776567,6.290686997197916,0.028892016038298607,40.859787023132256,5.455257957318773
20,50,15,Mode,40,[   0   54  517  920 2017],4,1097,54,504.25,617.2312990605747,1.7306925,-0.028544592,64.43682975115634,7.362585451777424,0.035526636987924576,39.08725035958705,5.877584331812758
20,50,15,Median,40,[   0  132  517  811 1163 1761 2017],6,598,132,336.1666666666667,443.51478039060885,1.5085534,-0.049211584,48.788211936201996,6.921691896053669,0.03152213245630264,27.743327096559106,5.777797489953532
20,50,15,Mode,40,[   0   54  517  920 1052 2017],5,965,54,403.4,680.8392287357289,2.1980524,-0.0349827,59.48635128997356,6.058020142234396,0.05268729105591774,42.6088517847505,3.512463969376098
20,50,15,Median,40,[   0  132  517  794 1096 1324 2017],6,693,132,336.1666666666667,428.39282881959326,1.5866652,-0.029743245,48.32625113436253,6.5778882799007325,0.04034477844834328,26.730138983396138,5.526606094826333
20,50,15,Mode,40,[   0   54  517  920 1052 1464 2017],6,553,54,336.1666666666667,575.4076088268843,1.960227,-0.045687843,50.539898457329485,6.385714094818373,0.04218630865216255,35.38865445078338,4.4310704244164665
20,50,15,Median,40,[   0  132  501  709  876 1109 1324 1761 2017],8,437,132,252.125,307.4756717939561,1.4900798,-0.048234425,39.29917725122259,7.666243825705152,0.03164663538336754,18.979549212516,6.1683227238089
20,50,15,Mode,40,[   0   54  517  725  920 1052 1464 2017],7,553,54,288.14285714285717,388.4217171344225,1.7984514,-0.045877423,44.17706824136626,6.163708718801707,0.04194789007306099,24.266502253830534,4.850080574478741
20,50,15,Median,40,[   0  132  501  699  869 1109 1322 2017],7,695,132,288.14285714285717,370.87495591819817,1.6940045,-0.029806927,45.255884835609955,6.556800367461404,0.04247137904167175,22.977816960886894,5.039736993716999
20,50,15,Mode,40,[   0   54  517  725  920 1052 1464 2017],7,553,54,288.14285714285717,388.4217171344225,1.7984514,-0.045877423,44.17706824136626,6.163708718801707,0.04194789007306099,24.266502253830534,4.850080574478741
