,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
818,20,40,20,Median,40,[   0   92  216  554  682 1046],5,364,92,209.2,189484.7683231206,45.92713244882346,0.01648836321591838,72.78831159549674,3.9941301179938007,0.13924072675608135,76.69315655834424,1.959295759625249
819,20,40,20,Mode,40,[   0  124  203  486  682  976 1046],6,294,70,174.33333333333334,133420.16410493926,39.08684881852427,0.026373718426235492,61.62717506846415,3.5630871716151646,0.12781184743497845,54.89551012006232,2.5183690565292536
820,20,40,20,Median,40,[   0   92  216  554  682  829  976 1046],7,338,70,149.42857142857142,182907.78681068253,49.12371417898123,0.01723159538233137,66.96572679810208,3.5047699510835804,0.17792208611876845,76.99401348798249,1.88794062495946
821,20,40,20,Mode,40,[   0  124  203  486  682  784  976 1046],7,283,70,149.42857142857142,143898.6981152709,44.177177058350246,0.036080640001249255,61.92498585064072,3.3675462843778377,0.16430951346056785,61.96124947663119,2.1244264652235225
822,20,40,20,Median,40,[   0   92  210  335  554  682  829  976 1046],8,219,70,130.75,140544.25000961885,43.59271006459504,0.014580755959073155,60.58708599259783,3.599399075461122,0.15472039680030333,61.33047474539762,2.323849348355801
823,20,40,20,Mode,40,[   0  124  203  364  486  682  784  976 1046],8,196,70,130.75,114356.24967348925,41.16755642321856,0.030436851792996253,55.91816346581084,3.440494447506227,0.1510996117204131,51.1562020928305,2.3900742944305153
824,20,40,20,Median,40,[   0   92  210  335  486  556  682  829  976 1046],9,151,70,116.22222222222223,107191.6349177209,40.26551911285244,-0.01151072976562041,56.40912836662487,3.5782125184114264,0.1380273466296401,46.550999168975956,2.3745972195269776
825,20,40,20,Mode,40,[   0  124  203  364  486  556  682  784  976 1046],9,192,70,116.22222222222223,93721.28671933358,40.000837403319984,-0.005689944511668855,53.92041961257775,3.521056720295304,0.1489398742597822,44.27968338906882,2.3668904985229924
826,20,40,20,Median,40,[   0   92  210  335  486  556  682  784  855  976 1046],10,151,70,104.6,97979.42308835703,42.23017790696299,-0.0001918536012245183,58.05963807086261,3.6444570244389327,0.15888588913179139,46.51052875504812,2.2728424602568396
827,20,40,20,Mode,40,[   0  124  203  364  486  556  682  784  841  976 1046],10,161,57,104.6,102262.05113237549,44.62025069251071,0.006589967026999851,59.214946035766104,3.3706103454821124,0.17979062476425672,48.58736355508509,2.1257024329577137
828,20,40,20,Median,40,[   0   52  124  210  335  486  556  682  784  855  976 1046],11,151,52,95.0909090909091,86448.27106264347,40.13672083790688,-0.01773245402997948,54.40360718777832,3.5768391243753928,0.1482029867596441,41.58633698524859,2.335624226605156
829,20,40,20,Mode,40,[   0   52  124  203  364  486  556  682  784  841  976 1046],11,161,52,95.0909090909091,89507.2455114534,41.784658569759046,-0.02081860716902614,54.5247738163734,3.341129092705744,0.15954693742261022,42.927457640226145,2.2177638461561484
830,20,40,20,Median,40,[   0   52  124  204  265  335  486  556  682  784  855  976 1046],12,151,52,87.16666666666667,80704.01518956544,40.06221134081014,-0.015358972863528364,51.57959872059263,3.567727483689469,0.1437883012593051,38.82917160175439,2.311062455904447
831,20,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  976 1046],12,135,52,87.16666666666667,80026.32668829685,39.97998317255658,-0.018691302232121836,51.16428182383955,3.452888968967061,0.1445487559421703,38.68346911924511,2.405935644299461
832,20,40,20,Median,40,[   0   52  124  204  265  335  486  556  682  784  842  931  976 1046],13,151,45,80.46153846153847,72019.53961561692,40.39144297295933,-0.032980228405510244,48.925550115827825,3.3423634561549895,0.1376446834579517,34.67650878796703,2.2770381979978893
833,20,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
834,20,40,20,Median,40,[   0   52  124  204  265  335  486  556  682  784  842  931  976 1046],13,151,45,80.46153846153847,72019.53961561692,40.39144297295933,-0.032980228405510244,48.925550115827825,3.3423634561549895,0.1376446834579517,34.67650878796703,2.2770381979978893
835,20,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
836,20,40,20,Median,40,[   0   52  124  204  265  335  486  556  682  784  842  931  976 1046],13,151,45,80.46153846153847,72019.53961561692,40.39144297295933,-0.032980228405510244,48.925550115827825,3.3423634561549895,0.1376446834579517,34.67650878796703,2.2770381979978893
837,20,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
838,20,40,20,Median,40,[   0   52  124  204  265  335  486  556  682  784  842  931  976 1046],13,151,45,80.46153846153847,72019.53961561692,40.39144297295933,-0.032980228405510244,48.925550115827825,3.3423634561549895,0.1376446834579517,34.67650878796703,2.2770381979978893
839,20,40,20,Mode,40,[   0   52  124  203  265  364  486  556  682  784  841  931  976 1046],13,126,45,80.46153846153847,71808.0960060584,39.963166551378826,-0.035475027561249074,48.54213417135654,3.4617286481656464,0.13547956048733165,34.75549239582433,2.3797934434582193
840,20,45,10,Median,40,[   0  180  682 1046],3,502,180,348.6666666666667,155934.10328018866,29.2534718162659,0.04892398825590027,58.233579159880136,6.051858274494992,0.08546552694439769,54.78288659565843,5.04193261728905
841,20,45,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84210.58817528521,32.12772268032949,-0.015171220753933798,29.84086958732016,5.189953690901959,0.027313047000215272,27.017579323092633,4.289918185964256
842,20,45,10,Median,40,[   0  180  556 1046],3,490,180,348.6666666666667,180158.60198923902,34.10878010742822,0.0618802371304389,76.5553434126873,3.3726116798342756,0.10431219109041437,67.81969023519692,3.0394264127344313
843,20,45,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,69372.31616646866,30.701725892944058,-0.035576284500936244,24.531606167306386,4.65630099317565,0.03533920765096732,22.17804778244792,3.987425657582991
844,20,45,10,Median,40,[   0  180  554  682 1046],4,374,128,261.5,268392.79819534713,51.03694776722525,0.04135390438856091,85.30385280755932,4.071464776417107,0.15659719075706927,106.57260764841094,1.7517560571616897
845,20,45,10,Mode,40,[   0   52  554  682  976 1046],5,502,52,209.2,186586.6426476962,46.547271532392195,-0.01874361158786776,56.09950231717326,3.322843753353004,0.10002875702620569,69.44506774092262,2.1532249541572086
846,20,45,10,Median,40,[   0   81  216  554  682 1046],5,364,81,209.2,192966.7091808908,46.301882435100865,0.012882932641666822,72.81047548928379,3.958979218296018,0.1358874880504099,78.18024317218284,1.9153571350030196
847,20,45,10,Mode,40,[   0   52  210  554  682  976 1046],6,344,52,174.33333333333334,158108.2949914463,42.49235453431925,-5.6367167209802324e-05,61.554197608887534,3.6520349892120176,0.11305628415796524,64.74415149185404,2.2403227891972195
848,20,45,10,Median,40,[   0   81  216  554  682  841  976 1046],7,338,70,149.42857142857142,198848.01511790548,51.33396922894909,0.012264058643326487,70.94335621228109,3.5389667055900524,0.18607755194329498,84.2571685109675,1.7680666548996535
849,20,45,10,Mode,40,[   0   52  210  554  682  784  976 1046],7,344,52,149.42857142857142,163504.5211354919,46.917297944109926,0.010455521980432406,61.85834672151003,3.2756688820559776,0.16115967070087067,72.8945725008422,1.9663341919486816
850,20,45,10,Median,40,[   0   81  210  308  554  682  841  976 1046],8,246,70,130.75,155060.43870835102,45.611554124151134,0.01137241614574623,63.643866598792506,3.6875077849007942,0.1614106252433096,67.60247505476221,2.226988589748489
851,20,45,10,Mode,40,[   0   52  210  289  554  682  784  976 1046],8,265,52,130.75,122867.60343890842,42.08078691806616,0.009962392228805425,55.607177164123996,3.501392011323007,0.13990389455723368,56.68446103486876,2.3282500103083135
852,20,45,10,Median,40,[   0   81  210  308  486  554  682  841  976 1046],9,178,68,116.22222222222223,116515.86781644053,41.81965108049176,-0.011383887138440837,59.37863560266495,3.5412662292256787,0.14176592538988567,50.80501842577213,2.2828239684766896
853,20,45,10,Mode,40,[   0   52  210  289  486  554  682  784  976 1046],9,197,52,116.22222222222223,86798.20371688057,38.658207432363646,-0.022199001554238994,52.16660832152642,3.5439589463858674,0.12188763771422427,40.867073022750404,2.3776892507944773
854,20,45,10,Median,40,[   0   81  210  308  486  554  682  798  931  976 1046],10,178,45,104.6,95443.37761330995,42.83492988100903,-0.029359455547975883,53.23808988254311,3.557429047955432,0.13745284167259988,43.00483816914124,2.2253979446321943
855,20,45,10,Mode,40,[   0   52  210  289  486  554  682  784  931  976 1046],10,197,45,104.6,91625.29884789762,43.48153551447243,-0.03613233938123212,52.23450446791577,3.523790597716092,0.13359767106309617,42.502197546421186,2.1244730820409443
856,20,45,10,Median,40,[   0  124  210  308  486  554  682  798  931  976 1046],10,178,45,104.6,96452.90827861411,43.34565587786565,-0.016890762040305016,54.19940393512552,3.550727855284319,0.1469729053611283,43.59122175612058,2.2179521749976234
857,20,45,10,Mode,40,[   0   52  124  210  289  486  554  682  784  931  976 1046],11,197,45,95.0909090909091,81810.84721638593,41.12767395300641,-0.041228495870380806,49.656066206738664,3.4973106608763915,0.13008489575570048,38.37793406253559,2.235276903084789
858,20,45,10,Median,40,[   0   52  124  210  308  486  554  682  784  856  931  976 1046],12,178,45,87.16666666666667,73930.5137641337,39.51921849073514,-0.033522237472824595,50.522055112461715,3.662188922426217,0.13330888551780642,35.50518423147553,2.342329476466666
859,20,45,10,Mode,40,[   0   52  124  210  289  486  554  682  784  856  931  976 1046],12,197,45,87.16666666666667,74178.87297578697,39.844271982233856,-0.032094697657200924,50.73437077625199,3.605602723953094,0.13275244609895284,35.57532754751705,2.29061815725218
860,20,45,10,Median,40,[   0  124  216  308  486  554  682  784  856  931  976 1046],11,178,45,95.0909090909091,82591.68107677672,41.366371111962344,-0.008470961152034067,53.85106283414424,3.761212856754249,0.1455471470495204,39.31726153249865,2.3192698596315457
861,20,45,10,Mode,40,[   0   52  124  210  289  486  554  682  784  856  931  976 1046],12,197,45,87.16666666666667,74178.87297578697,39.844271982233856,-0.032094697657200924,50.73437077625199,3.605602723953094,0.13275244609895284,35.57532754751705,2.29061815725218
862,20,45,10,Median,40,[   0  124  216  308  486  554  682  784  856  931  976 1046],11,178,45,95.0909090909091,82591.68107677672,41.366371111962344,-0.008470961152034067,53.85106283414424,3.761212856754249,0.1455471470495204,39.31726153249865,2.3192698596315457
863,20,45,10,Mode,40,[   0   52  124  210  289  486  554  682  784  856  931  976 1046],12,197,45,87.16666666666667,74178.87297578697,39.844271982233856,-0.032094697657200924,50.73437077625199,3.605602723953094,0.13275244609895284,35.57532754751705,2.29061815725218
864,20,45,10,Median,40,[   0   52  124  216  308  486  554  682  784  856  931  976 1046],12,178,45,87.16666666666667,72806.72358356234,39.10172105963793,-0.03491647362949525,50.08234276846367,3.706949645768694,0.13080653645353635,35.058711035703496,2.3911593564766407
865,20,45,10,Mode,40,[   0   52  124  210  289  486  554  682  784  856  931  976 1046],12,197,45,87.16666666666667,74178.87297578697,39.844271982233856,-0.032094697657200924,50.73437077625199,3.605602723953094,0.13275244609895284,35.57532754751705,2.29061815725218
866,20,45,10,Median,40,[   0   52  124  216  308  486  554  682  784  856  931  976 1046],12,178,45,87.16666666666667,72806.72358356234,39.10172105963793,-0.03491647362949525,50.08234276846367,3.706949645768694,0.13080653645353635,35.058711035703496,2.3911593564766407
867,20,45,10,Mode,40,[   0   52  124  210  289  486  554  682  784  856  931  976 1046],12,197,45,87.16666666666667,74178.87297578697,39.844271982233856,-0.032094697657200924,50.73437077625199,3.605602723953094,0.13275244609895284,35.57532754751705,2.29061815725218
868,20,45,15,Median,40,[   0  190  682 1046],3,492,190,348.6666666666667,162700.81576565997,29.438473228265313,0.05310511142623604,60.748001540365344,6.023660581648943,0.08779597922578532,57.55097081326038,5.012533434911506
869,20,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
870,20,45,15,Median,40,[   0  190  556 1046],3,490,190,348.6666666666667,182942.9512413023,34.15932665256057,0.06483808787392967,78.44021817194262,3.385331124221478,0.10597270393323552,69.38162346671572,3.044344879702492
871,20,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
872,20,45,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,270059.36287970253,51.11642241552852,0.044033571795303705,86.44329548197723,4.086368218468324,0.1580265714373137,107.47691764714284,1.7454122772741674
873,20,45,15,Mode,40,[   0  124  554  682  976 1046],5,430,70,209.2,204908.42125880913,45.458805103047034,0.01633278413567927,65.34011411734295,3.704661479265399,0.11607081986553705,77.82391860899259,2.22814312225281
874,20,45,15,Median,40,[   0   86  216  554  682 1046],5,364,86,209.2,191844.5486490314,46.24389057669232,0.01538216915520353,73.05211739920618,3.9675802154232818,0.13829471605158625,77.77117548918467,1.9261083814120998
875,20,45,15,Mode,40,[   0  124  210  554  682  976 1046],6,344,70,174.33333333333334,151220.91025889432,42.9575567293964,0.022510108848627697,63.92338532745847,3.7142577269157027,0.14000930344112733,62.40635311482937,2.29847918017892
876,20,45,15,Median,40,[   0   86  216  554  682  829  976 1046],7,338,70,149.42857142857142,184480.97369462307,49.334886264227144,0.016163558554628633,67.17186223883097,3.4866331678382596,0.17729141231577172,77.71269277520943,1.8658157061506937
877,20,45,15,Mode,40,[   0  124  210  554  682  784  976 1046],7,344,70,149.42857142857142,157765.03385836523,47.304966440007554,0.0333544474078218,64.02263463798916,3.3286619668770583,0.18362052010350574,70.94640718665497,2.0147978511000986
878,20,45,15,Median,40,[   0   86  210  332  554  682  829  976 1046],8,222,70,130.75,141641.98468884663,43.79556366017488,0.013611433266160896,60.70583235622247,3.5931355083703407,0.15471264447917252,61.880053310307574,2.306138414482578
879,20,45,15,Mode,40,[   0  124  210  289  554  682  784  976 1046],8,265,70,130.75,125618.51732195557,42.59613683377416,0.03127909124069501,57.50960598228691,3.521512134294847,0.15674438443790129,58.04241015870604,2.3512444365618452
880,20,45,15,Median,40,[   0   86  210  332  486  554  682  829  976 1046],9,154,68,116.22222222222223,107264.42851735101,40.34330847825431,-0.012294621908081838,56.47149287091383,3.565126950717902,0.13697569971147272,46.573561992185226,2.359594663336632
881,20,45,15,Mode,40,[   0  124  210  289  486  554  682  784  976 1046],9,197,68,116.22222222222223,89205.25336454684,39.10913860860815,-0.0012040838629373098,53.896995688457004,3.5618435001386137,0.13662306635980842,42.055278506108024,2.3978093737663175
