,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1133,60,40,15,Mode,40,[   0  164  306  374  507  685  857  938 1105 1180],9,178,68,131.11111111111111,16537.866235092843,16.757799219064864,-0.01738330581296416,1.0754448079654015,17.579983988868097,-0.0003246940947856796,1.1363939887586563,14.380721633905427
1134,60,40,15,Median,40,[   0  103  164  306  410  542  685  857  938 1105 1180],10,172,61,118.0,15866.7725065304,17.027193951978273,-0.01772901417278762,1.0719398414249321,16.87679915438735,-4.479411076886342e-05,1.089254193890252,14.065466480319706
1135,60,40,15,Mode,40,[   0  122  164  306  374  507  685  857  938 1105 1180],10,178,42,118.0,16148.50330256317,17.989743420472553,-0.0180570681717202,1.0644970712014639,16.860589976242736,0.0013254465545678871,1.1068945804655101,13.422954840001369
1136,60,40,15,Median,40,[   0  103  164  306  410  542  685  857  938 1094 1180],10,172,61,118.0,15404.528214133494,16.72452118604076,-0.017818555239651097,1.0527485940651902,16.88454847712816,-0.0005012566771545036,1.0570632728249367,14.35219379381285
1137,60,40,15,Mode,40,[   0  122  164  306  374  507  685  857  938 1105 1180],10,178,42,118.0,16148.50330256317,17.989743420472553,-0.0180570681717202,1.0644970712014639,16.860589976242736,0.0013254465545678871,1.1068945804655101,13.422954840001369
1138,60,40,15,Median,40,[   0  103  164  306  444  542  685  756  857  938 1094 1180],11,156,61,107.27272727272727,15091.95464801617,17.376580758645954,-0.020498087169082777,1.038099430137533,16.413270627941433,-8.677621425910858e-05,1.0307948242675509,13.824058885712958
1139,60,40,15,Mode,40,[   0  122  164  306  444  507  685  757  857  938 1105 1180],11,178,42,107.27272727272727,15203.227969638701,18.26593023535461,-0.02631503624067373,1.0438258039691102,16.294379803548143,0.00022276637435179517,1.037117801599906,13.119201654651459
1140,60,40,15,Median,40,[   0  103  164  306  374  444  542  685  756  857  938 1094 1180],12,156,61,98.33333333333333,15778.034621325247,18.691665692479486,-0.02107546589204235,1.051567470604755,15.893026495732562,0.0003951272300173722,1.078412964578642,12.844487663255268
1141,60,40,15,Mode,40,[   0  122  164  306  374  444  507  685  757  857  938 1105 1180],12,178,42,98.33333333333333,15889.043417119776,19.486211899506145,-0.026507682780145765,1.0567793680054967,15.728942451963272,0.0007026150132682377,1.084857302972298,12.260420805866232
1142,60,40,15,Median,40,[   0  103  164  306  374  461  560  685  756  857  938 1002 1094 1180],13,142,61,90.76923076923077,14928.193178667265,18.601617997963626,-0.01942122814772179,1.0305756290699144,15.418976522034846,-0.000509692025689749,1.0221139434081723,12.837133701242083
1143,60,40,15,Mode,40,[   0  122  164  306  374  507  685  757  857  938 1002 1105 1180],12,178,42,98.33333333333333,15097.427752473986,18.716339756923123,-0.018689559723048792,1.049678151483156,15.862129643575983,0.0008218708698242045,1.0306367308945172,12.814189244216022
1144,60,40,15,Median,40,[   0  103  164  306  374  461  560  685  756  857  938 1002 1094 1180],13,142,61,90.76923076923077,14928.193178667265,18.601617997963626,-0.01942122814772179,1.0305756290699144,15.418976522034846,-0.000509692025689749,1.0221139434081723,12.837133701242083
1145,60,40,15,Mode,40,[   0  122  164  306  374  507  685  757  857  938 1002 1105 1180],12,178,42,98.33333333333333,15097.427752473986,18.716339756923123,-0.018689559723048792,1.049678151483156,15.862129643575983,0.0008218708698242045,1.0306367308945172,12.814189244216022
1146,60,40,15,Median,40,[   0  103  164  306  374  444  574  685  756  857  938 1002 1094 1180],13,142,61,90.76923076923077,14997.26442578019,18.71340847882849,-0.019879904876402416,1.037555874759374,15.297541190619418,1.813469940578056e-05,1.0262703232861459,12.770457939439105
1147,60,40,15,Mode,40,"[   0  122  164  306  374  444  507  560  685  757  857  938 1002 1105
 1180]",14,142,42,84.28571428571429,14665.532316273788,19.65220510622357,-0.026832710787058334,1.0228254320175159,14.79121273228815,0.001252210153808246,1.0043811660673607,12.091544183139034
1148,60,40,20,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
1149,60,40,20,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,16949.24003117767,9.947279202421058,-0.00330212136549451,1.1728411233196856,26.30388100529054,0.0008341530830954187,1.1697648508040324,24.67243695382306
1150,60,40,20,Median,40,[   0  195  685  938 1180],4,490,195,295.0,13851.944927183533,9.834155029482531,-0.004594502477575861,0.9702493282265977,25.242451117071518,0.0002665589192519096,0.946713189629072,24.072308602436667
1151,60,40,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,16175.739503679064,11.504962272722075,-0.004578368643003619,1.112677090150769,23.79778318013709,0.004475834856908524,1.105685822100418,20.648836855776874
1152,60,40,20,Median,40,[   0  145  372  685  938 1180],5,313,145,236.0,12690.934483779754,10.374070029867429,-0.009685012743529028,0.9191406427711046,24.340343503229384,-0.000425663145487171,0.8666891507582477,23.16907455488737
1153,60,40,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,14966.028104016888,12.177488125152538,-0.006551297119001325,1.0597431108578927,21.9990521971979,0.004386018082487753,1.0222163040792553,19.623120410144825
1154,60,40,20,Median,40,[   0  145  372  685  859 1056 1180],6,313,124,196.66666666666666,14624.142645897318,12.278849955093163,-0.012149278908461255,0.9883514913933015,22.398825645072716,0.0019132484492921157,1.000861343682137,19.788784956898706
1155,60,40,20,Mode,40,[   0  164  306  685  857 1105 1180],6,379,75,196.66666666666666,15073.342038513749,13.083463772981599,-0.008545623101134464,1.0338860689188263,20.7825555726969,0.005986527514513121,1.033324639272704,18.337532432643364
1156,60,40,20,Median,40,[   0  145  306  507  685  859 1056 1180],7,201,124,168.57142857142858,17206.621474787058,14.137367869120665,-0.013015878781136858,1.0947957122072356,19.513689964854052,0.0016674178034726183,1.178112373921082,16.74963652901525
1157,60,40,20,Mode,40,[   0  164  306  444  685  857 1105 1180],7,248,75,168.57142857142858,15015.514875104622,13.682637240419304,-0.011630235776447517,1.0200638619258975,20.228951292095463,0.004202506956610927,1.029410557569539,17.431958625774154
1158,60,40,20,Median,40,[   0  145  306  507  685  857  941 1105 1180],8,201,75,147.5,16785.46278724074,15.402776955474335,-0.014815846119059667,1.0720116020269588,18.458697671742033,0.0004583347293310992,1.1485074969768816,15.489851088395909
1159,60,40,20,Mode,40,[   0  164  306  444  685  857  938 1105 1180],8,241,75,147.5,15967.780769609284,15.357615609460888,-0.01493637243681317,1.0473024325087275,18.894909366473506,0.0012457204740991097,1.0939723490229487,15.748109191461811
1160,60,40,20,Median,40,[   0  145  306  410  542  685  857  941 1105 1180],9,172,75,131.11111111111111,16137.461227097105,16.029767269534297,-0.016946852562511484,1.0587277038546157,17.58136316814375,-0.0008202629830873122,1.105180232762553,14.869491158592275
1161,60,40,20,Mode,40,[   0  164  306  374  560  685  857  938 1105 1180],9,186,68,131.11111111111111,16376.099217327455,16.75364316040175,-0.01821267505154235,1.0766714757509985,17.723251536302392,-0.001347192766805643,1.1244150900883945,14.34044249820463
1162,60,40,20,Median,40,[   0  145  306  410  542  685  757  857  941 1105 1180],10,164,72,118.0,16252.625837182111,17.100350169301553,-0.01693771118220487,1.0649437552559262,16.740194152289888,0.00010093254793041935,1.1071668536868304,13.98222561662469
1163,60,40,20,Mode,40,[   0  164  306  374  560  685  757  857  938 1105 1180],10,186,68,118.0,16367.410654686475,17.67699640155906,-0.01819867572894019,1.0809105132993027,16.954648862162777,-5.956699251204313e-05,1.1180688819088085,13.631903357903264
1164,60,40,20,Median,40,[   0  103  164  306  410  542  685  757  857  941 1105 1180],11,164,61,107.27272727272727,15607.399131390013,17.66202548973421,-0.016971189183275313,1.0630973895976552,16.25364800252852,0.0007347654583634391,1.0658526254326568,13.514678316830052
1165,60,40,20,Mode,40,[   0  122  164  306  374  560  685  757  857  938 1105 1180],11,186,42,107.27272727272727,16034.029573450409,18.69382646457656,-0.018698714465783955,1.0705191791888862,16.44205883288157,0.0013990468816788032,1.0933519251299617,12.844795070989829
1166,60,40,20,Median,40,[   0  103  164  306  374  461  560  685  757  857  941 1105 1180],12,164,61,98.33333333333333,15698.755581833846,18.524665306124575,-0.018238863448634356,1.055825721722215,15.924658481047212,0.0005790449195869431,1.0733466271310355,12.88525035922413
1167,60,40,20,Mode,40,[   0  122  164  306  374  444  560  685  757  857  938 1105 1180],12,167,42,98.33333333333333,15734.972082718356,19.04111971681274,-0.019220988598434838,1.0527208125872218,15.823105347595416,0.002081722636161778,1.0736109286170488,12.601144857102053
1168,60,40,20,Median,40,[   0  103  164  306  374  461  560  685  757  857  941 1088 1180],12,147,61,98.33333333333333,15356.959549687781,18.28597004098348,-0.01832007425248145,1.03908073905017,16.006556339154347,0.0001754622579993652,1.0498476261860832,13.122353775701576
1169,60,40,20,Mode,40,[   0  122  164  306  374  444  560  685  757  857  938 1105 1180],12,167,42,98.33333333333333,15734.972082718356,19.04111971681274,-0.019220988598434838,1.0527208125872218,15.823105347595416,0.002081722636161778,1.0736109286170488,12.601144857102053
1170,60,40,20,Median,40,[   0  103  164  306  374  461  560  685  757  857  938 1002 1088 1180],13,142,61,90.76923076923077,15227.385077498979,18.81971962369924,-0.019456463120055893,1.0416810682471374,15.350658693371956,-0.0004070526425423949,1.0426202655898331,12.673647280736274
1171,60,40,20,Mode,40,[   0  122  164  306  374  444  560  685  757  857  938 1002 1105 1180],13,142,42,90.76923076923077,14947.647144179371,19.06460617733543,-0.019563106269801754,1.0359025984368486,15.240792131757186,0.001187934807686145,1.020837072157608,12.542010405255423
1172,60,40,20,Median,40,"[   0  103  164  306  372  444  503  560  685  757  857  938 1002 1088
 1180]",14,142,57,84.28571428571429,14937.568926160227,19.50554605592671,-0.027550982956679407,1.0295399846575932,14.773991929372505,-0.00046089843908556294,1.0240070355175612,12.19072603692587
1173,60,40,20,Mode,40,"[   0  122  164  306  374  444  507  560  685  757  857  938 1002 1105
 1180]",14,142,42,84.28571428571429,14665.532316273788,19.65220510622357,-0.026832710787058334,1.0228254320175159,14.79121273228815,0.001252210153808246,1.0043811660673607,12.091544183139034
1174,60,40,20,Median,40,"[   0  103  164  306  372  436  501  542  583  685  757  857  938 1002
 1088 1180]",15,142,41,78.66666666666667,15049.204983617408,20.588786809837647,-0.02256325045361909,1.0325085456540897,14.23754173178147,-0.0004737490429163241,1.0354457848091887,11.661711161478157
1175,60,40,20,Mode,40,"[   0  122  164  306  374  444  507  583  685  757  857  938 1002 1105
 1180]",14,142,42,84.28571428571429,14811.437311809736,19.56180799068702,-0.026771236803574364,1.0286529684278334,14.709872709586156,0.0003295437590755112,1.0150137078672,12.129287444430695
1176,60,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,14574.292594819388,8.532099306156429,-0.0018406963234996472,1.0153057299338026,27.747455858672225,0.0003029828740817074,0.9982693415789949,27.71398259523333
1177,60,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,14574.292594819388,8.532099306156429,-0.0018406963234996472,1.0153057299338026,27.747455858672225,0.0003029828740817074,0.9982693415789949,27.71398259523333
1178,60,45,10,Median,40,[   0  164  585  859 1180],4,421,164,295.0,15692.704774878088,10.520434802368198,-0.004293910405339931,1.114971622049081,23.60971892656916,0.0006232212526477214,1.074381263702632,22.73748145359495
1179,60,45,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16052.935285962812,11.099677371265413,-0.005346246895286635,1.0779748097049386,23.500618264103927,0.004138078860662296,1.0986288350102629,21.546122913629677
1180,60,45,10,Median,40,[   0  113  374  857 1105 1180],5,483,75,236.0,13532.44740763721,11.678281949882791,-0.008942588009638283,0.9702015524381344,23.690055402219166,0.0018996047057140445,0.9287020727775152,21.74539519134633
1181,60,45,10,Mode,40,[   0  122  306  857 1180],4,551,122,295.0,15055.442131417176,11.144583790542939,-0.007515691489630451,1.0304018981721805,24.43796387048002,0.0004919945938026799,1.025967877524726,22.277276454741923
1182,60,45,10,Median,40,[   0  113  353  652  857 1105 1180],6,299,75,196.66666666666666,13721.358196791965,12.149929129609827,-0.009641696330691004,0.9603086525317653,22.170674687579872,0.0027435321941996728,0.940597439689127,20.187377459872522
1183,60,45,10,Mode,40,[   0  122  306  685  857 1180],5,379,122,236.0,16030.89035252772,12.41147165165879,-0.009113719801105993,1.0736910584813533,22.17018855111072,0.003475311111798944,1.0936846131299125,19.297404711527882
1184,60,45,10,Median,40,[   0  113  337  536  685  857 1105 1180],7,248,75,168.57142857142858,14564.164353171334,13.32080760719594,-0.010674347153251164,0.9950984627521349,20.02951736978855,0.0018281372515811724,0.9984071760647154,17.888222231483404
1185,60,45,10,Mode,40,[   0  122  306  507  685  857 1180],6,323,122,196.66666666666666,16640.898979064856,13.465533446844844,-0.011300103832022438,1.0921964156604331,20.791115394432513,0.0007172093669643781,1.1377360011083972,17.7035538896263
1186,60,45,10,Median,40,[   0  113  337  536  685  857 1094 1180],7,237,86,168.57142857142858,14365.498745549537,13.126510601998525,-0.01095652266894455,0.9854658735599643,19.948697116642798,0.0012151609316137463,0.9845025485571895,18.0952600037264
1187,60,45,10,Mode,40,[   0  122  306  507  685  857 1105 1180],7,248,75,168.57142857142858,16451.182111970917,14.005838933087011,-0.011828212731604082,1.0652572947333456,19.63609237816317,0.0026624353462394138,1.1277396642647475,16.9521583284615
1188,60,45,10,Median,40,[   0  113  306  444  542  685  857 1094 1180],8,237,86,147.5,15488.497537370404,14.689242832512587,-0.018247902943834448,1.0460192053390531,18.40890984138514,0.000399422907970821,1.0643988889046148,16.18232135351383
1189,60,45,10,Mode,40,[   0  122  306  444  507  685  857 1105 1180],8,248,63,147.5,15296.385935301285,15.137851323339513,-0.02459755372516499,1.0274181991097144,18.7765605897119,-0.000744814751184227,1.0507532601667895,15.73964986496576
1190,60,45,10,Median,40,[   0  122  306  444  542  685  857 1094 1180],8,237,86,147.5,14970.335208061133,14.455179622744263,-0.018413599178563386,1.0225141569257563,18.512418874549574,0.0002915460433821522,1.0284475993847306,16.42301642406162
1191,60,45,10,Mode,40,[   0  122  306  444  507  685  857 1105 1180],8,248,63,147.5,15296.385935301285,15.137851323339513,-0.02459755372516499,1.0274181991097144,18.7765605897119,-0.000744814751184227,1.0507532601667895,15.73964986496576
1192,60,45,10,Median,40,[   0  122  306  444  542  685  857  938 1099 1180],9,184,81,131.11111111111111,15717.360343891412,15.80636787780723,-0.020263884911475776,1.0426712740024124,17.731214003393156,-0.0015672712134925059,1.0789066117699289,15.068443596043824
1193,60,45,10,Mode,40,[   0  122  306  444  507  685  857  933 1105 1180],9,184,63,131.11111111111111,16079.134225598693,16.491603274482053,-0.02871445709368372,1.0476335392402927,17.71010115660189,-0.003961700925209895,1.1039042835397699,14.427324679698673
1194,60,45,10,Median,40,[   0  122  306  374  461  560  685  857  938 1099 1180],10,184,68,118.0,16285.54795222688,17.35018593678205,-0.018858930751374164,1.0518103830152217,17.163628638815407,-0.0015862927690997006,1.1170393656953657,13.8799652926708
1195,60,45,10,Mode,40,[   0  122  306  374  507  685  857  933 1105 1180],9,184,68,131.11111111111111,17060.631209633866,17.023588183205952,-0.02230806242706,1.0797132875700859,17.665151798660773,-0.0022259096134698746,1.169506520491395,14.17029310681124
