,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
802,20,40,15,Median,40,[   0   48  507  712  887 1234 1351 1524 1658 1724 1850 2082],11,459,48,189.27272727272728,11671.67931477998,12.268273175038491,-0.1446477496787839,22.662729192235787,7.109767575542273,0.1305996794577197,17.984025394791495,3.2559264007095527,0.9407241826948156,0.9267959576117395,0.9359116779000871
803,20,40,15,Mode,40,[   0   48  507  712  887 1234 1351 1524 1663 1724 1850 2082],11,459,48,189.27272727272728,11512.836880589988,12.152274511321066,-0.13600996941368362,22.473530478267268,7.13049744161306,0.13099383795461628,17.53740972605467,3.293000009127141,0.936416529620968,0.9247754094544969,0.9341493657158614
804,20,40,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1658 1724 1850 2082],11,487,48,189.27272727272728,11493.446561483845,12.269389872198602,-0.14992419700065457,22.959701694346016,6.84354126634658,0.12624139982786634,18.28548455136581,3.1314977138602442,0.9403607130071083,0.9278801729195426,0.9371228343103883
805,20,40,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2082],11,487,48,189.27272727272728,11334.604127293855,12.153391208481178,-0.14156448280757275,22.770013780640742,6.864271132417368,0.12663555832476292,17.838868882628987,3.1685713222778324,0.936028689335772,0.9259076629617324,0.935409691772069
806,20,40,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1658 1724 1850 2012 2082],12,487,48,173.5,11908.609095626845,12.797291641150428,-0.1436332869431206,23.21869284945486,6.635905455455746,0.14577975767358967,18.151390701238576,3.0142336520339494,0.9420244649499674,0.9252576862134687,0.9344451866110508
807,20,40,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
808,20,40,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1658 1724 1850 2012 2082],12,487,48,173.5,11908.609095626845,12.797291641150428,-0.1436332869431206,23.21869284945486,6.635905455455746,0.14577975767358967,18.151390701238576,3.0142336520339494,0.9420244649499674,0.9252576862134687,0.9344451866110508
809,20,40,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
810,20,40,15,Median,40,[   0   48  535  712  887 1234 1351 1524 1658 1724 1850 2012 2082],12,487,48,173.5,11908.609095626845,12.797291641150428,-0.1436332869431206,23.21869284945486,6.635905455455746,0.14577975767358967,18.151390701238576,3.0142336520339494,0.9420244649499674,0.9252576862134687,0.9344451866110508
811,20,40,15,Mode,40,[   0   48  535  712  887 1234 1351 1524 1663 1724 1850 2012 2082],12,487,48,173.5,11764.206882726854,12.691838310498223,-0.13511912456892272,23.042426657036998,6.734469675796956,0.1461380835798593,17.745376456932377,3.0479369324135748,0.9378139744747369,0.923215642705489,0.9326609871409666
812,20,40,20,Median,40,[   0  498 1663 2082],3,1165,419,694.0,28702.149267868648,8.829721746132904,0.028980215262198166,45.9523612580632,4.625155336907233,0.10732270968646916,39.88367616510457,4.236532361614467,0.9788595176185504,0.9893020532928993,0.9936854969012411
813,20,40,20,Mode,40,[   0   48 2082],2,2034,48,1041.0,58343.964049140384,35.27298681895982,0.5678044588218174,72.8311250532186,1.7803135747855086,0.5678044588218174,72.8311250532186,1.7803135747855086,0.7924866225054042,0.8805864951138476,0.993978105195947
814,20,40,20,Median,40,[   0  498 1524 2082],3,1026,498,694.0,26965.117304508567,8.676095758019748,0.015525573981850465,49.1790716418167,4.260135391322886,0.0827016921829413,36.90857326078188,4.03965334042825,0.9732032638598,0.984555840598702,0.9903058997158949
815,20,40,20,Mode,40,[   0   48 1496 2082],3,1448,48,694.0,44189.296933600475,21.779985447999543,0.0863640409438835,57.595099864096746,3.149924998026029,0.3357967042533008,64.65325872743688,2.8066600359518254,0.9660979219196923,0.983324891301062,0.9926758940641796
816,20,40,20,Median,40,[   0   48  531 1524 2082],4,993,48,520.5,31796.574046297534,16.356784827194176,0.017520988118086736,57.064932886465634,3.7132049806397553,0.22174731610048304,44.058847059729885,3.306830684987466,0.9428060902710395,0.9680261954728,0.9792860828881261
817,20,40,20,Mode,40,[   0   48  507 1496 2082],4,989,48,520.5,30771.614458924985,16.31503390751484,0.014906998246997066,53.39457068268694,4.049305898530995,0.227459785680439,43.49491283554908,3.512467675395957,0.9694374410012924,0.9867490210194501,0.9914247208597959
818,20,40,20,Median,40,[   0   48  531 1594 2082],4,1063,48,520.5,32454.71223050155,16.439990664617568,0.020560748071238713,56.353550842014315,3.786192992218445,0.22894281740360165,46.19342280480051,3.333562391382504,0.9457194403462742,0.971004788058233,0.9816673744782447
819,20,40,20,Mode,40,[   0   48  507 1496 2082],4,989,48,520.5,30771.614458924985,16.31503390751484,0.014906998246997066,53.39457068268694,4.049305898530995,0.227459785680439,43.49491283554908,3.512467675395957,0.9694374410012924,0.9867490210194501,0.9914247208597959
820,20,40,20,Median,40,[   0   48  531 1518 2082],4,987,48,520.5,31690.233230154747,16.331928832616565,0.01708026500697883,56.91260294022654,3.747363227365663,0.22164670182850024,43.89329079965645,3.328658912269997,0.9321549549888734,0.9588194207046276,0.9732895519280825
821,20,40,20,Mode,40,[   0   48  507 1496 2082],4,989,48,520.5,30771.614458924985,16.31503390751484,0.014906998246997066,53.39457068268694,4.049305898530995,0.227459785680439,43.49491283554908,3.512467675395957,0.9694374410012924,0.9867490210194501,0.9914247208597959
822,20,40,20,Median,40,[   0   48  507  712 1518 1663 2082],6,806,48,347.0,13916.669895486068,11.751433691415432,-0.13207183613290277,36.159346471420044,4.7770458750927896,0.08094796691900788,16.243149979911124,4.047433988671182,0.952168040602737,0.9696358723930255,0.9774118473206574
823,20,40,20,Mode,40,[   0   48  507  712 1351 1496 1850 2082],7,639,48,297.42857142857144,13163.37535069586,11.21082583267984,-0.0455174579008901,30.402843993775964,5.672363167373901,0.12023969447428562,16.45641648415707,4.358729634358913,0.9792812391297416,0.9855200780814772,0.9883963898848178
824,20,40,20,Median,40,[   0   48  507  712 1663 1850 2082],6,951,48,347.0,16179.831031845324,12.713886470741873,-0.01054611305403816,36.52363497187284,5.220973880712111,0.1475549517129714,20.003916915812425,3.87898191946366,0.9687620801224579,0.9832240653400937,0.9880377958024493
825,20,40,20,Mode,40,[   0   48  507  712 1351 1496 1663 1850 2082],8,639,48,260.25,11665.73594421473,10.782758021392311,-0.04918803775975998,27.14195831838824,6.077310269730258,0.104774612585958,14.396824525693816,4.208121881397427,0.974643666143651,0.9819718233985396,0.9852918761497508
826,20,40,20,Median,40,[   0   48  267  712 1518 1663 1850 2082],7,806,48,297.42857142857144,13943.066526432705,11.768543300037507,-0.14595605036339449,32.79561548861297,4.669014938992839,0.07816571973705286,17.040152719704487,3.648705506755015,0.9635614224633111,0.9763137038209401,0.9818866865601085
827,20,40,20,Mode,40,[   0   48  267  712 1351 1496 1663 1850 2082],8,639,48,260.25,12722.923617529266,11.070623118070186,-0.062287203807924754,27.8808638952495,5.965859411226139,0.09438074864840136,16.026615071273763,3.975948743744549,0.9807240997727648,0.9903433208792688,0.992107816897739
828,20,40,20,Median,40,[   0   48  267  712 1203 1351 1499 1663 1850 2082],9,491,48,231.33333333333334,11829.965251301664,11.239935030491324,-0.06465457981088774,25.713165489192832,6.117548214008152,0.1060646167231144,15.37219567403681,3.6753565945349824,0.9712122091886464,0.9797966621313411,0.9828122110822768
829,20,40,20,Mode,40,[   0   48  267  712 1203 1351 1496 1663 1850 2082],9,491,48,231.33333333333334,11764.758423620171,11.194082756349903,-0.06274030458266133,25.615175039876632,6.169347749255873,0.10563170098562655,15.467890644155972,3.6955714576974628,0.9747178097912108,0.9814362811121713,0.9842093183845108
830,20,40,20,Median,40,[   0   48  267  712  887 1203 1351 1518 1663 1850 2082],10,445,48,208.2,13185.778278999938,12.181698608848269,-0.1413400792935692,24.993562347628075,7.254494904357609,0.11189698410650603,19.51504745257024,3.137154295073043,0.9447950434560217,0.9410670607060666,0.9484303569472144
831,20,40,20,Mode,40,[   0   48  267  712  887 1203 1351 1496 1663 1850 2082],10,445,48,208.2,12369.054816650307,11.669738634172406,-0.07116437354469089,23.952563589063484,9.935332087102415,0.1133477995973712,18.19713533377262,3.3551938620072814,0.9552880631800529,0.949532487172725,0.9558254015386927
832,20,40,20,Median,40,[   0   48  267  358  531  712  887 1203 1351 1499 1663 1850 2082],12,316,48,173.5,12588.222424246518,12.664023026855146,-0.07313345896253465,22.218990619820772,10.087072186775037,0.1343096827639215,20.377903377902427,2.979080635416509,0.9472549229585254,0.9248719665922045,0.9320225442669512
833,20,40,20,Mode,40,[   0   48  267  428  507  712  887 1203 1351 1496 1663 1850 2082],12,316,48,173.5,13137.81935129299,13.042121359106586,-0.07672873694771007,22.403812589576447,9.369863096009661,0.1451200087046656,22.383902598534892,2.8866251406723653,0.9398037604636446,0.914208787983947,0.9226058852367026
834,20,40,20,Median,40,[   0   48  267  358  531  712  887 1203 1351 1499 1658 1724 1850 2082],13,316,48,160.15384615384616,12016.652942810311,12.934081390186682,-0.07471775432775735,21.133976764465075,9.868411534845563,0.1371525245135372,19.744417945207775,2.9118481797017615,0.949651820368442,0.9247488868088791,0.9316174552684309
835,20,40,20,Mode,40,[   0   48  267  428  507  712  887 1203 1351 1496 1663 1724 1850 2082],13,316,48,160.15384615384616,12357.384981631638,13.18647696760437,-0.07940832713090823,21.12890880303919,9.242500049140336,0.14473092079428793,21.133658828466718,2.856323863792177,0.9383739405373976,0.9107849368393189,0.9191588476442636
836,20,40,20,Median,40,"[   0   48  267  358  531  712  887 1203 1351 1499 1658 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12327.697673136969,13.329637385608375,-0.0782369243710085,21.53320127383818,9.257614752320267,0.15284566386871304,19.518728272496887,2.8295208607840103,0.9508980735937772,0.9206194677986882,0.9274501950086645
837,20,40,20,Mode,40,"[   0   48  267  428  507  712  887 1203 1351 1496 1663 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12642.219555125885,13.562617918609318,-0.08957463602731197,21.52841827607168,8.716863871300964,0.159841106589406,20.80110447242822,2.7782676460982403,0.93990838818687,0.906001442733315,0.9143376283115804
838,20,40,20,Median,40,"[   0   48  267  358  535  712  887 1203 1351 1499 1658 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12333.126235379788,13.332738980397876,-0.07845115718956992,21.552558843127866,9.067486233459631,0.15250331620969707,19.559804815070954,2.8253745436255815,0.9533861473817663,0.9245677724733614,0.9310594030441327
839,20,40,20,Mode,40,"[   0   48  267  428  535  712  887 1203 1351 1496 1663 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12851.751682474673,13.468493353839536,-0.07542402439083969,21.906591482852594,8.901079438104416,0.15929486385844469,20.979382919921292,2.8096078478207756,0.9386099316202688,0.9014580522084165,0.9100270316434012
840,20,45,10,Median,40,[   0  498 2082],2,1584,498,1041.0,60928.05531860588,12.681095141810548,0.1514129057803963,76.17499674879441,2.8344168664273304,0.1514129057803963,76.17499674879441,2.8344168664273304,0.9876155130389479,0.9958556299834396,0.9984891265376542
841,20,45,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,64002.06924017705,12.917935492838504,0.15463668601368577,80.16639284199378,2.772483823729889,0.15463668601368577,80.16639284199378,2.772483823729889,0.9732844879839196,0.9897153778373209,0.9961982442305237
842,20,45,10,Median,40,[   0   48  507 2082],3,1575,48,694.0,49867.6061300548,22.5385276184194,0.09513994119760215,71.5353820003685,2.3786590882103065,0.31544454027834457,64.40944325637996,2.2513438458886443,0.9447258065543943,0.9843202144560177,0.9940305140094571
843,20,45,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,64002.06924017705,12.917935492838504,0.15463668601368577,80.16639284199378,2.772483823729889,0.15463668601368577,80.16639284199378,2.772483823729889,0.9732844879839196,0.9897153778373209,0.9961982442305237
844,20,45,10,Median,40,[   0   48  507 1658 2082],4,1151,48,520.5,32280.34194762145,16.619689956610532,0.02282938074705744,53.222791804306546,3.9014333577736284,0.2352543931001346,45.71776536617025,3.3952887997799284,0.9676077528508245,0.9865590307586322,0.9918667444187842
845,20,45,10,Mode,40,[   0  507 1658 2082],3,1151,424,694.0,29820.128524939275,8.929924585830255,0.03080636946582768,47.93384241220633,4.611438095710181,0.10913798317884273,41.402458257548375,4.207223627687906,0.9854558598469491,0.9920861354603527,0.9952958622503137
846,20,45,10,Median,40,[   0   48  507 1511 2082],4,1004,48,520.5,31047.90119162899,16.398626207965183,0.015549717182719039,54.130675267002246,3.8633855120222655,0.22320886847245783,42.46209809916595,3.402377324894229,0.9380880235173703,0.9631403412844172,0.9762053366059548
847,20,45,10,Mode,40,[   0  507 1524 1850 2082],4,1017,232,520.5,21881.206780612865,8.982621038329842,-0.024059285552662468,37.096287598153914,5.05437927795222,0.0629596359398757,32.19718661923459,3.7553413950674135,0.9717761026872933,0.9811137852970949,0.9874469164014474
848,20,45,10,Median,40,[   0   48  507 1234 1658 1850 2082],6,727,48,347.0,18685.668995495464,12.670083682896598,-0.015074758377023467,35.31455410048895,5.550190255009947,0.1389624532012665,25.716608810432028,4.2487917371032315,0.9583078211838538,0.964070376888039,0.9724102906934383
849,20,45,10,Mode,40,[   0  507 1184 1658 1850 2082],5,677,192,416.4,12986.58610839576,7.8778256572229415,-0.025953258038796764,28.60493220399927,6.174917679046539,0.04579386388086367,17.970006317480916,4.58004096196744,0.983232330003242,0.986647418302924,0.9898138618379774
850,20,45,10,Median,40,[   0   48  507 1524 1663 1850 2082],6,1017,48,347.0,19855.51168004157,13.482243919928475,-0.1352895738725222,36.43855463008908,4.244339174477624,0.10025082025221824,27.615421061581593,3.20586206396766,0.9545753537790715,0.9742676436132287,0.9823036500892111
851,20,45,10,Mode,40,[   0  507 1184 1524 1658 1850 2082],6,677,134,347.0,10350.147002430871,7.759258389258631,-0.157112032118603,24.55027767444392,6.175113077640145,0.013221199126588515,14.861867865121727,4.552170440816151,0.9747404917374707,0.9813641057648583,0.9853951207231452
852,20,45,10,Median,40,[   0   48  507  712 1524 1663 1850 2082],7,812,48,297.42857142857144,13036.089181877614,11.523617984502764,-0.14150349839654885,32.0762643187803,4.965154422266117,0.08573416274288102,16.023048247337226,3.876121790600491,0.9626471555557664,0.9765961011148525,0.9821221141722222
853,20,45,10,Mode,40,[   0  507  712 1184 1524 1658 1850 2082],7,507,134,297.42857142857144,5543.047044583167,6.795241548016189,-0.16445079770723786,21.696470676202676,6.996389606329069,0.0013849196049567,9.12819210801108,5.324622615019295,0.9783988249906407,0.9829679582388268,0.9859103786553546
854,20,45,10,Median,40,[   0   48  507  712 1524 1663 1850 2082],7,812,48,297.42857142857144,13036.089181877614,11.523617984502764,-0.14150349839654885,32.0762643187803,4.965154422266117,0.08573416274288102,16.023048247337226,3.876121790600491,0.9626471555557664,0.9765961011148525,0.9821221141722222
855,20,45,10,Mode,40,[   0  353  507  712 1184 1524 1658 1850 2082],8,472,134,260.25,5160.094930777203,6.855739910543461,-0.18043516371045173,19.282163742204304,7.072720539538187,0.005147716922130326,8.879822137388816,5.264376424823873,0.9791631619701167,0.9829407040748294,0.9854485582281372
856,20,45,10,Median,40,[   0   48  507  712 1524 1658 1724 1850 2082],8,812,48,260.25,11880.942328433852,12.0713752050592,-0.1526862339972605,28.731689139579235,4.8234210271688145,0.10857806684316211,15.99078451981332,3.6746915842128542,0.9655157477992751,0.9774330853128035,0.982674297416027
857,20,45,10,Mode,40,[   0  353  507  712 1184 1524 1658 1724 1850 2082],9,472,66,231.33333333333334,4985.420285246794,7.798842489727732,-0.18128490025750968,17.766218550703464,6.730490542693293,0.036943989942937495,9.438019868549038,4.97976676850794,0.9758401746735973,0.9811400427652646,0.9838385241560688
