,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
704,20,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
705,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
706,20,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
707,20,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
708,20,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
709,20,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
710,20,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
711,20,35,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
712,20,35,15,Median,40,[   0  454  969 1022 1267 1656 1716],6,515,53,286.0,41140.905838541184,22.28809121490476,0.01706162320057654,77.56202430797266,3.5569012111159153,0.3131483313510823,48.21645771457386,2.6195230870285457,0.955237019047647,0.9565827743935458,0.9672053602508401
713,20,35,15,Mode,40,[   0  454  969 1021 1267 1656 1716],6,515,52,286.0,41213.58956801463,22.3966337071803,0.01709865129512749,77.61148252433169,3.5622470014971843,0.31517980070709345,48.38635917171204,2.6183211199044374,0.9533676846200169,0.9561518993701081,0.9668741972066923
714,20,35,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
715,20,35,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
716,20,35,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
717,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
718,20,35,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
719,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
720,20,35,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
721,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
722,20,35,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
723,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
724,20,35,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
725,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
726,20,35,15,Median,40,[   0  999 1659 1716],3,999,57,572.0,113238.46052891784,32.972198024513474,0.20418221661353153,153.8516155740472,1.81245961453633,0.40157539979188706,153.2439108148048,1.6555750942420322,0.9829933831278492,0.9948357728619788,0.9973520802740148
727,20,35,15,Mode,40,[   0  999 1659 1716],3,999,57,572.0,113238.46052891784,32.972198024513474,0.20418221661353153,153.8516155740472,1.81245961453633,0.40157539979188706,153.2439108148048,1.6555750942420322,0.9829933831278492,0.9948357728619788,0.9973520802740148
728,20,35,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
729,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
730,20,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
731,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
732,20,35,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
733,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
734,20,35,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
735,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
736,20,35,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
737,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
738,20,35,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
739,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
740,20,35,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
741,20,35,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
742,20,35,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
743,20,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
744,20,35,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
745,20,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
746,20,35,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
747,20,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
748,20,35,20,Median,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
749,20,35,20,Mode,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
750,20,35,20,Median,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
751,20,35,20,Mode,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
752,20,35,20,Median,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
753,20,35,20,Mode,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
754,20,35,20,Median,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
755,20,35,20,Mode,40,[   0  454  913 1022 1395 1656 1716],6,459,60,286.0,39758.677616164015,19.84037865821769,0.026114641541303305,76.21373778362975,3.5441962918627645,0.2559651839696008,45.449754132441406,2.6759002909045027,0.9765116142211868,0.9819338563809886,0.9858432617799672
756,20,40,10,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
757,20,40,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
758,20,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
759,20,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
760,20,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
761,20,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
762,20,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
763,20,40,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
764,20,40,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63519.53659779357,31.222964873566486,0.1963928575968296,117.69214359968021,2.3807439908915953,0.4881817237761065,74.88385235385933,1.8869001996203814,0.9425049510504305,0.9580808637752247,0.9778798356219588
765,20,40,10,Mode,40,[   0  969 1023 1656 1716],4,969,54,429.0,63075.126484634726,30.908226845770656,0.19614632024785605,117.14841934562695,2.4319347904212893,0.4909493144278622,74.09703386266575,1.9352009259441747,0.9384515746347717,0.9571432616462945,0.9773802486005337
766,20,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
767,20,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
768,20,40,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
769,20,40,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
