,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
813,20,40,20,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
814,20,40,20,Median,40,[   0  399 1237 1790 2024],4,838,234,506.0,380.8340899124423,1.2551056336793067,-0.01679287255047316,8.288494064842704,16.896067886963152,0.015689890640613616,8.044540152397804,12.648233114801515,0.9240870321139554,0.9438064287555702,0.9605759060238855
815,20,40,20,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
816,20,40,20,Median,40,[   0  165  896 1408 1824 2024],5,731,165,404.8,425.03089182536155,1.5256728974742595,-0.023188032440157602,9.123028010205129,21.678375766627266,0.024279683064094577,9.340895190475676,9.366590279497947,0.9026591473693959,0.922206759403984,0.9418667018134331
817,20,40,20,Mode,40,[   0   82  994 1408 1976 2024],5,912,48,404.8,461.21356490127505,2.1328545908154295,-0.02323196994822959,9.433652039687205,14.394787982881052,0.07043722981122585,10.1317074589061,8.06121290282833,0.9416605441241035,0.9675076706486374,0.9780472384484011
818,20,40,20,Median,40,[   0   93  581 1518 1915 2024],5,937,93,404.8,456.86078258536355,1.8403350621181969,-0.02112180477208493,10.529622908523963,13.416702991166426,0.040932676998110776,9.96884586216803,10.039821357261854,0.9302345713086657,0.9515783142264651,0.9671834250396238
819,20,40,20,Mode,40,[   0   82  438  994 1408 1976 2024],6,568,48,337.3333333333333,375.9595864241402,1.8797422828959085,-0.02721308751157976,8.183890246085992,14.810317373785926,0.054210374946042486,8.150718094243928,9.439528920606696,0.9463806909858355,0.9585212258703528,0.9679696496463579
820,20,40,20,Median,40,[   0   93  575 1005 1394 1656 1935 2024],7,482,89,289.14285714285717,310.8861239998599,1.5176516478461977,-0.030850350903083152,7.396486483532271,18.824125528714266,0.027505941988880095,6.815190330838664,11.593014011381953,0.9280640735331338,0.933558231909992,0.9454628491568787
821,20,40,20,Mode,40,[   0   82  438  994 1408 1661 1976 2024],7,556,48,289.14285714285717,313.6357936858905,1.736525497355564,-0.03503723677873808,7.450741604440418,14.804835360714122,0.0390697351030339,6.72160471475478,9.664076272794395,0.9310125455467035,0.9449272383344728,0.9554451949430279
822,20,40,20,Median,40,[   0   93  399  644 1394 1656 1935 2024],7,750,89,289.14285714285717,386.08417883778446,1.7604034273614364,-0.04853811210017573,8.811466353741887,12.429881893863401,0.021012642627641003,8.586285131147326,8.235625925327593,0.9180841426192188,0.9317337667169915,0.9462719747160653
823,20,40,20,Mode,40,[   0   82  438  581  994 1408 1661 1976 2024],8,414,48,253.0,313.52179934797823,1.8078102833684215,-0.045400870439163216,7.209396773597606,14.795689877931547,0.032724963261809,6.814568846154417,8.979462189207085,0.9240814928244924,0.928456940004643,0.9401187656054925
824,20,40,20,Median,40,[   0   93  399  644 1237 1438 1674 1948 2024],8,593,76,253.0,340.7432117840566,1.7257653250315161,-0.04886057905317204,8.450386618590253,12.674920934756189,0.024702302948627648,7.593928614319966,8.141242096352679,0.921607309121637,0.9295885652790681,0.9416177526391477
825,20,40,20,Mode,40,[   0   82  438  581  994 1276 1408 1661 1976 2024],9,413,48,224.88888888888889,284.180065462054,1.777600161657558,-0.04643825241686657,6.719993957555439,14.056300266220724,0.032709619481001595,6.183968711281132,8.544982298163838,0.9154581775489532,0.9154312480841539,0.9276241134975175
826,20,40,20,Median,40,[   0   93  399  644 1237 1438 1661 1824 1976 2024],9,593,48,224.88888888888889,356.3392904026079,1.9390207065556024,-0.06010034941231656,8.417286545750896,12.525347826492414,0.0339366782436826,7.838994513544981,7.374880393137708,0.9048124367150137,0.9193789627220994,0.9322904744051931
827,20,40,20,Mode,40,[   0   82  438  581  994 1276 1408 1661 1824 1976 2024],10,413,48,202.4,283.51274223636125,1.8298898095818632,-0.06215792221507604,6.765071299325747,13.920942915190196,0.0326545798505805,6.158564591414694,8.107307945022153,0.8965136446645494,0.8918996230439327,0.9061483681960866
828,20,40,20,Median,40,[   0   93  399  611  994 1237 1438 1661 1824 1976 2024],10,383,48,202.4,316.2133378080364,1.8378636715690486,-0.061196922525367854,7.624744472410579,13.526954511779582,0.03142010574817219,6.9576889530207575,8.345548476109142,0.906947128983897,0.893354814887456,0.9062159294929893
829,20,40,20,Mode,40,[   0   82  438  581  716  994 1276 1408 1661 1824 1976 2024],11,356,48,184.0,249.81733892352085,1.7310521730141697,-0.06275299251605218,6.3150968633694795,14.361928213392066,0.02908000633038025,5.432090944519277,8.734458056386718,0.9015512486798567,0.8835493660486937,0.8966416130256771
830,20,40,20,Median,40,[   0   93  399  581  717  994 1237 1408 1518 1674 1824 1976 2024],12,306,48,168.66666666666666,230.23706739964837,1.6435926792921374,-0.06180572476931224,6.502104331593747,13.472666221197741,0.024070451265786486,5.035848343622158,9.167309159163308,0.893018883642784,0.8579447452545952,0.8719532561900343
831,20,40,20,Mode,40,[   0   82  438  581  664  994 1276 1408 1473 1661 1824 1976 2024],12,356,48,168.66666666666666,243.41826610183915,1.8459884309271692,-0.08162641945845996,6.181506956225281,13.652286710868575,0.020179815801202296,5.345241011027887,8.148856167664222,0.8959204039256745,0.8853820522401643,0.8983280317525373
832,20,40,20,Median,40,[   0   92  284  430  611  994 1237 1408 1518 1674 1824 1976 2024],12,383,48,168.66666666666666,220.35892509316724,1.6495024175428403,-0.0634941258959786,6.719941746737623,13.920086261631866,0.022469713476312922,4.78939928521099,9.085230577879079,0.9118774901112349,0.8960250657461025,0.9067457010046939
833,20,40,20,Mode,40,[   0   82  284  438  581  716  994 1276 1408 1473 1661 1824 1976 2024],13,282,48,155.69230769230768,205.05207100082632,1.7156619734705767,-0.06789342208078408,6.050861116370826,13.188109063768284,0.02035562309637662,4.4677624533030995,8.515434665272258,0.906134176243719,0.8721929661988754,0.8840034500291842
834,20,40,20,Median,40,[   0   92  284  430  611  994 1149 1265 1408 1518 1674 1824 1976 2024],13,383,48,155.69230769230768,232.33266570878757,1.7507449959997017,-0.06501995133598021,6.6085462926969445,13.34139177015529,0.022151586012448876,5.100264714306818,7.926718422749933,0.8945912922742298,0.8671323267811086,0.8799482537929711
835,20,40,20,Mode,40,"[   0   82  284  438  581  716  994 1149 1276 1408 1473 1661 1824 1976
 2024]",14,278,48,144.57142857142858,211.8981547853061,1.7707999172165703,-0.06869007339202764,5.973247457500416,12.924291171657739,0.020076187237963117,4.650380961634184,7.744768257953903,0.901923183290486,0.8565238168200625,0.8682560465233657
836,20,40,20,Median,40,"[   0   92  284  430  581  717  994 1149 1265 1408 1460 1540 1674 1824
 1976 2024]",15,277,48,134.93333333333334,205.9777672077202,1.7900520948951317,-0.06602781700826184,6.015325014607241,12.199541389227594,0.020360544025075467,4.530616997581788,7.688103299130812,0.903365865267506,0.8490776673318945,0.8611896892965752
837,20,40,20,Mode,40,"[   0   82  284  438  581  664  994 1149 1276 1408 1518 1661 1824 1976
 2024]",14,330,48,144.57142857142858,204.52624375139087,1.7199175700996996,-0.0793189966571283,5.955747643238233,12.477444364084652,0.016439393727324777,4.4839612477932125,7.871407413654048,0.8960900138467034,0.8565945795660088,0.8689082454679634
838,20,40,20,Median,40,"[   0   92  284  415  581  664  738  994 1035 1149 1265 1408 1518 1674
 1824 1976 2024]",16,256,41,126.5,205.8349667593042,1.9001402366428297,-0.08370534026610334,5.948974617929544,13.637087357100782,0.027830132259410206,4.553548355703559,7.551872637963235,0.8836612642712802,0.8104303031602027,0.8244548100184635
839,20,40,20,Mode,40,"[   0   82  284  438  581  664  716  994 1035 1149 1276 1408 1473 1661
 1824 1976 2024]",16,278,41,126.5,206.94828329970986,1.9565950354595916,-0.08554862454097686,5.740091642123457,12.820213848777247,0.02737851227459265,4.589029745081794,7.1090433137456825,0.9006775256259543,0.8504944596340424,0.8619966302197037
840,20,45,10,Median,40,[   0  220 1543 2024],3,1323,220,674.6666666666666,405.8087328735853,1.279838814159679,-0.0062240244192013315,10.338749745034477,11.197240383541114,0.029750420093771743,8.970154887336774,10.495920256357984,0.9142775732563085,0.9447135735453343,0.9727238003035455
841,20,45,10,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
842,20,45,10,Median,40,[   0  133 1860 2024],3,1727,133,674.6666666666666,719.4751691748777,2.30486707428743,-0.001987709799418301,16.673317296391676,5.719430839899353,0.058631534927624726,15.915039637122481,5.629843317969866,0.8910481306191019,0.9347444948108037,0.9836627610383816
843,20,45,10,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
844,20,45,10,Median,40,[   0   93  967 1438 1946 2024],5,874,78,404.8,502.5653970539894,1.9528110825811895,-0.020874925626467453,10.322669624721968,15.397222283886023,0.05231511829064944,11.179901587539163,8.164163562298182,0.932147814049285,0.9567128543862315,0.9703358357180394
845,20,45,10,Mode,40,[   0   82  994 1438 1976 2024],5,912,48,404.8,456.21627424322094,2.1121240428437895,-0.02362269866307244,9.485996587752501,13.469542305118674,0.06949865224695898,10.008068285403967,8.282129607916954,0.9567973834472238,0.978421819188756,0.9853935950804136
846,20,45,10,Median,40,[   0   82  555 1522 1971 2024],5,967,53,404.8,388.23078481670245,1.926458904020309,-0.022717464617572746,8.994157107235214,12.492037673659642,0.058147929096520765,8.326369399380647,10.186799029432235,0.948257434459015,0.9705015450661502,0.9804157471000758
847,20,45,10,Mode,40,[   0   82  438  994 1438 1976 2024],6,556,48,337.3333333333333,374.17649713378535,1.867446619824851,-0.027536015006887862,8.225875701542476,14.296774051174621,0.05351416105923114,8.102165017847037,9.542837426736378,0.9586102818176451,0.9720881085837083,0.978406996344174
848,20,45,10,Median,40,[   0   82  555 1405 1661 1971 2024],6,850,53,337.3333333333333,328.32215559205804,1.7751407435585698,-0.029518086412469762,7.866053958667211,17.345356182633136,0.04267461551962235,6.972363204880887,9.93989441214455,0.9158555660240454,0.9419575082362533,0.95810199955161
849,20,45,10,Mode,40,[   0   82  438  994 1438 1518 1976 2024],7,556,48,289.14285714285717,295.4286278464667,1.840386621543075,-0.03868493669337397,7.343486397366595,13.438924157475286,0.03941714545573571,6.3706640531252425,9.020037254935414,0.9498993997903338,0.9663462347700483,0.9733652645004237
850,20,45,10,Median,40,[   0   82  399  654 1405 1661 1971 2024],7,751,53,289.14285714285717,379.01226137508206,1.8801016767280778,-0.047861562326780197,8.502048046264354,12.363917239826955,0.031604452606337485,8.315752759395647,7.802019546539458,0.912560855184854,0.9303505026806942,0.9458436484126028
851,20,45,10,Mode,40,[   0   82  438  674 1438 1518 1976 2024],7,764,48,289.14285714285717,345.40113633657234,2.0054090949068004,-0.04724715716786744,8.171163432905034,12.926210268922762,0.03467552673668006,7.549522154320848,7.164090242623465,0.9373051681866971,0.9579786612897778,0.9681054604258189
852,20,45,10,Median,40,[   0   82  399  654 1238 1677 1971 2024],7,584,53,289.14285714285717,389.83576127799023,1.8695773844051196,-0.04781786388579985,8.887074634460296,15.014287614361125,0.0354402770945238,8.595140174252206,8.220065133912286,0.9251226948571336,0.9287885616715301,0.942500345578968
853,20,45,10,Mode,40,[   0   82  438  674  994 1276 1438 1661 1976 2024],9,356,48,224.88888888888889,266.6361887491915,1.6598812609029754,-0.04763864081172952,6.718258046142954,15.264684897753764,0.030536708188310918,5.794103072274119,9.54249423642895,0.9250360440259002,0.9200649872000783,0.9307975607081099
854,20,45,10,Median,40,[   0   82  399  654 1238 1460 1661 1860 1976 2024],9,584,48,224.88888888888889,316.77876936751073,1.8376660191336773,-0.06594918379565037,7.654237490057225,13.45199141613086,0.02619932684681136,6.889888593714838,8.197597040675138,0.9275105648148412,0.9388416804580018,0.9487012773336279
855,20,45,10,Mode,40,[   0   82  438  674  994 1276 1438 1661 1860 1976 2024],10,356,48,202.4,274.5906590415474,1.7555777003458235,-0.06617599890826842,6.9021267994998174,14.162589022285607,0.026579750372358067,5.931166211010794,8.879274167058794,0.9144818308721184,0.9079250550156283,0.9193857912238869
856,20,45,10,Median,40,[   0   82  284  438  664  994 1238 1460 1661 1860 1976 2024],11,330,48,184.0,224.41660881875345,1.6212678867540131,-0.06756298094527347,6.659520709468003,13.783174464729477,0.02002064109480871,4.800566666917381,9.774684091854166,0.9418359187894713,0.9307102674359684,0.9382027510243001
857,20,45,10,Mode,40,[   0   82  284  438  674  994 1276 1438 1661 1860 1976 2024],11,320,48,184.0,232.54687525112695,1.6741594673621187,-0.06670261882389096,6.831241298158097,13.25367898449221,0.021755525853893048,4.985686602489574,9.027574642752638,0.9194415862407067,0.9004193301929196,0.911326279852456
858,20,45,10,Median,40,[   0   82  284  399  581  674  994 1238 1460 1661 1860 1976 2024],12,320,48,168.66666666666666,190.08491657889024,1.5794891130255453,-0.07472664330694337,6.170279822215755,14.60006080180977,0.015403339232405128,4.053687897156466,9.5233187294143,0.9252812215177353,0.9068790608568724,0.9162240076181895
859,20,45,10,Mode,40,[   0   82  284  438  581  674  994 1276 1438 1661 1860 1976 2024],12,320,48,168.66666666666666,214.7281057024443,1.6851199743717886,-0.07449979261717075,6.449529168762914,13.881181809781834,0.01763675929135169,4.636887166160051,8.638017815595253,0.9143915580393643,0.8913064621654532,0.9023887139088363
860,20,45,10,Median,40,[   0   82  284  399  581  674  994 1238 1438 1518 1674 1860 1976 2024],13,320,48,155.69230769230768,173.65182827742558,1.5718501334322046,-0.07440707748408858,5.974002494936651,13.461345908782622,0.01378364776133577,3.7207344482357048,9.381360189193764,0.9110773892642603,0.8845188760313731,0.8954799901265914
861,20,45,10,Mode,40,[   0   82  284  438  581  674  994 1276 1438 1518 1661 1860 1976 2024],13,320,48,155.69230769230768,193.64697543036115,1.639527484350391,-0.07442176944999267,6.011987091257631,13.582395791117339,0.014361129382146716,4.172268303464141,8.929444558103059,0.9107472987306656,0.8870961477049801,0.8980370411329858
862,20,45,10,Median,40,"[   0   82  284  438  585  716  994 1149 1265 1438 1518 1674 1860 1976
 2024]",14,278,48,144.57142857142858,199.4156855836591,1.6948703560363092,-0.06939875465975834,5.965969014499614,13.24300340899222,0.01642933359578737,4.354347470086788,8.166178218695318,0.9057025479826563,0.8643158020806442,0.8758355039780824
863,20,45,10,Mode,40,[   0   82  284  438  644  994 1149 1276 1438 1518 1661 1860 1976 2024],13,350,48,155.69230769230768,215.32328856823528,1.6974802732689505,-0.06898893857901929,6.215630622478225,12.939753823194561,0.01732590187777248,4.651426857381753,8.313743616432063,0.9194645785847099,0.9035248168533424,0.9127346616225158
864,20,45,10,Median,40,"[   0   82  284  438  585  716  957 1021 1149 1265 1438 1518 1674 1860
 1976 2024]",15,241,48,134.93333333333334,185.24603878484777,1.6950942983749975,-0.07233457684782145,5.716172886982683,13.122693102662991,0.015815320025931577,4.043388134066981,8.14053898652857,0.8988630714690631,0.842828538669291,0.8556768982209991
865,20,45,10,Mode,40,[   0   82  284  438  644  957 1149 1276 1438 1518 1661 1860 1976 2024],13,313,48,155.69230769230768,213.32638654734967,1.6817625778655987,-0.06883460635087338,6.276038758270878,13.136807917175586,0.016570437439953775,4.601192772208871,8.386726714044181,0.9082216802571115,0.8770120986930191,0.8886120015834563
866,20,45,10,Median,40,"[   0   82  284  438  585  716  994 1035 1149 1265 1438 1526 1674 1860
 1976 2024]",15,278,41,134.93333333333334,204.1169945446009,1.8601155578488786,-0.07499156011086755,5.92559160759806,13.296477372873092,0.021332322003772802,4.467965213332176,7.652212741436165,0.9110457298357822,0.868466883029598,0.8792833081924466
