St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0  104  318  527  626  737  854 1085 1171 1464 1761 1905 2017],12,297,86,168.08333333333334,582.4246164798301,2.6925292,-0.045899823,17.86518158831278,9.086828758111688,0.018625391647219658,5.871469257581049,7.9705215597373815
20,45,15,Mode,40,[   0   55  318  550  634  742  843 1109 1171 1464 1798 1881 2017],12,334,55,168.08333333333334,620.9971402594482,2.9229712,-0.047092203,18.13797255014996,8.68328964713454,0.019491644576191902,6.263472001615963,7.420611506271523
20,45,15,Median,40,[   0  104  318  499  577  723  852 1052 1142 1275 1464 1761 1905 2017],13,297,78,155.15384615384616,542.3988844718413,2.720071,-0.044434097,17.41857166583639,8.953200730991288,0.014495779760181904,5.388730775914937,7.724424642894703
20,45,15,Mode,40,[   0   55  318  500  550  742  843 1030 1109 1275 1464 1798 1881 2017],13,334,50,155.15384615384616,527.1431144485144,2.862338,-0.04727691,17.282038450845842,8.275841703642183,0.012860544957220554,5.3093941425329465,7.284671478785877
20,45,15,Median,40,"[   0   79  201  350  527  626  737  852 1052 1142 1279 1480 1761 1905
 2017]",14,281,79,144.07142857142858,509.61700005163755,2.6162448,-0.047867782,16.185998076722708,9.596369512707795,0.01488959789276123,5.096441833683366,8.287357362082988
20,45,15,Mode,40,"[   0   55  243  318  550  634  742  843 1030 1109 1275 1464 1798 1881
 2017]",14,334,55,144.07142857142858,478.7668540764726,2.7105038,-0.048314612,15.959792956167949,9.232144523419036,0.014191673137247562,4.744240664169039,7.84995018391481
20,45,15,Median,40,"[   0   79  201  348  500  591  723  852 1052 1142 1275 1464 1561 1761
 1905 2017]",15,200,79,134.46666666666667,507.1857321154957,2.7231429,-0.049061675,15.512343500153406,9.062207803491212,0.01332000456750393,5.089000216061362,7.359421974874573
20,45,15,Mode,40,"[   0   55  243  318  500  550  742  843 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,50,134.46666666666667,444.82745159179245,2.7629287,-0.050807834,15.208836115272147,8.725959539641224,0.00933529157191515,4.458345780335273,7.2262386467765936
20,45,15,Median,40,"[   0   79  201  348  494  548  630  737  852 1052 1142 1275 1464 1573
 1761 1905 2017]",16,200,54,126.0625,437.47109144467726,2.638827,-0.048813567,14.566119740357102,9.010644323608975,0.013195646926760674,4.407481208150341,7.691916666495283
20,45,15,Mode,40,"[   0   55  243  318  500  550  634  742  843 1030 1109 1275 1464 1561
 1798 1881 2017]",16,237,50,126.0625,416.94046372404154,2.7169356,-0.050515417,14.440932047453401,9.108710226937507,0.010724889114499092,4.17846150096757,7.499996300564135
20,45,20,Median,40,[   0  567 1325 2017],3,758,567,672.3333333333334,5953.996101536295,3.9830296,0.0065966942,60.22618188181357,6.607860485794504,0.034685470163822174,56.15895235791153,5.7843911975886995
20,45,20,Mode,40,[   0  742 1109 2017],3,908,367,672.3333333333334,5038.903376965501,4.3252773,0.010906243,46.54253644781402,6.247861920745536,0.05545200780034065,47.6073862659093,5.068234721105736
20,45,20,Median,40,[   0  531 1081 1710 2017],4,629,307,504.25,4266.429545904074,3.5956128,-0.008776424,43.37958704879675,7.353060732968798,0.03083944134414196,40.909516992941995,6.673188748555294
20,45,20,Mode,40,[   0  742 1109 1798 2017],4,742,219,504.25,3851.2897865648206,3.8816216,-0.014419957,35.102428625340565,6.777535423614544,0.03616674616932869,36.70053583592716,5.510416757736679
20,45,20,Median,40,[   0  243  630 1109 1738 2017],5,629,243,403.4,2775.946378927954,3.5545127,-0.025207818,36.36361745797569,6.833939219853688,0.02281934954226017,26.451471239773234,5.951136313491595
20,45,20,Mode,40,[   0  318  742 1109 1798 2017],5,689,219,403.4,2819.689581835282,3.719951,-0.019836407,36.3687894897194,6.996183685801567,0.027365289628505707,27.11365369506007,5.50487141777027
20,45,20,Median,40,[   0  196  532  794 1142 1744 2017],6,602,196,336.1666666666667,1775.241411794812,3.1736038,-0.030004269,31.237936282322863,8.010501327552527,0.023586800321936607,17.59933950550566,6.928070398235798
20,45,20,Mode,40,[   0  318  550  742 1109 1798 2017],6,689,192,336.1666666666667,1781.420481455585,3.4152687,-0.02048879,33.276572102723236,6.677335214362455,0.029703551903367043,17.67589084799604,5.9817390272688185
20,45,20,Median,40,[   0  196  532  790 1109 1464 1798 2017],7,355,196,288.14285714285717,1548.0117497374129,3.0706203,-0.031992916,27.83128819656721,8.207021956482386,0.022138915956020355,15.278668508450155,7.1215873741117655
20,45,20,Mode,40,[   0  318  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1416.5943115331274,3.111839,-0.02311436,28.88392692028361,7.846557548500988,0.02547498792409897,13.947358456454817,6.845636181156515
20,45,20,Median,40,[   0  168  505  696  852 1115 1464 1798 2017],8,349,156,252.125,1336.7532576498966,3.1380005,-0.0312668,26.025778878413867,7.97015712084383,0.02242959477007389,13.194127196096675,6.855973465523724
20,45,20,Mode,40,[   0  318  550  742  843 1109 1464 1798 2017],8,355,101,252.125,1299.0011064941402,3.1591861,-0.022141274,25.955246447858613,7.90828532479941,0.021085020154714584,12.785945660748308,6.837578932708235
20,45,20,Median,40,[   0  104  338  529  697  854 1115 1464 1798 2017],9,349,104,224.11111111111111,1074.5360955186784,2.9829674,-0.03721059,23.668100082004734,8.1179666517972,0.01957731507718563,10.56563317529114,7.025242246492821
20,45,20,Mode,40,[   0  162  318  550  742  843 1109 1464 1798 2017],9,355,101,224.11111111111111,1043.2845414765902,2.9375248,-0.036129195,23.33200394556131,8.179227201047384,0.015863947570323944,10.143634264228975,7.106741371411248
20,45,20,Median,40,[   0  104  338  529  697  852 1109 1279 1798 2017],9,519,104,224.11111111111111,1101.5232976124757,3.1863613,-0.03515535,24.34453701454951,7.66855941828997,0.02269863151013851,10.77818625061193,6.505357664294046
20,45,20,Mode,40,[   0  162  318  550  742  843 1109 1275 1464 1798 2017],10,334,101,201.7,906.5525213782576,2.9134676,-0.03527609,21.52814104825427,8.802179821253244,0.015989841893315315,8.742027725812452,7.441073830724558
20,45,20,Median,40,[   0  104  338  529  697  852 1109 1279 1761 1905 2017],10,482,104,201.7,970.4254466479708,3.049076,-0.045155626,21.88171087501797,8.007145944867473,0.01933591440320015,9.514534302390206,6.833213605575463
20,45,20,Mode,40,[   0  162  318  550  742  843 1109 1275 1464 1798 1881 2017],11,334,83,183.36363636363637,807.6082030654832,2.8384576,-0.043143254,19.72719674295227,8.7733500975121,0.013513709418475628,7.789981561199651,7.545471733662168
20,45,20,Median,40,[   0  162  350  531  697  852 1081 1171 1440 1561 1761 1905 2017],12,269,90,168.08333333333334,694.4835157457902,2.843571,-0.044020087,18.519523473261398,8.639754586737094,0.018821917474269867,6.900037350786443,7.3109570725899236
20,45,20,Mode,40,[   0  243  318  550  742  843 1109 1171 1464 1561 1798 1881 2017],12,293,62,168.08333333333334,607.6720253734048,2.8829496,-0.043873303,17.96079951025907,8.657618094632136,0.013388975523412228,5.868449442787786,7.109954263253414
20,45,20,Median,40,[   0  104  318  499  591  725  852 1052 1142 1279 1486 1761 1905 2017],13,275,90,155.15384615384616,543.2601650678233,2.6847522,-0.0445746,17.258044520772,9.444415791981289,0.015391640365123749,5.413417093353748,8.000899335046054
20,45,20,Mode,40,[   0  162  318  500  550  742  843 1054 1109 1275 1464 1798 1881 2017],13,334,50,155.15384615384616,474.4406664083267,2.79062,-0.04276844,17.3944755079487,8.588829396916914,0.01278556790202856,4.7271726357910095,7.488435935568721
20,45,20,Median,40,"[   0  104  318  505  618  734  852 1052 1142 1279 1464 1573 1761 1905
 2017]",14,214,90,144.07142857142858,534.9974788062412,2.682797,-0.046062145,16.07339213819515,9.067009786316747,0.014616930857300758,5.372389418974091,7.646221155475785
20,45,20,Mode,40,[   0  162  318  567  742  843 1054 1109 1275 1464 1561 1798 1881 2017],13,249,55,155.15384615384616,616.6924115883338,2.8737564,-0.04481317,17.256724792863274,8.66181754273758,0.013158366084098816,6.08510177418006,7.024238012587449
20,45,20,Median,40,"[   0   79  201  349  505  609  728  852 1052 1142 1275 1456 1561 1761
 1905 2017]",15,200,79,134.46666666666667,493.8119523242639,2.6542726,-0.04875886,15.38460327762189,9.451278237349552,0.013502250425517559,4.968946537477426,7.681006749363311
20,45,20,Mode,40,"[   0   55  243  318  567  742  843 1054 1109 1275 1464 1561 1798 1881
 2017]",14,249,55,144.07142857142858,556.6665580423814,2.8416486,-0.050501835,16.026612213393424,8.72960061587236,0.011697525158524513,5.4855649307872145,7.0715767412957025
20,45,20,Median,40,"[   0   79  201  348  492  550  630  737  854 1081 1169 1279 1464 1561
 1761 1905 2017]",16,227,58,126.0625,427.1782933255848,2.646094,-0.049958672,14.426299090851936,9.157072423150424,0.012678689323365688,4.318321964917046,7.633080188096965
20,45,20,Mode,40,"[   0   55  243  318  500  550  634  742  843 1109 1171 1275 1464 1561
 1798 1881 2017]",16,266,50,126.0625,402.0683739952812,2.7292888,-0.05061659,14.366742274103391,9.038332198199546,0.01091080717742443,4.024625053398598,7.489143385297447
20,50,10,Median,40,[   0  541 1240 2017],3,777,541,672.3333333333334,6363.972884666377,4.2047153,0.008968052,61.635277894387244,6.458718858954839,0.04202844202518463,60.22670645044329,5.537590826548362
20,50,10,Mode,40,[   0  531 1109 2017],3,908,531,672.3333333333334,6443.754620085128,4.3794785,0.012696531,61.80471417390747,6.585015859938039,0.05304243043065071,61.363291357027194,5.52010685907373
20,50,10,Median,40,[   0  505 1054 1745 2017],4,691,272,504.25,4283.292126143127,3.6302578,-0.011916808,44.12414051498746,7.405781704287998,0.02982506714761257,41.21036776172694,6.652355725017553
20,50,10,Mode,40,[   0  531 1109 1464 2017],4,578,355,504.25,4491.29006196673,3.7844296,0.00086630887,45.40744048290504,7.030165347623192,0.035651590675115585,42.78290419657515,6.2193390269267965
20,50,10,Median,40,[   0  168  550 1081 1745 2017],5,664,168,403.4,2776.3314131217376,3.5007474,-0.031611033,36.30258290682262,6.854256760404797,0.019797762855887413,26.763526395938847,6.179353719250827
20,50,10,Mode,40,[   0   55  531 1109 1464 2017],5,578,55,403.4,3208.4277326940687,3.7569222,-0.028000759,36.077065761700155,6.563967719399374,0.021528465673327446,30.675208128987784,5.803792311739418
20,50,10,Median,40,[   0  106  531  755 1109 1745 2017],6,636,106,336.1666666666667,1835.3007894092782,3.361342,-0.033332698,31.229692464204334,7.110261647496138,0.025742415338754654,18.172374813401113,6.278232305872495
20,50,10,Mode,40,[   0   55  531  742 1109 1464 2017],6,553,55,336.1666666666667,1803.6694271633369,3.5516422,-0.027212823,31.35505247290123,7.113518809692487,0.028632938861846924,17.649182208728256,5.92108158236878
20,50,10,Median,40,[   0  106  531  755 1109 1464 1798 2017],7,425,106,288.14285714285717,1527.8497423298084,3.137474,-0.035995204,27.44497888260096,7.882068392326913,0.023322634398937225,15.094854390609564,6.8883536217853605
20,50,10,Mode,40,[   0   55  531  742 1109 1464 1798 2017],7,476,55,288.14285714285717,1515.5543008173388,3.2530792,-0.040610503,27.2651821084249,7.6873749156136,0.023005397990345955,14.90033666170325,6.628309561033902
20,50,10,Median,40,[   0  104  505  676  869 1115 1464 1798 2017],8,401,104,252.125,1298.640474617538,3.1236992,-0.03504719,25.365350732153097,8.09249411730357,0.023699915036559105,12.869317792094568,6.992291804518603
20,50,10,Mode,40,[   0   55  531  742  869 1109 1464 1798 2017],8,476,55,252.125,1373.2052423796101,3.2440524,-0.039723154,24.53247975005904,7.869450257864351,0.02033112570643425,13.517210385592064,6.790901060147573
20,50,10,Median,40,[   0   79  318  528  676  869 1115 1464 1798 2017],9,349,79,224.11111111111111,1050.3652543526764,2.9221675,-0.039782915,23.129775449307534,8.408130340402685,0.019664200022816658,10.326732608114565,7.23452421174254
20,50,10,Mode,40,[   0   55  318  531  742  869 1109 1464 1798 2017],9,355,55,224.11111111111111,1130.1373903112717,3.0626383,-0.04020315,23.349502351260735,7.864124822928669,0.017430253326892853,11.1499802911043,6.867039920089341
20,50,10,Median,40,[   0   79  318  529  690  869 1096 1171 1464 1798 2017],10,334,75,201.7,819.919583421017,2.9843788,-0.038799506,21.377832858985506,8.37021447625415,0.023744605481624603,8.091017485744189,7.151882986805443
20,50,10,Mode,40,[   0   55  318  531  742  869 1109 1171 1464 1798 2017],10,334,55,201.7,844.6567823189848,3.0803938,-0.039274685,21.481982276539362,8.11112745850247,0.021148331463336945,8.384407345872619,6.954255085739156
20,50,10,Median,40,[   0   79  318  529  690  869 1109 1271 1464 1746 1918 2017],11,282,79,183.36363636363637,853.8321616950996,2.8474686,-0.0463427,19.602760538207534,9.033658498351436,0.018193501979112625,8.34721333289308,7.783120896142343
20,50,10,Mode,40,[   0   55  318  531  742  869 1109 1275 1464 1798 2017],10,334,55,201.7,985.1607576865556,3.0227902,-0.03940789,21.543789517790913,8.533684309792214,0.01725178398191929,9.643260290366271,7.232673390366557
20,50,10,Median,40,[   0   79  318  529  676  852 1030 1123 1275 1464 1746 1918 2017],12,282,79,168.08333333333334,678.4596887353973,2.7818685,-0.04633279,18.13251055774754,9.036872652774091,0.017699535936117172,6.727075210649718,7.813046452979174
20,50,10,Mode,40,[   0   55  318  531  742  869 1030 1109 1275 1464 1798 2017],11,334,55,183.36363636363637,788.4696056710752,2.970589,-0.03941027,19.932644090345594,8.422827534984927,0.01760542206466198,7.832214799579518,7.20965924607157
20,50,10,Median,40,[   0   79  318  527  623  715  852 1030 1123 1275 1464 1746 1918 2017],13,282,79,155.15384615384616,572.4175999897902,2.7011864,-0.0458138,16.94706598457044,9.413260330234593,0.01759462244808674,5.7578797952751515,8.060949456878658
20,50,10,Mode,40,[   0   55  318  531  634  742  869 1030 1109 1275 1464 1798 2017],12,334,55,168.08333333333334,651.3463168288835,2.8554373,-0.03912717,18.4502224654905,9.08565972768468,0.01873895712196827,6.5710419385702465,7.688529533710101
20,50,10,Median,40,"[   0   59  207  350  528  634  742  854 1030 1142 1275 1464 1746 1918
 2017]",14,282,59,144.07142857142858,533.3060850725919,2.680309,-0.047025908,16.097407300399947,9.531469258292503,0.01570054702460766,5.359259302857334,8.08985528526126
20,50,10,Mode,40,[   0   55  214  318  531  676  742  869 1030 1109 1275 1464 1798 2017],13,334,55,155.15384615384616,569.3076234484116,2.7409937,-0.04114936,16.94268316667384,9.314049687783802,0.016687631607055664,5.658894697797624,7.8699781546267324
20,50,10,Median,40,"[   0   59  207  350  528  634  742  852  974 1107 1169 1275 1464 1746
 1918 2017]",15,282,59,134.46666666666667,466.68437602731836,2.6574204,-0.046968453,15.243642456578952,9.622918559659125,0.0152851277962327,4.72268608099493,8.17849662452777
20,50,10,Mode,40,"[   0   55  214  318  531  676  742  869 1030 1109 1171 1275 1464 1798
 2017]",14,334,55,144.07142857142858,503.7268075472636,2.7116382,-0.0411225,15.961887148973807,9.137954874485429,0.015942277386784554,5.023085836210397,7.871567029925149
20,50,10,Median,40,"[   0   59  207  348  497  545  630  715  852  974 1107 1169 1275 1464
 1746 1918 2017]",16,282,48,126.0625,391.72903778312343,2.6276462,-0.047067244,14.479244235252034,9.278414076495118,0.014668986201286316,3.9883342453819273,8.092091032397095
20,50,10,Mode,40,"[   0   55  214  318  500  634  742  869 1030 1109 1171 1275 1464 1798
 2017]",14,334,55,144.07142857142858,482.1455557568012,2.6824064,-0.040906362,16.107806640331077,9.355955024973193,0.015286930836737156,4.814907510339913,7.940468966873841
20,50,15,Median,40,[   0  550 1275 2017],3,742,550,672.3333333333334,6084.732154262951,4.07679,0.007806509,60.66861823079287,6.538164923961972,0.03830927610397339,57.28747996399305,5.6822851256759765
20,50,15,Mode,40,[   0  531 1109 2017],3,908,531,672.3333333333334,6443.754620085128,4.3794785,0.012696531,61.80471417390747,6.585015859938039,0.05304243043065071,61.363291357027194,5.52010685907373
20,50,15,Median,40,[   0  528 1081 1744 2017],4,663,273,504.25,4277.096721180053,3.613476,-0.011948804,43.4335177904168,7.319070015700762,0.029625555500388145,41.019936959409456,6.600965852867091
20,50,15,Mode,40,[   0  531 1109 1798 2017],4,689,219,504.25,4717.899613424212,3.878238,-0.011043364,45.39185993894941,6.501114323455219,0.03340741619467735,45.18014805927273,5.828544181014728
20,50,15,Median,40,[   0  201  599 1109 1744 2017],5,635,201,403.4,2858.7639058562213,3.5528357,-0.029096985,36.41176747540861,6.772115748622648,0.021019600331783295,27.231164921159117,5.964620581641133
20,50,15,Mode,40,[   0   55  531 1109 1798 2017],5,689,55,403.4,3378.38489628718,3.8272786,-0.03996304,36.06529731856685,6.1381229946220826,0.01984533481299877,32.473141026010964,5.510696177305366
20,50,15,Median,40,[   0  162  531  811 1119 1745 2017],6,626,162,336.1666666666667,1904.3253942498086,3.3333416,-0.030122057,32.07039398843413,7.50328527430771,0.024210957810282707,18.90212786656773,6.358858587399867
20,50,15,Mode,40,[   0   55  531  742 1109 1798 2017],6,689,55,336.1666666666667,1900.1724685966383,3.5847569,-0.038343865,31.345532576406505,6.562717680162865,0.026740040630102158,18.81946469429416,5.720947083121683
20,50,15,Median,40,[   0  168  531  790 1109 1464 1798 2017],7,363,168,288.14285714285717,1558.0212366247424,3.080294,-0.0330254,27.809511361568394,8.196564475733451,0.021929102018475533,15.428752103323154,7.103786095117467
