,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
805,20,40,15,Mode,40,[   0   45  186  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50512.98232586867,28.268375092995427,-0.00847736437238523,157.33507915711976,3.48680147097645,0.29136345015282505,129.09476089494723,1.3210174772169978
806,20,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
807,20,40,15,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
808,20,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
809,20,40,15,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
810,20,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
811,20,40,15,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
812,20,40,20,Median,40,[   0  223 1046],2,823,223,523.0,215501.5354241165,35.04601782709303,0.32293991603325284,348.25254157765767,1.1872449776387113,0.32293991603325284,348.25254157765767,1.1872449776387113
813,20,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
814,20,40,20,Median,40,[   0  223  558 1046],3,488,223,348.6666666666667,91369.00019329469,23.195925136978904,0.10011276846126678,212.25975989997264,2.5606305567857355,0.21884497201401762,215.2953198664742,2.154540904306965
815,20,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
816,20,40,20,Median,40,[   0  223  558  682  857 1046],5,335,124,209.2,113132.9842028695,34.03133900600531,0.062052983803139006,215.48003681959233,2.614996121589431,0.3504742642543205,272.61913980982393,1.1648571329248563
817,20,40,20,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
818,20,40,20,Median,40,[   0  223  558  682  856  977 1046],6,335,69,174.33333333333334,106095.08119816775,35.63887798199845,0.049666883418015,209.92490819396804,3.621581658482277,0.3752402899784955,262.7046132142825,1.0176966071751938
819,20,40,20,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
820,20,40,20,Median,40,[   0  237  558  682  856  977 1046],6,321,69,174.33333333333334,105644.45730789918,35.55195757602466,0.05056033658044271,209.87483487645457,3.6615255779569664,0.37440827372273644,262.218622359595,1.018701077907024
821,20,40,20,Mode,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
822,20,40,20,Median,40,[   0  199  307  558  682  856  977 1046],7,251,69,149.42857142857142,70888.09242580012,30.427042484273688,0.0309513293092855,184.20696450257344,3.5431788072253174,0.3202503672364648,177.04407636655785,1.3062409125061005
823,20,40,20,Mode,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
824,20,40,20,Median,40,[   0   70  199  307  558  682  856  977 1046],8,251,69,130.75,62087.564350804,28.824049647716215,0.006549853175195352,171.95675591703224,3.3042004378955467,0.29234801206742367,155.73865804015844,1.3526853325176795
825,20,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
826,20,40,20,Median,40,[   0   45  199  307  558  682  856  977 1046],8,251,45,130.75,62652.859503414584,29.343160447879068,0.011358361318795465,172.7609025021911,3.2530720616531474,0.299116288390807,157.6516756864662,1.294252902526366
827,20,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
828,20,40,20,Median,40,[   0   45  199  252  558  682  856  977 1046],8,306,45,130.75,61802.351793618094,29.801243908764352,0.00808189189653215,174.96159072220325,3.158523715126204,0.2961961232652593,155.54295007232173,1.1920281872887168
829,20,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
830,20,40,20,Median,40,[   0   45  199  252  558  682  856  977 1046],8,306,45,130.75,61802.351793618094,29.801243908764352,0.00808189189653215,174.96159072220325,3.158523715126204,0.2961961232652593,155.54295007232173,1.1920281872887168
831,20,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
832,20,40,20,Median,40,[   0   45  199  252  558  682  856  977 1046],8,306,45,130.75,61802.351793618094,29.801243908764352,0.00808189189653215,174.96159072220325,3.158523715126204,0.2961961232652593,155.54295007232173,1.1920281872887168
833,20,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
834,20,40,20,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
835,20,40,20,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
836,20,40,20,Median,40,[   0  124  199  252  558  682  842  931  977 1046],9,306,46,116.22222222222223,51162.607875370726,28.937344261836365,-0.012120548795126551,160.71583823181444,3.417241952530714,0.29126438300864116,131.35617447652348,1.2692737056868406
837,20,40,20,Mode,40,[   0  124  199  252  558  682  842  931  977 1046],9,306,46,116.22222222222223,51162.607875370726,28.937344261836365,-0.012120548795126551,160.71583823181444,3.417241952530714,0.29126438300864116,131.35617447652348,1.2692737056868406
838,20,40,20,Median,40,[   0  124  199  252  558  682  842  931  977 1046],9,306,46,116.22222222222223,51162.607875370726,28.937344261836365,-0.012120548795126551,160.71583823181444,3.417241952530714,0.29126438300864116,131.35617447652348,1.2692737056868406
839,20,40,20,Mode,40,[   0  124  199  252  558  682  842  931  977 1046],9,306,46,116.22222222222223,51162.607875370726,28.937344261836365,-0.012120548795126551,160.71583823181444,3.417241952530714,0.29126438300864116,131.35617447652348,1.2692737056868406
840,20,45,10,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
841,20,45,10,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
842,20,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
843,20,45,10,Mode,40,[   0  186  682  857 1046],4,496,175,261.5,88177.07695162471,25.36061543180475,0.028491343312691635,147.64826986246266,3.825812924303169,0.18006053486477672,149.51340464167583,1.8150978267984
844,20,45,10,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
845,20,45,10,Mode,40,[   0  186  558  682  857 1046],5,372,124,209.2,114551.86886435533,34.47741767124986,0.058854556600458664,211.04879869413736,2.8405165992498036,0.34845988276003914,267.384545130138,1.1593328757869878
846,20,45,10,Median,40,[   0  230  558  682  856  975 1046],6,328,71,174.33333333333334,105616.24095412072,35.54063440450743,0.050424781660864657,209.0450733935092,3.502066500124506,0.3733405028947123,261.46644990420657,1.0218397158624186
847,20,45,10,Mode,40,[   0  186  558  682  857  977 1046],6,372,69,174.33333333333334,106730.92281716743,35.9020576398441,0.044178524537222714,204.31122945166712,3.703318596138695,0.37154455993280733,256.24368914340903,1.0172754954037369
848,20,45,10,Median,40,[   0  237  558  682  856  975 1046],6,321,71,174.33333333333334,105569.53167928658,35.52280833505031,0.0517609773509895,209.53074154556853,3.529144395408194,0.3736910465703977,262.0758861775869,1.0209968314531643
849,20,45,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
850,20,45,10,Median,40,[   0  186  289  558  682  856  975 1046],7,269,71,149.42857142857142,71383.20983061097,30.609666934830386,0.03666649263541218,187.32273538381838,3.455508606233241,0.32621996359237093,178.55606571580176,1.2810330660740619
851,20,45,10,Mode,40,[   0  186  288  558  682  857  977 1046],7,270,69,149.42857142857142,70961.44495731097,30.54774819753491,0.034806041738358724,186.33582981218166,3.6096479140767608,0.3250812384504587,176.64564375152278,1.2843765601965607
852,20,45,10,Median,40,[   0   45  186  289  558  682  856  975 1046],8,269,45,130.75,62613.18281029376,29.208327543161214,0.01786664289198344,173.20306150363695,3.185505719768134,0.3048186017804054,157.9912745027248,1.2830977015652507
853,20,45,10,Mode,40,[   0   45  186  288  558  682  857  977 1046],8,270,45,130.75,62260.98494198177,29.154540014237472,0.015961287993367188,172.2865499754827,3.3204972534403723,0.3038185704131532,156.37370949649622,1.286100284309288
854,20,45,10,Median,40,[   0   45  186  289  558  682  789  856  975 1046],9,269,45,116.22222222222223,48925.195061742925,27.593372812288465,0.006918405163679399,160.85902981190355,3.3600241488532157,0.2900244333543962,128.17582393265687,1.3524905813346653
855,20,45,10,Mode,40,[   0   45  186  288  558  682  789  857  977 1046],9,270,45,116.22222222222223,48821.81438886117,27.575659142003406,0.007203015147404422,160.35923623560927,3.464711077099177,0.28940393468967957,127.55716093753688,1.3548839977327043
856,20,45,10,Median,40,[   0   45  186  289  558  682  789  856  975 1046],9,269,45,116.22222222222223,48925.195061742925,27.593372812288465,0.006918405163679399,160.85902981190355,3.3600241488532157,0.2900244333543962,128.17582393265687,1.3524905813346653
857,20,45,10,Mode,40,[   0   45  186  288  558  682  789  857  977 1046],9,270,45,116.22222222222223,48821.81438886117,27.575659142003406,0.007203015147404422,160.35923623560927,3.464711077099177,0.28940393468967957,127.55716093753688,1.3548839977327043
858,20,45,10,Median,40,[   0   45  186  289  558  682  789  856  975 1046],9,269,45,116.22222222222223,48925.195061742925,27.593372812288465,0.006918405163679399,160.85902981190355,3.3600241488532157,0.2900244333543962,128.17582393265687,1.3524905813346653
859,20,45,10,Mode,40,[   0   45  186  288  558  682  789  857  977 1046],9,270,45,116.22222222222223,48821.81438886117,27.575659142003406,0.007203015147404422,160.35923623560927,3.464711077099177,0.28940393468967957,127.55716093753688,1.3548839977327043
860,20,45,10,Median,40,[   0   45  186  252  558  682  789  856  975 1046],9,306,45,116.22222222222223,47929.80698297863,27.555924669524586,0.0065228211183831365,161.08991678471753,3.2241795614006645,0.2894760908282158,125.42831658962399,1.348715555716096
861,20,45,10,Mode,40,[   0   45  186  252  558  682  789  857  977 1046],9,306,45,116.22222222222223,47869.38664388462,27.544941316188034,0.006890544192521397,160.6518421516111,3.3022086795239622,0.2888762460486421,124.89345288425608,1.3495457999585383
862,20,45,10,Median,40,[   0   45  186  252  558  682  789  857  975 1046],9,306,45,116.22222222222223,47842.49564645123,27.5242523103436,0.006856764312322268,160.38027932402065,3.295162368055207,0.2885103821503697,124.87982293598952,1.3509153236997924
863,20,45,10,Mode,40,[   0   45  186  252  558  682  789  857  977 1046],9,306,45,116.22222222222223,47869.38664388462,27.544941316188034,0.006890544192521397,160.6518421516111,3.3022086795239622,0.2888762460486421,124.89345288425608,1.3495457999585383
864,20,45,10,Median,40,[   0   45  186  252  558  682  789  857  975 1046],9,306,45,116.22222222222223,47842.49564645123,27.5242523103436,0.006856764312322268,160.38027932402065,3.295162368055207,0.2885103821503697,124.87982293598952,1.3509153236997924
865,20,45,10,Mode,40,[   0   45  186  252  558  682  789  857  977 1046],9,306,45,116.22222222222223,47869.38664388462,27.544941316188034,0.006890544192521397,160.6518421516111,3.3022086795239622,0.2888762460486421,124.89345288425608,1.3495457999585383
866,20,45,10,Median,40,[   0   45  186  252  558  682  789  857  975 1046],9,306,45,116.22222222222223,47842.49564645123,27.5242523103436,0.006856764312322268,160.38027932402065,3.295162368055207,0.2885103821503697,124.87982293598952,1.3509153236997924
867,20,45,10,Mode,40,[   0   45  186  252  558  682  789  857  977 1046],9,306,45,116.22222222222223,47869.38664388462,27.544941316188034,0.006890544192521397,160.6518421516111,3.3022086795239622,0.2888762460486421,124.89345288425608,1.3495457999585383
868,20,45,15,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
869,20,45,15,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
870,20,45,15,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
