St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   93  193  243  459  506  684  851  949 1039 1117 1180],11,216,47,107.27272727272727,38276.24429448484,26.88294234656114,-0.030132667102509385,54.253118733829744,4.868711989128072,0.13006030807102206,33.06433886446219,2.2531993269540007
20,40,20,Mode,40,[   0  103  192  243  459  506  684  822  886  949 1039 1117 1180],12,216,47,98.33333333333333,30316.76686172815,25.61816161339408,-0.028912467183014955,50.80365370495789,5.150100363636547,0.126165536962476,27.6362741331654,2.4728654303046844
20,45,10,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140233.35843380558,26.409670585111428,0.06858957580088319,91.00025697811945,3.386033811950226,0.15409819797068078,107.9658885784431,2.5390363819183785
20,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
20,45,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
20,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,45,10,Median,40,[   0  192  684  841 1017 1180],5,492,157,236.0,67407.50711931803,24.349561334592423,0.06513120992897416,79.35914875276336,3.8849147148149727,0.1250278757536306,65.39076345918653,2.811752117527568
20,45,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,45,10,Median,40,[   0   52  217  684  841 1017 1180],6,467,52,196.66666666666666,70897.57473540618,27.558190918070466,0.014718008099271223,74.0972769333935,3.8500179891463584,0.14347277582835938,74.28841769362472,2.481048906019187
20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,89371.99236060584,32.29059908436268,0.03097532732455218,90.6878778924588,3.719526184932226,0.17952937989371304,82.228693254717,1.9534660977042564
20,45,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,91302.87547746717,33.138802839111165,0.03227678639293195,92.50138990569528,3.450355123126989,0.18973462677737726,85.20593530243413,1.910105413129458
20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,89371.99236060584,32.29059908436268,0.03097532732455218,90.6878778924588,3.719526184932226,0.17952937989371304,82.228693254717,1.9534660977042564
20,45,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,91302.87547746717,33.138802839111165,0.03227678639293195,92.50138990569528,3.450355123126989,0.18973462677737726,85.20593530243413,1.910105413129458
20,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,89371.99236060584,32.29059908436268,0.03097532732455218,90.6878778924588,3.719526184932226,0.17952937989371304,82.228693254717,1.9534660977042564
20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,64723.603454762684,30.691398478065878,0.03009352103700772,72.63073591247507,4.443835497276151,0.154243399511203,61.655025719680054,2.0825061015361435
20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,63344.40122843318,30.08553865324553,0.027948178745026024,71.2628131332688,4.645713793630078,0.14695393745144283,59.52842425702497,2.113478019089571
20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,64723.603454762684,30.691398478065878,0.03009352103700772,72.63073591247507,4.443835497276151,0.154243399511203,61.655025719680054,2.0825061015361435
20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,63344.40122843318,30.08553865324553,0.027948178745026024,71.2628131332688,4.645713793630078,0.14695393745144283,59.52842425702497,2.113478019089571
20,45,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,64723.603454762684,30.691398478065878,0.03009352103700772,72.63073591247507,4.443835497276151,0.154243399511203,61.655025719680054,2.0825061015361435
20,45,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,63344.40122843318,30.08553865324553,0.027948178745026024,71.2628131332688,4.645713793630078,0.14695393745144283,59.52842425702497,2.113478019089571
20,45,10,Median,40,[   0   52   93  195  243  684  829  949 1039 1117 1180],10,441,41,118.0,36648.56472805612,26.210780495442236,-0.010466280356182195,60.03783910298809,4.452528485429079,0.11767124830763856,31.332197606897278,2.3387607445675926
20,45,10,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
20,45,10,Median,40,[   0   52   93  195  243  684  829  887  949 1039 1117 1180],11,441,41,107.27272727272727,31163.58535871938,26.022509708645316,-0.009164134984369108,55.823079305199386,4.464502293465892,0.12366643835496167,27.757194226122834,2.477119165433653
20,45,10,Mode,40,[   0   52   93  192  243  459  684  829  886  949 1039 1117 1180],12,225,41,98.33333333333333,27584.344944933513,24.430006711207213,-0.031179943106276822,51.399581532172476,5.02467068607348,0.11565902950012204,23.970734843680646,2.85947004802102
20,45,10,Median,40,[   0   52   93  195  243  684  829  887  949 1039 1117 1180],11,441,41,107.27272727272727,31163.58535871938,26.022509708645316,-0.009164134984369108,55.823079305199386,4.464502293465892,0.12366643835496167,27.757194226122834,2.477119165433653
20,45,10,Mode,40,[   0   52   93  192  243  459  684  727  829  886  949 1039 1117 1180],13,225,41,90.76923076923077,21282.013992253746,23.02290145581586,-0.031599051481996154,47.61752358732721,5.09280090089192,0.11647474862826986,18.31474915172875,3.100687858234116
20,45,10,Median,40,[   0   52   93  195  243  684  825  949 1039 1117 1180],10,441,41,118.0,35890.66412932429,26.047842800180906,-0.010308231838985622,59.9519460282265,4.484191496905623,0.11611083064101702,30.678015735049016,2.346979675959759
20,45,10,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
20,45,10,Median,40,[   0   52   93  195  243  684  848  949 1039 1117 1180],10,441,41,118.0,39333.27076527752,26.761190539890443,-0.011967097704263756,59.452291601095,4.332786056462223,0.12350170466413794,33.97003630425713,2.3194570730602937
20,45,10,Mode,40,[   0   52   93  192  243  459  684  727  841  886  949 1039 1117 1180],13,225,41,90.76923076923077,22001.85344462308,23.85551905746148,-0.030678443514163593,47.93303504055321,5.004523035071478,0.12482014135588786,18.705573422162566,3.011646868301257
20,45,15,Median,40,[   0  192  886 1180],3,694,192,393.3333333333333,102204.41939293263,23.09517058617697,0.06073533518152363,65.9840872735067,3.34484825975548,0.11369862583111569,71.53932530762235,2.9509427125871985
20,45,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
20,45,15,Median,40,[   0  192  727  999 1180],4,535,181,295.0,127711.10940475285,28.00971722017918,0.08564717343813635,97.87837975083916,3.3529998879940863,0.15525540107229938,108.89883879945631,2.475916515470756
20,45,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,45,15,Median,40,[   0  192  684  880 1039 1180],5,492,141,236.0,80611.82723671266,24.460321898833588,0.07968491482799982,78.07366450729184,4.087990416627365,0.13212077802796385,74.3546881372537,3.119006503590922
20,45,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,45,15,Median,40,[   0   52  215  684  880 1039 1180],6,469,52,196.66666666666666,82185.8124496252,27.75536772976555,0.017113364723960404,73.25501368583267,4.528067281494997,0.14978893088597775,81.7942664642813,2.7264212237551266
20,45,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,45,15,Median,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93916.40129878228,33.787849296211064,0.03357963595176526,91.99619175789856,3.543087786394621,0.19773690926968207,88.34220407255268,1.888131426291795
20,45,15,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,45,15,Median,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93916.40129878228,33.787849296211064,0.03357963595176526,91.99619175789856,3.543087786394621,0.19773690926968207,88.34220407255268,1.888131426291795
20,45,15,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,45,15,Median,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66921.33604524008,31.157719612725014,0.030868901706248047,72.24962401308193,4.494220797357494,0.1596212206367886,64.04917611863787,2.0654020418985257
20,45,15,Mode,40,[   0  243  684  829  949 1039 1117 1180],7,441,63,168.57142857142858,63583.72762612935,29.172758503213345,0.06038401602564582,75.36640330066885,4.827794499864728,0.14284301094783747,56.462300936676684,2.2160285974241716
20,45,15,Median,40,[   0   93  215  684  841  949 1039 1117 1180],8,469,63,147.5,66817.89234855863,31.094419111697896,0.039479243233231764,72.30054079083983,4.339597799636785,0.16259389890670187,64.37341781797515,2.0873091784559805
20,45,15,Mode,40,[   0   93  243  684  829  949 1039 1117 1180],8,441,63,147.5,62053.97187779272,29.540044114373124,0.036759395532343614,70.55107908926702,4.5147982306575365,0.14594125814700468,58.11188007954279,2.1788733543151158
20,45,15,Median,40,[   0   52   93  195  243  684  841  949 1039 1117 1180],10,441,41,118.0,38203.73351261829,26.516412206570976,-0.011573000557956483,59.55219808140942,4.370083000255702,0.12101343186116281,32.92454516368545,2.3290168743065474
20,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
20,45,15,Median,40,[   0   52   93  195  243  684  841  949 1039 1117 1180],10,441,41,118.0,38203.73351261829,26.516412206570976,-0.011573000557956483,59.55219808140942,4.370083000255702,0.12101343186116281,32.92454516368545,2.3290168743065474
20,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
20,45,15,Median,40,[   0   52   93  195  243  684  829  887  949 1039 1117 1180],11,441,41,107.27272727272727,31163.58535871938,26.022509708645316,-0.009164134984369108,55.823079305199386,4.464502293465892,0.12366643835496167,27.757194226122834,2.477119165433653
20,45,15,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,45,15,Median,40,[   0   52   93  195  243  684  829  887  949 1039 1117 1180],11,441,41,107.27272727272727,31163.58535871938,26.022509708645316,-0.009164134984369108,55.823079305199386,4.464502293465892,0.12366643835496167,27.757194226122834,2.477119165433653
20,45,15,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,45,15,Median,40,[   0   52   93  195  243  684  829  887  949 1039 1117 1180],11,441,41,107.27272727272727,31163.58535871938,26.022509708645316,-0.009164134984369108,55.823079305199386,4.464502293465892,0.12366643835496167,27.757194226122834,2.477119165433653
20,45,15,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,45,15,Median,40,[   0   52   93  195  243  684  825  949 1039 1117 1180],10,441,41,118.0,35890.66412932429,26.047842800180906,-0.010308231838985622,59.9519460282265,4.484191496905623,0.11611083064101702,30.678015735049016,2.346979675959759
20,45,15,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,45,20,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,101555.46978928272,23.247548069628298,0.06204622198736553,66.87396537022732,3.3299044448973016,0.11073166658545777,70.87573134617918,2.973198601017072
20,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,116041.44791878799,24.992429577768856,0.1051647781553774,78.855791867508,2.739490160607496,0.1051647781553774,78.855791867508,2.739490160607496
20,45,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128248.14585737705,27.92843473189008,0.11565923580905815,110.57860167901177,2.639014022150723,0.12924080962564316,90.90709474712303,2.540553279239618
20,45,20,Median,40,[   0  192  684  886 1039 1180],5,492,141,236.0,82757.49667530564,24.496906020111055,0.07946692913833107,78.31849836881693,4.033256402847895,0.1315079220408812,76.14568943923982,3.11068566290874
20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128248.14585737705,27.92843473189008,0.11565923580905815,110.57860167901177,2.639014022150723,0.12924080962564316,90.90709474712303,2.540553279239618
20,45,20,Median,40,[   0   52  215  684  886 1039 1180],6,469,52,196.66666666666666,83949.03579080915,27.78519835989247,0.017019312134447868,73.46526766007945,4.526009481441483,0.14927524429300149,83.24659395835133,2.7202054543236995
20,45,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,45,20,Median,40,[   0   52  215  684  886 1039 1180],6,469,52,196.66666666666666,83949.03579080915,27.78519835989247,0.017019312134447868,73.46526766007945,4.526009481441483,0.14927524429300149,83.24659395835133,2.7202054543236995
20,45,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,45,20,Median,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93916.40129878228,33.787849296211064,0.03357963595176526,91.99619175789856,3.543087786394621,0.19773690926968207,88.34220407255268,1.888131426291795
