,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
690,20,35,10,Median,40,[   0  162  348  499  564  742  843 1109 1171 1538 1761 2017],11,367,62,183.36363636363637,27669.606835563434,19.692305141364592,-0.03800367974866427,49.49640018632091,6.888900986472322,0.0292452752795052,11.148932360389775,5.415345826998836
691,20,35,10,Mode,40,[   0  197  348  507  548  742  838 1109 1162 1487 1746 2017],11,325,41,183.36363636363637,24788.885715546112,19.549706115946798,-0.03819331009952923,48.559550605917046,6.95422190919669,0.027104667147137097,9.870368214784405,5.623119127854616
692,20,35,10,Median,40,[   0   54  197  348  499  564  742  843 1109 1171 1538 1761 2017],12,367,54,168.08333333333334,25077.622625423606,19.336889418288973,-0.04493139290792706,45.46649173245224,6.854448813141267,0.027133697605066173,10.133613468819238,5.432157510458515
693,20,35,10,Mode,40,[   0   54  197  348  507  548  742  838 1109 1162 1487 1746 2017],12,325,41,168.08333333333334,23359.61711497848,19.36667100894718,-0.04606644717230789,44.75734038938946,6.83055357475213,0.026030535893537567,9.421571680148945,5.5638481763907075
694,20,35,10,Median,40,[   0   54  197  348  499  564  742  843 1109 1171 1538 1746 1795 2017],13,367,49,155.15384615384616,29239.795770958168,22.388663830640365,-0.07412604901418854,43.685871788337856,6.383120488034692,0.028915278667727622,12.298235077123367,4.528487831006939
695,20,35,10,Mode,40,[   0   54  197  348  507  548  742  838 1109 1162 1487 1746 1795 2017],13,325,41,155.15384615384616,26926.87451466857,22.109037575880382,-0.0754553995415293,42.97419798501704,6.223406342419711,0.02552997573528686,11.290015637472273,4.674274408871791
696,20,35,10,Median,40,"[   0   54  197  348  499  564  742  838  922 1109 1171 1538 1746 1795
 2017]",14,367,49,144.07142857142858,25523.468436142553,21.373528411311163,-0.07998126707240537,40.65676486880913,6.507746112527315,0.025750222727610517,10.825957245805748,4.792330701145046
697,20,35,10,Mode,40,"[   0   54  197  348  507  548  742  838  922 1109 1162 1487 1746 1795
 2017]",14,325,41,144.07142857142858,23839.79146473553,21.200629370045007,-0.08141143382098386,40.1829737643061,6.391273484018963,0.02279710800293515,10.065380040982218,4.917024106340862
698,20,35,10,Median,40,"[   0   54  197  348  499  564  742  838  922 1109 1166 1287 1538 1746
 1795 2017]",15,251,49,134.46666666666667,22786.192005815996,20.310256688438113,-0.08008932321085402,37.98509147259432,6.674896995194319,0.023069216516474693,9.636759995876313,5.133007117441423
699,20,35,10,Mode,40,"[   0   54  197  348  507  548  742  838  922 1109 1162 1287 1487 1746
 1795 2017]",15,259,41,134.46666666666667,21314.109953760075,19.95333585100794,-0.08136046888006743,37.55501949748083,6.849691869753177,0.020119230772357593,8.9852750982896,5.443480673374009
700,20,35,15,Median,40,[   0  548 2017],2,1469,548,1008.5,654930.4523456276,40.508798688862065,0.10469504880053711,245.73925206815193,2.438655001328972,0.10469504880053711,245.73925206815193,2.438655001328972
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
702,20,35,15,Median,40,[   0  460 2017],2,1557,460,1008.5,678333.2933642165,43.70702974754778,0.10696277469944554,255.6343496899395,2.2149261169676064,0.10696277469944554,255.6343496899395,2.2149261169676064
703,20,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
704,20,35,15,Median,40,[   0  454  776 1162 1746 2017],5,584,271,403.4,153147.09986745374,24.92992146217821,-0.003537999946073774,88.1526127592668,5.950128249964598,0.05850299148077908,58.1138337453824,4.921677797200155
705,20,35,15,Mode,40,[   0  348  922 1109 2017],4,908,187,504.25,275856.4702474259,38.54524768633055,0.0094883159739952,118.1719968101289,5.772315080550972,0.10048779199022083,103.843409729724,2.649856943143676
706,20,35,15,Median,40,[   0  348  507  790 1162 1746 2017],6,584,159,336.1666666666667,85862.03833035992,23.22307624938555,-0.008303487553256,82.87236427174959,6.5153339583698555,0.05106299101621178,33.880141694893354,5.186210049212851
707,20,35,15,Mode,40,[   0  348  507  922 1109 1746 2017],6,637,159,336.1666666666667,110730.11347520995,28.186920150241214,-0.009062392796482558,87.64035965653308,5.19733895774912,0.06803897776727892,43.881643469441336,3.857480129678438
708,20,35,15,Median,40,[   0  348  507  790 1162 1795 2017],6,633,159,336.1666666666667,93910.77231069694,24.31375216576808,-0.008612821860950477,84.31543603722508,5.995545846394364,0.055384062508178,37.38462147925462,4.820633527421842
709,20,35,15,Mode,40,[   0  348  507  922 1109 1561 2017],6,456,159,336.1666666666667,110667.23095618123,28.309267971306717,-0.007294932358272457,87.91747085781584,5.17005442775541,0.06872030458164738,43.72981277081665,3.9168567229120157
710,20,35,15,Median,40,[   0  162  348  507  790 1162 1795 2017],7,633,159,288.14285714285717,73113.34351949097,21.800442852729187,-0.032944361662750166,71.8635950773158,6.33511206379181,0.04255184680461929,28.906373296183535,5.091162090580979
711,20,35,15,Mode,40,[   0  348  507  922 1109 1561 2017],6,456,159,336.1666666666667,110667.23095618123,28.309267971306717,-0.007294932358272457,87.91747085781584,5.17005442775541,0.06872030458164738,43.72981277081665,3.9168567229120157
712,20,35,15,Median,40,[   0  162  348  507  742  851 1162 1795 2017],8,633,109,252.125,72300.15597856852,22.93239213064722,-0.03130280164835574,65.9639547940147,6.126439116034367,0.04318714492036401,28.979531815895804,4.573394936776745
713,20,35,15,Mode,40,[   0  197  348  507  729  922 1109 1561 1746 2017],9,452,151,224.11111111111111,56261.967767302864,20.986165525781658,-0.03592836810616601,58.58469665524893,6.575115639144777,0.040216326997215925,22.218847674207215,5.4807346731481665
714,20,35,15,Median,40,[   0  162  348  507  742  851 1162 1561 1761 1967 2017],10,399,50,201.7,51488.710842488916,20.397912873614004,-0.0416601613205354,52.01890106626932,6.882771683232319,0.03719874304653023,20.38927187832394,5.490713593830685
715,20,35,15,Mode,40,[   0  197  348  507  729  922 1109 1561 1746 2017],9,452,151,224.11111111111111,56261.967767302864,20.986165525781658,-0.03592836810616601,58.58469665524893,6.575115639144777,0.040216326997215925,22.218847674207215,5.4807346731481665
716,20,35,15,Median,40,[   0  162  348  507  742  843 1109 1174 1561 1761 1967 2017],11,387,50,183.36363636363637,35709.946884900986,20.77825630923259,-0.0432381887012991,49.23980831031974,6.672153756261392,0.037570023889509474,14.161953309332167,5.275246036939736
717,20,35,15,Mode,40,[   0  197  348  507  729  922 1109 1162 1561 1746 2017],10,399,53,201.7,36580.01127414778,20.870256852484545,-0.03857037412026612,53.67205051951549,6.490047491261402,0.036003537513622674,14.265992768497028,5.333470717287745
718,20,35,15,Median,40,[   0   54  197  348  507  742  843 1109 1174 1561 1761 1967 2017],12,387,50,168.08333333333334,32324.911918584883,20.323817430581474,-0.05018061236509422,45.232332143848645,6.659315474076866,0.03471932165157818,12.843734105928672,5.304237919758888
719,20,35,15,Mode,40,[   0   54  197  348  507  729  922 1109 1162 1561 1746 2017],11,399,53,183.36363636363637,33828.70325766322,20.53686316113119,-0.04643214592612062,48.977292847904955,6.397334255315999,0.033932106098014635,13.332754125026758,5.2972375117341315
720,20,35,15,Median,40,[   0   54  197  348  499  564  742  843 1109 1174 1561 1761 1967 2017],13,387,50,155.15384615384616,24309.222565745862,19.36245830623568,-0.05007567340304745,42.09014262124613,6.736358668586382,0.029628249094241676,9.867595254888586,5.381918348355977
721,20,35,15,Mode,40,[   0   54  197  348  507  567  729  922 1109 1162 1561 1746 2017],12,399,53,168.08333333333334,25453.927209150235,19.553204244818424,-0.04637121125769686,45.332660169586596,6.574409810533031,0.028889179805986372,10.228614438680978,5.391657589124267
722,20,35,15,Median,40,"[   0   54  197  348  499  564  742  843  922 1109 1174 1561 1761 1967
 2017]",14,387,50,144.07142857142858,20935.895050436724,18.565368711957436,-0.05447268404762093,39.25479703418124,7.012434506240361,0.026330631346996734,8.572330257156606,5.603367241711073
723,20,35,15,Mode,40,[   0   54  197  348  507  567  729  838  922 1109 1162 1561 1746 2017],13,399,53,155.15384615384616,21668.598711532148,18.881072972489818,-0.051769845748508764,42.03391036680178,6.792584408392181,0.02521019810014501,8.7793910487004,5.573085921417332
724,20,35,15,Median,40,"[   0   54  197  348  499  564  742  838  922 1109 1173 1267 1561 1761
 1967 2017]",15,294,50,134.46666666666667,18759.0452628158,17.84329100963914,-0.0572283513642499,36.779085609949654,7.199140764889811,0.0232412002271185,7.675224057355115,5.826582566340098
725,20,35,15,Mode,40,"[   0   54  197  348  507  567  729  838  922 1109 1162 1267 1561 1746
 2017]",14,294,53,144.07142857142858,19472.593513659667,17.90402903781174,-0.05367806952821774,39.25253639119212,6.926169782488946,0.022223388502676647,7.878110523763632,5.843984845459967
726,20,35,15,Median,40,"[   0   54  197  348  499  564  742  843  922 1109 1173 1267 1538 1626
 1761 1967 2017]",16,271,50,126.0625,18453.66307791328,18.001279887120972,-0.05884405119018625,34.82538894344674,7.143860191323938,0.022999768590555913,7.601551882639588,5.557181872840796
727,20,35,15,Mode,40,"[   0   54  197  348  507  567  729  838  922 1109 1162 1267 1561 1626
 1746 2017]",15,294,53,134.46666666666667,18358.65293752385,17.808621651773628,-0.055369522305143436,36.62749066606075,6.991984990873132,0.021612119105367596,7.440017437841088,5.7520273179963395
728,20,35,20,Median,40,[   0  557 2017],2,1460,557,1008.5,654438.5671228069,40.28871038894746,0.1037669704803471,245.53220038237214,2.4517393817186783,0.1037669704803471,245.53220038237214,2.4517393817186783
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
730,20,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,673918.9295093735,43.76726023954208,0.10632452369691481,253.76126268237087,2.210751395634618,0.10632452369691481,253.76126268237087,2.210751395634618
731,20,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
732,20,35,20,Median,40,[   0  421  776 1162 1746 2017],5,584,271,403.4,153430.9302791521,25.216927991686052,-0.00567857869521799,85.8927497721096,5.947100932981595,0.056493788253296755,57.63896552840966,4.7058896666418875
733,20,35,20,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
734,20,35,20,Median,40,[   0  162  498  776 1162 1746 2017],6,584,162,336.1666666666667,107329.40828688614,23.342644261017583,-0.026819420957704024,79.37209194068798,6.508619816727169,0.046533937076139405,41.553634273621114,5.173985008582462
735,20,35,20,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
736,20,35,20,Median,40,[   0  162  498 1162 1795 2017],5,664,162,403.4,196317.30302276625,27.982086667605714,-0.02497533845521986,98.35910875608532,4.621970969424754,0.05603395820569754,73.6370660471892,3.8829724853923566
737,20,35,20,Mode,40,[   0  348  729 1109 1561 2017],5,456,348,403.4,179891.11900454958,28.88243157568208,-0.00127000654972679,97.32865009073603,5.562882189069704,0.06491313147455768,68.38659270556383,3.976146620430205
738,20,35,20,Median,40,[   0  162  348  509  776 1162 1795 2017],7,633,161,288.14285714285717,72247.65521244222,21.691783196608366,-0.032914604785815954,71.7795625760862,6.4102065143839395,0.04194052252515942,28.541077476241266,5.142048196652203
739,20,35,20,Mode,40,[   0  197  348  507  729 1109 1561 1746 2017],8,452,151,252.125,58836.160085520256,20.137875672716444,-0.032312143054462325,63.972433985676766,6.626050496534517,0.03509834279734112,22.762877621467528,5.551653195723192
740,20,35,20,Median,40,[   0  162  348  507  944 1171 1795 2017],7,624,159,288.14285714285717,86046.86270800592,24.197010506475465,-0.032432185658934944,74.69140419499799,5.397057345272914,0.0533626530837712,34.284089182697734,4.391731996794558
741,20,35,20,Mode,40,[   0  197  348  507  729  922 1109 1561 1746 2017],9,452,151,224.11111111111111,56261.967767302864,20.986165525781658,-0.03592836810616601,58.58469665524893,6.575115639144777,0.040216326997215925,22.218847674207215,5.4807346731481665
742,20,35,20,Median,40,[   0  162  348  509  922 1169 1761 1915 2017],8,592,102,252.125,73974.04882029314,23.470059588034786,-0.04605123656207819,66.0162409273307,5.729473477593348,0.04664940956588171,29.570016975002357,4.467618656465055
743,20,35,20,Mode,40,[   0  197  348  507  729  922 1109 1561 1746 2017],9,452,151,224.11111111111111,56261.967767302864,20.986165525781658,-0.03592836810616601,58.58469665524893,6.575115639144777,0.040216326997215925,22.218847674207215,5.4807346731481665
744,20,35,20,Median,40,[   0  162  348  509  742  851 1015 1171 1561 1761 1916 2017],11,390,101,183.36363636363637,43478.39626779889,21.21569623882837,-0.04726923718652468,50.01514692219121,6.711839099288827,0.03927062011164894,17.54884006247181,5.137808231238419
745,20,35,20,Mode,40,[   0  197  348  507  729  922 1015 1109 1561 1746 2017],10,452,93,201.7,40401.76901229317,21.03346274753615,-0.04164589339126595,53.161577088792065,6.465390038069816,0.039140477093512434,15.91360743665857,5.328138294714997
746,20,35,20,Median,40,[   0  162  348  509  742  851 1015 1166 1267 1561 1761 1915 2017],12,294,101,168.08333333333334,36117.525573280014,20.323437444320902,-0.05019833825172385,45.87114837579472,7.041936300759666,0.03377002979986092,14.43969800128665,5.445002587292128
747,20,35,20,Mode,40,[   0  197  348  507  729  922 1015 1109 1267 1561 1746 2017],11,294,93,183.36363636363637,35884.516755618315,20.269635691117962,-0.04325742046162922,49.219840544110205,6.661150643183959,0.035888832336698734,14.114814363062965,5.455037783945085
748,20,35,20,Median,40,[   0   54  197  348  499  564  742  851 1109 1180 1561 1761 1916 2017],13,381,54,155.15384615384616,27391.100416989473,20.006170492796382,-0.05296157136271426,43.03633637607304,6.655425849370915,0.030784922386519097,11.194690837631873,5.235446795797314
749,20,35,20,Mode,40,[   0   54  197  348  507  567  729  922 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,26066.96254504453,19.37124916616064,-0.045645697128672794,45.59838580738842,6.630611997880244,0.029081559789031538,10.51156195632591,5.383194279218686
750,20,35,20,Median,40,"[   0   54  197  348  499  564  742  851 1109 1174 1267 1561 1761 1916
 2017]",14,294,54,144.07142857142858,23812.396896611266,19.039414809368775,-0.05563558991014577,40.253939534550334,6.928721055039303,0.026419598476908144,9.77076791791469,5.509787138807657
751,20,35,20,Mode,40,[   0   54  197  348  507  567  729  922 1109 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,23163.001535539937,18.47154984253879,-0.0490213059060367,42.26782927323355,6.802543580403742,0.025343076780543327,9.324295871650921,5.651089878188063
752,20,35,20,Median,40,"[   0   54  197  348  499  564  729  843  922 1015 1166 1267 1561 1761
 1915 2017]",15,294,54,134.46666666666667,23144.899324718488,18.97999480053968,-0.05943223848648807,37.731662906470795,7.162487221382774,0.026560917149977943,9.508683367598989,5.506365242961152
753,20,35,20,Mode,40,"[   0   54  197  348  507  567  729  843  922 1015 1109 1267 1561 1746
 2017]",14,294,54,144.07142857142858,22364.10180083728,18.57125786426392,-0.05285418138435747,39.586320561862976,6.861822022163506,0.026127671001947125,9.126132895225409,5.567288103973851
754,20,35,20,Median,40,"[   0   54  197  348  499  564  742  851 1009 1109 1174 1267 1561 1746
 1812 1932 2017]",16,294,54,126.0625,23376.31406260222,19.896671845499316,-0.07672586692669295,36.449556941855306,6.81814594034735,0.028030467874711206,10.027670215969227,5.26644315318775
