,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
703,20,35,15,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
704,20,35,15,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
705,20,35,15,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
706,20,35,15,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
707,20,35,15,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
708,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
709,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
710,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
711,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
712,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
713,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
714,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
715,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
716,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
717,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
718,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
719,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
720,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
721,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
722,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
723,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
724,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
725,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
726,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
727,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
728,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
729,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
730,20,35,20,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
731,20,35,20,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
732,20,35,20,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
733,20,35,20,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
734,20,35,20,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
735,20,35,20,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
736,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
737,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
738,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
739,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
740,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
741,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
742,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
743,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
744,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
745,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
746,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
747,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
748,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
749,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
750,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
751,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
752,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
753,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
754,20,35,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
755,20,35,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
756,20,40,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
757,20,40,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
758,20,40,10,Median,40,[   0 5192 5292],2,5192,100,2646.0,22953.047419172388,15.29546740306792,0.479926038446399,536.8401470763574,0.5787762204808202,0.479926038446399,536.8401470763574,0.5787762204808202,0.9492521051992002,0.978438725343913,0.9992163538364474
759,20,40,10,Mode,40,[   0 5192 5292],2,5192,100,2646.0,22953.047419172388,15.29546740306792,0.479926038446399,536.8401470763574,0.5787762204808202,0.479926038446399,536.8401470763574,0.5787762204808202,0.9492521051992002,0.978438725343913,0.9992163538364474
760,20,40,10,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
761,20,40,10,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
762,20,40,10,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
763,20,40,10,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
764,20,40,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
765,20,40,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
766,20,40,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
767,20,40,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
