,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
703,20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
704,20,35,15,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,30336.582469387737,16.99958270360651,0.0014194546005444147,55.52207621060792,4.192365565390522,0.0933035405248726,37.43485756233973,2.846826268564805
705,20,35,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,25486.115913407248,16.77030632312917,0.002461426114840605,50.581071491349114,4.114483005898022,0.10646481177653208,30.22431684089113,3.5156604100125852
706,20,35,15,Median,40,[   0  124  253  556  681  864 1046],6,303,124,174.33333333333334,49655.14884355735,23.474082438873374,0.02772775151562244,74.3004110359116,3.2669292634213085,0.18079619846597192,75.13601996797897,2.0836008683473715
707,20,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,51710.99865374867,24.79614842145768,0.04107305727013901,80.45556563456361,3.933330447444635,0.19152112044259165,72.7093461048151,1.9017326886701054
708,20,35,15,Median,40,[   0  124  253  556  681  855  976 1046],7,303,70,149.42857142857142,51635.28895496268,25.76391592173861,0.013317024517206762,74.07161623144131,3.656016007464928,0.22429149287820385,88.26255201764373,1.7929805430050065
709,20,35,15,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,53351.14891739612,27.087571011061623,0.015651561766609055,76.02584832456166,3.405839808938917,0.24152220116256187,89.8028319528453,1.6392045601515346
710,20,35,15,Median,40,[   0  168  288  556  681  855  976 1046],7,268,70,149.42857142857142,48229.973991700834,24.970928119664865,0.018641439723928295,73.15489346047963,3.583510479803368,0.22269366419805073,85.38524948779944,1.8792870646836581
711,20,35,15,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,49883.939951218024,25.454414979513704,0.009055699374475716,71.9564256185399,3.3876655961176425,0.21462609077440362,86.98032476974076,1.7734790076616729
712,20,35,15,Median,40,[   0  124  210  332  556  681  855  976 1046],8,224,70,130.75,41821.76169235769,24.06036182715466,0.017920681312385535,68.88645263807294,3.339887809078238,0.20883653680450767,73.90931129373118,2.0015729520770074
713,20,35,15,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466594,23.9934607067452,0.01742942821925111,68.6818861414066,3.347222057459984,0.20749384118766206,73.25025319951958,2.0026238998582038
714,20,35,15,Median,40,[   0  124  210  332  486  556  681  855  976 1046],9,174,70,116.22222222222223,32257.821972762067,21.940479660455235,-0.02154308243878583,62.86283947114263,3.2473578904445595,0.17303605166422562,57.919273397040314,2.0918961108193193
715,20,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
716,20,35,15,Median,40,[   0  124  210  265  335  486  556  681  855  976 1046],10,174,55,104.6,29035.58836292965,21.788903844782876,-0.025642515290789415,58.366009819246905,3.189906119613998,0.16607006872168328,52.09284802445441,2.0724763508514354
717,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  856  976 1046],10,174,47,104.6,28500.825311536217,21.298685683969254,-0.019824781848315414,57.29335083590314,3.248731251488299,0.16607121741957132,51.14596434543036,2.167026346190802
718,20,35,15,Median,40,[   0  124  210  265  335  486  556  681  795  856  976 1046],11,151,55,95.0909090909091,23472.097054824135,21.0685902183003,-0.025791141673682984,55.591559858690694,3.157026690372083,0.16403361935810676,42.55792921294291,2.0872410172097
719,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  856  976 1046],11,150,47,95.0909090909091,23100.338307482503,20.661953372357583,-0.01979376582760446,54.80296913744227,3.2115375814320046,0.1648632512258716,42.023783385821545,2.1693094596690194
720,20,35,15,Median,40,[   0  124  202  288  335  486  556  667  795  856  976 1046],11,151,47,95.0909090909091,22191.433548304056,20.421385676854175,-0.023492503441628104,52.75816959727412,3.2254377019900673,0.16196143301682836,39.87628216925082,2.2059884551436495
721,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  731  856  976 1046],11,150,47,95.0909090909091,21392.418072654178,20.789639622011354,-0.024900575590527465,52.94202319763233,3.4351790134633235,0.16427149994470738,39.38289307447549,2.2633645024498676
722,20,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,23049.58585085463,20.68391240449774,-0.021226715487595738,54.697951870989,3.191555299874774,0.16621855932127497,41.96170429394512,2.168896157195514
723,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  856  976 1046],11,150,47,95.0909090909091,23100.338307482503,20.661953372357583,-0.01979376582760446,54.80296913744227,3.2115375814320046,0.1648632512258716,42.023783385821545,2.1693094596690194
724,20,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,23049.58585085463,20.68391240449774,-0.021226715487595738,54.697951870989,3.191555299874774,0.16621855932127497,41.96170429394512,2.168896157195514
725,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  856  976 1046],11,150,47,95.0909090909091,23100.338307482503,20.661953372357583,-0.01979376582760446,54.80296913744227,3.2115375814320046,0.1648632512258716,42.023783385821545,2.1693094596690194
726,20,35,15,Median,40,[   0   55  124  202  288  335  486  556  682  795  856  976 1046],12,151,47,87.16666666666667,20689.554839731714,19.671176441665803,-0.039944925248759165,51.02015751984569,3.239497706458875,0.15379583334844463,38.28876906614079,2.262210759943323
727,20,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  856  976 1046],12,150,47,87.16666666666667,20731.027083990786,19.652655241813083,-0.03866758746137807,51.1173272355704,3.265553324344854,0.15254643872945498,38.327365452926124,2.26680750389661
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
730,20,35,20,Median,40,[   0  210  647  864 1046],4,437,182,261.5,48285.35588431489,17.64586782482908,0.02785540802788151,65.50270289826052,4.120488265635316,0.10420206929130042,59.19284509367514,2.988205375456094
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
732,20,35,20,Median,40,[   0  124  263  647  864 1046],5,384,124,209.2,26588.11460024193,15.684468353001233,0.001226954817555521,52.40027088941443,4.186114205950853,0.08146585653925822,32.156293886674,3.123670942432294
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,25486.115913407248,16.77030632312917,0.002461426114840605,50.581071491349114,4.114483005898022,0.10646481177653208,30.22431684089113,3.5156604100125852
734,20,35,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,48591.07489405764,22.49845222793305,0.0367083921782198,76.84898462009653,4.157229152237588,0.1610716371042138,69.15403590056435,2.174028382217433
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,51710.99865374867,24.79614842145768,0.04107305727013901,80.45556563456361,3.933330447444635,0.19152112044259165,72.7093461048151,1.9017326886701054
736,20,35,20,Median,40,[   0  124  263  556  682  855  976 1046],7,293,70,149.42857142857142,51454.8591677576,25.592804472902383,0.012611554851352538,73.37550836505098,3.6884137864893654,0.22235312519169706,87.98294068402282,1.8187074382109898
737,20,35,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,53351.14891739612,27.087571011061623,0.015651561766609055,76.02584832456166,3.405839808938917,0.24152220116256187,89.8028319528453,1.6392045601515346
738,20,35,20,Median,40,[   0   52  168  288  556  682  855  976 1046],8,268,52,130.75,42224.19485166486,23.65241491158526,0.008499748726279063,65.68353557856068,3.4824857897549815,0.19869432061938694,74.22357234285235,1.9826680604767215
739,20,35,20,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,49883.939951218024,25.454414979513704,0.009055699374475716,71.9564256185399,3.3876655961176425,0.21462609077440362,86.98032476974076,1.7734790076616729
740,20,35,20,Median,40,[   0  124  229  332  556  682  855  976 1046],8,224,70,130.75,40542.309951564166,23.30130202367348,0.012192201768497604,67.19079201260169,3.466127732367859,0.2000191044499622,72.41088164005465,2.1289197649957985
741,20,35,20,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466594,23.9934607067452,0.01742942821925111,68.6818861414066,3.347222057459984,0.20749384118766206,73.25025319951958,2.0026238998582038
742,20,35,20,Median,40,[   0  124  229  332  485  556  682  855  976 1046],9,173,70,116.22222222222223,31154.389935447824,21.22662708122859,-0.026215544174349056,61.217158357677704,3.367961788133845,0.16382435981601684,56.63679282799882,2.2211874413386328
743,20,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
744,20,35,20,Median,40,[   0  124  206  265  335  485  556  682  855  976 1046],10,173,59,104.6,29004.363168789056,21.687629458172516,-0.024964480799059153,58.06626688736502,3.195358552609534,0.16712620871462627,52.058032393112825,2.095884790282268
745,20,35,20,Mode,40,[   0  124  210  265  335  485  556  682  856  976 1046],10,174,55,104.6,28922.0941807395,21.731780750396403,-0.025806525251690967,58.03801945420783,3.2046068676442188,0.1650519345926272,51.74028942082324,2.0842411171692192
746,20,35,20,Median,40,[   0   52  124  206  265  335  485  556  667  788  856  976 1046],12,150,52,87.16666666666667,20359.35114262923,19.67847044618041,-0.034867997752340535,49.64784050453465,3.31507081079398,0.1502966509393466,37.24953179280434,2.2735593285982865
747,20,35,20,Mode,40,[   0  124  210  265  335  485  556  682  731  856  976 1046],11,150,49,95.0909090909091,21771.560054937134,21.179425181795786,-0.030706158798971005,53.623996025710305,3.395065937241433,0.16335414540045773,39.91778564232908,2.188857796330443
748,20,35,20,Median,40,[   0   52  124  206  290  335  485  556  667  788  856  976 1046],12,150,45,87.16666666666667,20077.631899306092,19.440373851038352,-0.03691801995555947,49.08526092368444,3.3370059220685455,0.15216782111672256,36.84856225525057,2.3232715888881104
749,20,35,20,Mode,40,[   0  124  210  265  335  485  556  682  731  856  976 1046],11,150,49,95.0909090909091,21771.560054937134,21.179425181795786,-0.030706158798971005,53.623996025710305,3.395065937241433,0.16335414540045773,39.91778564232908,2.188857796330443
750,20,35,20,Median,40,[   0   52  124  206  263  335  485  556  682  794  856  976 1046],12,150,52,87.16666666666667,20928.12184137692,19.82386262514436,-0.0330617463187729,51.18760522525369,3.287453753165034,0.15134399967751158,38.48249067111837,2.2451888288978057
751,20,35,20,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
752,20,35,20,Median,40,[   0   52  124  206  262  335  485  556  682  794  856  976 1046],12,150,52,87.16666666666667,20878.936756067225,19.792982152100087,-0.03341282574370164,51.12379790740029,3.2920833723126655,0.15042204335906256,38.416202753862954,2.249955694560231
753,20,35,20,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
754,20,35,20,Median,40,[   0   55  124  206  262  335  485  556  682  794  856  976 1046],12,150,55,87.16666666666667,20985.94018823198,19.94613956901003,-0.036621933350577424,51.48180847922992,3.24793566748277,0.15154149143759688,38.77380092314639,2.2103076758258586
755,20,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,21075.701613338926,20.00700575070802,-0.03657126225700301,51.76350454001214,3.228783004474787,0.15171248005286433,38.81363142370212,2.1990741346971334
756,20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,61129.65340432724,17.50571727141652,0.0616260172430254,84.28848235102762,4.607550900656008,0.11377001983775122,72.0526838883459,3.8870282494860575
757,20,40,10,Mode,40,[   0  335  659 1046],3,387,324,348.6666666666667,62163.228596528985,17.742674975033687,0.051504451876187934,82.20123822908292,3.881782252255247,0.11019398263260273,74.19019283556368,3.287538115242776
758,20,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,52568.67213541485,18.68797486479526,0.026344009188847103,68.03218800341843,4.180650395470676,0.109858846764051,65.16993012367887,2.6862608101167
759,20,40,10,Mode,40,[   0  335  659 1046],3,387,324,348.6666666666667,62163.228596528985,17.742674975033687,0.051504451876187934,82.20123822908292,3.881782252255247,0.11019398263260273,74.19019283556368,3.287538115242776
760,20,40,10,Median,40,[   0  229  554  667  864 1046],5,325,113,209.2,66589.11052472674,26.39334325040263,0.052319042428798666,85.79431293100953,3.2136302452267493,0.21124819423126004,97.72593177847422,1.7823601100802149
761,20,40,10,Mode,40,[   0  335  556  659 1046],4,387,103,261.5,65961.33803725026,27.198327187231488,0.04083205773334184,89.4378818814624,4.297710914520666,0.21555092915983595,100.14242253910328,1.6448495165631547
762,20,40,10,Median,40,[   0  124  252  554  667  864 1046],6,302,113,174.33333333333334,48091.70779518381,23.32333649215474,0.028628468796381576,72.80924800589678,3.387379957385925,0.17543275101998232,70.43042178614647,2.1128151621328604
763,20,40,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,38606.858693604954,21.080916617449457,0.027313559876136463,64.32834634925682,3.9203685973373017,0.15567422492967292,59.67683813661746,2.4239141435089286
764,20,40,10,Median,40,[   0  124  252  554  667  855  976 1046],7,302,70,149.42857142857142,49839.39674668203,25.54811069972153,0.012960525924159501,72.33711622740515,3.674990622237991,0.21588689560041044,81.71343269666096,1.7922910682114075
765,20,40,10,Mode,40,[   0  141  335  556  659  798  976 1046],7,221,70,149.42857142857142,43050.952423256276,23.852569409680953,0.021189353202360206,65.97520885449198,3.431414555725571,0.1978003806896659,69.41321973930964,1.9885571295878846
766,20,40,10,Median,40,[   0  124  210  290  554  667  855  976 1046],8,264,70,130.75,41291.509252310796,24.375790269658562,0.021737910702480982,67.2527654307346,3.4013276875560368,0.20364368808944722,69.90604989918987,1.9011317960154717
767,20,40,10,Mode,40,[   0  141  210  335  556  659  798  976 1046],8,221,69,130.75,35535.92790349647,22.61282890693314,0.026240251150480134,62.21531484257399,3.4091131386839804,0.19251683186410315,57.90611388183513,2.177755313980373
