,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1605,14,49,20,[   0   45   92  210  260  495  554  647  682  780  842 1020 1046],0.03680901895660007,62.489470767121325,3.3476680156542007
1606,14,49,40,[   0   92  210  260  495  554  682  780  842 1046],0.03680901895660007,62.489470767121325,3.3476680156542007
1607,14,49,60,[   0   92  210  554  682  780  842 1046],0.03680901895660007,62.489470767121325,3.3476680156542007
1608,14,50,0,"[   0   45   92  210  260  332  510  554  647  682  780  844  859  976
 1046]",0.042544505931296814,63.0221146340983,3.0165164929079986
1609,14,50,20,[   0   45   92  210  260  510  554  647  682  780  844  976 1046],0.042544505931296814,63.0221146340983,3.0165164929079986
1610,14,50,40,[   0   92  210  260  510  554  682  780  844  976 1046],0.042544505931296814,63.0221146340983,3.0165164929079986
1611,14,50,60,[   0   92  210  554  682  780  844  976 1046],0.042544505931296814,63.0221146340983,3.0165164929079986
1612,15,20,0,"[   0   45   91  186  204  263  340  364  486  556  667  682  788  841
  888  976 1046]",0.015013977604611557,52.912648442323004,3.5776953859176737
1613,15,20,20,[   0   91  204  263  486  556  682  788  841  976 1046],0.015013977604611557,52.912648442323004,3.5776953859176737
1614,15,20,40,[   0   91  204  263  486  556  682  788  841  976 1046],0.015013977604611557,52.912648442323004,3.5776953859176737
1615,15,20,60,[   0   91  204  486  556  682  841  976 1046],0.015013977604611557,52.912648442323004,3.5776953859176737
1616,15,21,0,"[   0   45   91  186  204  229  340  364  486  554  667  682  801  829
  883  931  976 1046]",-0.001843491560444883,52.559980961895015,3.804961413937827
1617,15,21,20,[   0   91  204  340  486  554  682  801  829  931  976 1046],-0.001843491560444883,52.559980961895015,3.804961413937827
1618,15,21,40,[   0   91  204  340  486  554  682  801  883  931  976 1046],-0.001843491560444883,52.559980961895015,3.804961413937827
1619,15,21,60,[   0   91  204  340  486  554  682  801  883  976 1046],-0.001843491560444883,52.559980961895015,3.804961413937827
1620,15,22,0,"[   0   45  137  210  340  364  486  556  659  681  788  841  931  976
 1046]",0.011447566972439026,53.26094920543232,3.2827926714378255
1621,15,22,20,"[   0   45  137  204  340  364  486  556  659  681  788  841  931  976
 1046]",0.011447566972439026,53.26094920543232,3.2827926714378255
1622,15,22,40,[   0   45  137  204  340  486  556  681  788  841  931  976 1046],0.011447566972439026,53.26094920543232,3.2827926714378255
1623,15,22,60,[   0  137  204  486  556  681  841  976 1046],0.011447566972439026,53.26094920543232,3.2827926714378255
1624,15,23,0,"[   0   91  137  204  340  364  486  556  659  681  787  829  931  976
 1020 1021 1046]",0.029891212382678667,54.57084655333731,2.8773548629388963
1625,15,23,20,"[   0   91  137  204  340  364  486  556  659  681  787  829  931  976
 1020 1046]",0.029891212382678667,54.57084655333731,2.8773548629388963
1626,15,23,40,[   0  137  204  340  486  556  681  787  829  931  976 1046],0.029891212382678667,54.57084655333731,2.8773548629388963
1627,15,23,60,[   0  137  204  340  486  556  681  787  976 1046],0.029891212382678667,54.57084655333731,2.8773548629388963
1628,15,24,0,"[   0   45   91  204  340  364  486  556  659  681  801  859  931  975
 1020 1021 1046]",0.009657238749687342,51.632705995165765,3.410765372070313
1629,15,24,20,"[   0   45   91  154  204  340  364  486  556  659  681  801  859  931
  975 1020 1046]",0.009657238749687342,51.632705995165765,3.410765372070313
1630,15,24,40,[   0   91  204  340  486  556  681  801  859  931  975 1046],0.009657238749687342,51.632705995165765,3.410765372070313
1631,15,24,60,[   0   91  204  486  556  681  859  975 1046],0.009657238749687342,51.632705995165765,3.410765372070313
1632,15,25,0,"[   0   36  108  186  204  229  486  556  659  682  731  859  931  969
 1020 1021 1046]",0.010805942668196102,53.36053384980392,3.7384506840247513
1633,15,25,20,"[   0   36  108  204  229  486  556  659  682  731  859  931  969 1020
 1046]",0.010805942668196102,53.36053384980392,3.7384506840247513
1634,15,25,40,[   0  108  204  486  556  682  859  969 1046],0.010805942668196102,53.36053384980392,3.7384506840247513
1635,15,25,60,[   0  108  204  486  556  682  859  969 1046],0.010805942668196102,53.36053384980392,3.7384506840247513
1636,15,26,0,"[   0   36   81  186  204  238  486  556  659  682  784  788  829  887
  957 1020 1021 1043 1046]",0.018372437292614435,56.47960249626885,2.976998568577707
1637,15,26,20,"[   0   36   81  154  204  238  486  556  659  682  784  829  887  957
 1020 1046]",0.018372437292614435,56.47960249626885,2.976998568577707
1638,15,26,40,[   0   81  154  238  486  556  682  784  829  887  957 1046],0.018372437292614435,56.47960249626885,2.976998568577707
1639,15,26,60,[   0   81  238  486  556  682  784  887  957 1046],0.018372437292614435,56.47960249626885,2.976998568577707
1640,15,27,0,"[   0   91  186  204  282  486  556  659  682  769  859  971 1020 1021
 1046]",0.022872321081027935,56.57829178721957,3.050882881192118
1641,15,27,20,[   0   91  204  282  486  556  659  682  769  859  971 1020 1046],0.022872321081027935,56.57829178721957,3.050882881192118
1642,15,27,40,[   0   91  204  282  486  556  682  769  859  971 1046],0.022872321081027935,56.57829178721957,3.050882881192118
1643,15,27,60,[   0   91  204  282  486  556  682  769  859  971 1046],0.022872321081027935,56.57829178721957,3.050882881192118
1644,15,28,0,[   0  122  200  231  486  556  659  682  791  859  976 1020 1021 1046],0.019843616142862074,57.45956830847673,3.147905429262322
1645,15,28,20,[   0  122  200  486  556  682  791  859  976 1046],0.019843616142862074,57.45956830847673,3.147905429262322
1646,15,28,40,[   0  122  231  486  556  682  791  859  976 1046],0.019843616142862074,57.45956830847673,3.147905429262322
1647,15,28,60,[   0  122  231  486  556  682  791  859  976 1046],0.019843616142862074,57.45956830847673,3.147905429262322
1648,15,29,0,[   0   91  200  495  556  682  793  855  971 1020 1021 1046],0.018118711059339414,56.920362479235045,3.016461191914928
1649,15,29,20,[   0   91  200  495  556  682  793  855  971 1046],0.018118711059339414,56.920362479235045,3.016461191914928
1650,15,29,40,[   0   91  229  495  556  682  793  855  971 1046],0.018118711059339414,56.920362479235045,3.016461191914928
1651,15,29,60,[   0   91  229  495  556  682  793  855  971 1046],0.018118711059339414,56.920362479235045,3.016461191914928
1652,15,30,0,[   0   52  186  296  486  556  659  682  793  855  971 1046],0.02812164805992661,57.49609115891511,3.6143634681087073
1653,15,30,20,[   0   52  186  296  486  556  659  682  793  855  971 1046],0.02812164805992661,57.49609115891511,3.6143634681087073
1654,15,30,40,[   0   52  186  296  486  556  682  793  855  971 1046],0.02812164805992661,57.49609115891511,3.6143634681087073
1655,15,30,60,[   0  186  296  486  556  682  793  855  971 1046],0.02812164805992661,57.49609115891511,3.6143634681087073
1656,15,31,0,"[   0   45   91  194  296  486  556  659  682  791  859  976 1020 1021
 1046]",0.028581671929909732,58.59944361352664,3.2257914290088636
1657,15,31,20,[   0   45  194  296  486  556  659  682  791  859  976 1046],0.028581671929909732,58.59944361352664,3.2257914290088636
1658,15,31,40,[   0   45  194  335  486  556  682  791  859  976 1046],0.028581671929909732,58.59944361352664,3.2257914290088636
1659,15,31,60,[   0   91  194  335  486  556  682  791  859  976 1046],0.028581671929909732,58.59944361352664,3.2257914290088636
1660,15,32,0,[   0   91  194  291  486  556  659  682  791  859  976 1020 1021 1046],0.027549304826093933,59.28178391338694,3.058394716511907
1661,15,32,20,[   0   91  194  291  486  556  659  682  791  859  976 1046],0.027549304826093933,59.28178391338694,3.058394716511907
1662,15,32,40,[   0   91  219  486  556  682  791  859  976 1046],0.027549304826093933,59.28178391338694,3.058394716511907
1663,15,32,60,[   0   91  219  486  556  682  791  859  976 1046],0.027549304826093933,59.28178391338694,3.058394716511907
1664,15,33,0,"[   0   81  194  206  231  486  556  659  682  791  859  971 1020 1021
 1046]",0.02141744506260142,58.97014827865609,3.395105652489607
1665,15,33,20,[   0   81  206  231  486  556  659  682  791  859  971 1020 1046],0.02141744506260142,58.97014827865609,3.395105652489607
1666,15,33,40,[   0   81  206  486  556  682  791  859  971 1046],0.02141744506260142,58.97014827865609,3.395105652489607
1667,15,33,60,[   0   81  206  486  556  682  791  859  971 1046],0.02141744506260142,58.97014827865609,3.395105652489607
1668,15,34,0,"[   0   52   91  186  219  231  262  486  510  560  667  682  830  842
  859  963  976 1020 1021 1043 1046]",0.016199087253581712,57.31337607557622,3.1908043129194352
1669,15,34,20,[   0   91  219  486  560  682  842  976 1046],0.016199087253581712,57.31337607557622,3.1908043129194352
1670,15,34,40,[   0   91  219  486  560  682  842  976 1046],0.016199087253581712,57.31337607557622,3.1908043129194352
1671,15,34,60,[   0   91  219  486  560  682  842  976 1046],0.016199087253581712,57.31337607557622,3.1908043129194352
1672,15,35,0,"[   0   52   91  186  204  262  486  556  647  682  830  842  859  976
 1020 1021 1046]",0.022668603076335312,58.64177142656379,3.5746564127130145
1673,15,35,20,[   0   91  204  262  486  556  647  682  842  976 1046],0.022668603076335312,58.64177142656379,3.5746564127130145
1674,15,35,40,[   0   91  204  262  486  556  682  842  976 1046],0.022668603076335312,58.64177142656379,3.5746564127130145
1675,15,35,60,[   0   91  204  486  556  682  842  976 1046],0.022668603076335312,58.64177142656379,3.5746564127130145
1676,15,36,0,"[   0   71   91  232  262  283  287  335  537  556  647  666  682  736
  793  795  859  888  976  977 1043 1046]",0.02466748425255976,57.53627195295182,3.616461684197407
1677,15,36,20,[   0   91  232  335  556  647  682  795  859  976 1046],0.02466748425255976,57.53627195295182,3.616461684197407
1678,15,36,40,[   0   91  232  556  682  859  976 1046],0.02466748425255976,57.53627195295182,3.616461684197407
1679,15,36,60,[   0   91  232  556  682  859  976 1046],0.02466748425255976,57.53627195295182,3.616461684197407
1680,15,37,0,"[   0   45   92  210  291  495  556  647  682  769  842  928  971 1020
 1021 1046]",0.02122934908273499,56.99261978618086,3.2435908568385874
1681,15,37,20,"[   0   45   92  210  291  495  556  647  682  769  842  928  971 1020
 1046]",0.02122934908273499,56.99261978618086,3.2435908568385874
1682,15,37,40,[   0   92  210  291  495  556  682  769  842  928  971 1046],0.02122934908273499,56.99261978618086,3.2435908568385874
1683,15,37,60,[   0   92  210  291  495  556  682  769  842  971 1046],0.02122934908273499,56.99261978618086,3.2435908568385874
1684,15,38,0,"[   0   45   91  217  248  495  556  617  647  682  769  842  928  971
 1020 1021 1046]",0.029345826031185802,58.71591450186188,3.70766888739931
1685,15,38,20,"[   0   45   91  217  248  495  556  617  647  682  769  842  928  971
 1020 1046]",0.029345826031185802,58.71591450186188,3.70766888739931
1686,15,38,40,[   0   91  217  495  556  682  769  842  928  971 1046],0.029345826031185802,58.71591450186188,3.70766888739931
1687,15,38,60,[   0   91  217  495  556  682  769  842  971 1046],0.029345826031185802,58.71591450186188,3.70766888739931
1688,15,39,0,"[   0   52  194  204  248  489  559  667  682  769  795  842  864  975
 1020 1021 1046]",0.0194657885135797,58.5010717228089,3.2330706895744346
1689,15,39,20,[   0   52  204  248  489  559  682  795  842  975 1046],0.0194657885135797,58.5010717228089,3.2330706895744346
1690,15,39,40,[   0   52  204  248  489  559  682  795  842  975 1046],0.0194657885135797,58.5010717228089,3.2330706895744346
1691,15,39,60,[   0  248  489  559  682  842  975 1046],0.0194657885135797,58.5010717228089,3.2330706895744346
1692,15,40,0,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.013146603727924257,56.73543889381521,3.3154890177545293
1693,15,40,20,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.013146603727924257,56.73543889381521,3.3154890177545293
1694,15,40,40,[   0  113  204  248  495  556  682  795  859  976 1046],0.013146603727924257,56.73543889381521,3.3154890177545293
1695,15,40,60,[   0  113  204  495  556  682  795  859  976 1046],0.013146603727924257,56.73543889381521,3.3154890177545293
1696,15,41,0,[   0  113  204  248  495  556  647  682  795  859  971 1020 1021 1046],0.013323088122156315,58.6816751176407,2.988344087051666
1697,15,41,20,[   0  113  204  248  495  556  647  682  795  859  971 1020 1046],0.013323088122156315,58.6816751176407,2.988344087051666
1698,15,41,40,[   0  113  204  248  495  556  682  795  859  971 1046],0.013323088122156315,58.6816751176407,2.988344087051666
1699,15,41,60,[   0  113  204  495  556  682  795  859  971 1046],0.013323088122156315,58.6816751176407,2.988344087051666
1700,15,42,0,"[   0   45  113  209  291  522  556  647  682  795  859  971 1020 1021
 1046]",0.03451763975402252,58.042860258276384,3.621694631427049
1701,15,42,20,[   0   45  113  209  291  522  556  647  682  795  859  971 1020 1046],0.03451763975402252,58.042860258276384,3.621694631427049
1702,15,42,40,[   0  113  209  556  682  795  859  971 1046],0.03451763975402252,58.042860258276384,3.621694631427049
1703,15,42,60,[   0  113  209  556  682  795  859  971 1046],0.03451763975402252,58.042860258276384,3.621694631427049
1704,15,43,0,"[   0   52  113  186  206  291  346  522  556  647  682  769  795  842
 1020 1021 1046]",0.01812415946316592,57.8848612213531,3.0737399917329187
1705,15,43,20,[   0   52  113  200  291  346  522  556  647  682  795  842 1020 1046],0.01812415946316592,57.8848612213531,3.0737399917329187
1706,15,43,40,[   0  113  200  346  556  682  795  842 1046],0.01812415946316592,57.8848612213531,3.0737399917329187
1707,15,43,60,[   0  113  200  556  682  842 1046],0.01812415946316592,57.8848612213531,3.0737399917329187
1708,15,44,0,[   0   52  210  291  556  647  682  795  859  971 1020 1021 1046],0.021028973860666964,59.27055428046957,3.2613959556180947
1709,15,44,20,[   0  210  556  682  859  971 1046],0.021028973860666964,59.27055428046957,3.2613959556180947
1710,15,44,40,[   0  210  556  682  859  971 1046],0.021028973860666964,59.27055428046957,3.2613959556180947
1711,15,44,60,[   0  210  556  682  859  971 1046],0.021028973860666964,59.27055428046957,3.2613959556180947
1712,15,45,0,[   0   45  186  291  556  647  682  795  859  971 1020 1021 1046],0.026978003890062087,58.89868672677685,3.195444851245079
1713,15,45,20,[   0   92  200  556  682  795  859  971 1046],0.026978003890062087,58.89868672677685,3.195444851245079
1714,15,45,40,[   0   92  200  556  682  795  859  971 1046],0.026978003890062087,58.89868672677685,3.195444851245079
1715,15,45,60,[   0   92  200  556  682  795  859  971 1046],0.026978003890062087,58.89868672677685,3.195444851245079
1716,15,46,0,"[   0   45   92  186  210  291  537  556  647  682  769  795  842 1002
 1020 1021 1046]",0.018429041494712962,58.08074671659134,3.7300856782860685
1717,15,46,20,[   0   92  210  291  556  647  682  795  842 1002 1046],0.018429041494712962,58.08074671659134,3.7300856782860685
1718,15,46,40,[   0   92  210  556  682  795  842 1002 1046],0.018429041494712962,58.08074671659134,3.7300856782860685
1719,15,46,60,[   0   92  210  556  682  842 1046],0.018429041494712962,58.08074671659134,3.7300856782860685
