St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  201  372  421  582  693  833  915  994 1046 1136 1275 1746 2017],13,471,49,155.15384615384616,558.0988785067901,2.9749186,-0.1526078,17.771942048917115,5.935693036076319,0.04830990359187126,7.025705623268592,5.347454149396323
20,40,10,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,6289.874352016109,4.4423223,-0.026110757,58.46088913287583,4.107489626454153,0.1299383044242859,57.663385050085,3.6060459334057424
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,4553.433436742812,3.6856303,-0.03973437,43.579657797692605,4.454355429509648,0.09148526936769485,44.2606414690158,4.076287755078278
20,40,10,Median,40,[   0  577 1131 1746 2017],4,615,271,504.25,4174.704833026276,3.6511605,-0.12561384,41.95383694778465,4.314581140130364,0.05406438186764717,40.563760252967406,3.959559443925022
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,4553.433436742812,3.6856303,-0.03973437,43.579657797692605,4.454355429509648,0.09148526936769485,44.2606414690158,4.076287755078278
20,40,10,Median,40,[   0  421  645 1131 1746 2017],5,615,224,403.4,2355.1844655417526,3.5077715,-0.12539172,36.20232716824233,4.49056393757199,0.08608044683933258,27.379401441110495,4.293507220782809
20,40,10,Mode,40,[   0  421  646 1275 2017],4,742,225,504.25,2917.4124142216237,3.8197317,-0.083440825,44.03981489631552,4.698431831433202,0.13618306815624237,31.619359640596333,4.358433347104189
20,40,10,Median,40,[   0  421  645  995 1252 1746 2017],6,494,224,336.1666666666667,1810.9844561763402,3.3152547,-0.122189805,30.907245979832833,5.2249202478607435,0.09350169450044632,21.71435418335911,4.784890528636559
20,40,10,Mode,40,[   0  421  646  994 1275 2017],5,742,225,403.4,2467.5693999974555,3.8760402,-0.08023359,37.789853107903774,4.918468584864613,0.14773303270339966,28.077475175743686,4.475210515916071
20,40,10,Median,40,[   0  421  620  995 1252 1746 2017],6,494,199,336.1666666666667,1806.9489798567859,3.3732746,-0.12183024,31.44069649389606,5.170186168717802,0.10035999864339828,21.480602324571247,4.719407981572774
20,40,10,Mode,40,[   0  421  646  994 1275 2017],5,742,225,403.4,2467.5693999974555,3.8760402,-0.08023359,37.789853107903774,4.918468584864613,0.14773303270339966,28.077475175743686,4.475210515916071
20,40,10,Median,40,[   0  421  620  780  994 1131 1275 1746 2017],8,471,137,252.125,1279.6474612641018,3.3531375,-0.11439543,25.888124281771727,6.410304662011316,0.09521446377038956,15.425586755064232,5.395619632042257
20,40,10,Mode,40,[   0  421  646  994 1095 1275 1746 2017],7,471,101,288.14285714285717,1555.6925928933667,3.492544,-0.116768345,28.41731287349321,5.24119931559013,0.10959387570619583,18.19677814365707,4.7726752103163195
20,40,10,Median,40,[   0  323  455  620  780  994 1131 1275 1746 2017],9,471,132,224.11111111111111,901.3988828406763,3.0794725,-0.12435153,23.38031181924807,6.311072839843715,0.06807233393192291,11.246375019186335,5.396580398207536
20,40,10,Mode,40,[   0  318  421  646  780  994 1095 1275 1746 2017],9,471,101,224.11111111111111,850.3742189515933,2.99469,-0.1336463,22.13609611727167,6.4335612928986485,0.05747772008180618,10.59869263702457,5.458394431930602
20,40,10,Median,40,[   0  323  455  548  645  780  994 1131 1275 1746 2017],10,471,93,201.7,761.3684225028798,3.0822089,-0.1230257,21.935643294695268,6.274972094754707,0.07443710416555405,10.003340591688433,5.513402272655905
20,40,10,Mode,40,[   0  318  421  577  646  780  994 1095 1275 1746 2017],10,471,69,201.7,788.0178709501865,3.1656816,-0.13026549,21.6517537794096,6.2881524812621485,0.08157552778720856,9.712090429567342,5.46445793752379
20,40,10,Median,40,[   0  323  455  548  645  780  906  994 1131 1275 1746 2017],11,471,88,183.36363636363637,745.2836072538528,3.249107,-0.121086866,20.820800607302836,6.00613317778101,0.06377864629030228,9.539501122042733,5.035273568748107
20,40,10,Mode,40,[   0  318  421  577  646  780  915  994 1095 1275 1746 2017],11,471,69,183.36363636363637,790.3455089014618,3.3532689,-0.12783337,20.710440402119392,5.739572590587356,0.0748990848660469,9.477846020088279,4.951172906997666
20,40,10,Median,40,[   0  323  455  548  645  720  789  906  994 1131 1275 1746 2017],12,471,69,168.08333333333334,727.7642094823701,3.4153445,-0.118853375,19.879987827773423,5.996034783912502,0.06261489540338516,9.034660488664128,4.881467011571771
20,40,10,Mode,40,[   0  318  421  577  646  720  780  915  994 1095 1275 1746 2017],12,471,60,168.08333333333334,763.2084654486265,3.5185874,-0.12568109,19.756023994713207,5.820816763938109,0.0685688927769661,9.025185809109232,4.772512533469283
20,40,10,Median,40,[   0  372  455  548  645  780  882  994 1095 1151 1275 1746 2017],12,471,56,168.08333333333334,638.6740748566109,3.3559504,-0.11413444,19.758872185591926,6.026267469126871,0.06797856837511063,8.094707219917785,5.0266486621985385
20,40,10,Mode,40,[   0  372  421  577  646  780  833  994 1046 1136 1275 1746 2017],12,471,49,168.08333333333334,677.9005324229663,3.539258,-0.11407967,19.691092209016173,6.234635853910375,0.06253094226121902,8.085814070206863,4.809885147040286
20,40,10,Median,40,[   0  372  455  548  645  720  789  906  994 1095 1143 1275 1746 2017],13,471,48,155.15384615384616,622.1426127891344,3.5023785,-0.112263024,18.893233565898495,5.994014332293121,0.0710301399230957,7.7524682791454085,4.93761856341328
20,40,10,Mode,40,[   0  372  421  577  646  720  780  915  994 1046 1136 1275 1746 2017],13,471,49,155.15384615384616,650.2605956753052,3.5320132,-0.113271125,18.958358511207386,6.000909702680493,0.07056515663862228,7.710753460617539,4.952634962230515
20,40,10,Median,40,"[   0  372  455  548  645  720  780  882  994 1046 1097 1151 1275 1746
 2017]",14,471,51,144.07142857142858,624.1077724800651,3.6997669,-0.11038751,18.30014587827003,6.0094386599492795,0.07168968766927719,7.464275685358969,4.827264982993421
20,40,10,Mode,40,"[   0  372  421  577  646  720  780  833  994 1046 1095 1136 1275 1746
 2017]",14,471,41,144.07142857142858,645.7387916097068,3.9226303,-0.11093406,18.15074119766573,5.888861524447094,0.07275399565696716,7.533177202942242,4.560614506863159
20,40,10,Median,40,"[   0  201  372  455  548  645  720  789  906  994 1046 1097 1151 1275
 1746 2017]",15,471,51,134.46666666666667,559.9848043319231,3.423776,-0.14673628,17.069473926133497,6.040355369936256,0.060151007026433945,6.596304035968062,5.014738433919554
20,40,10,Mode,40,"[   0  201  372  421  577  646  720  780  915  994 1046 1095 1136 1275
 1746 2017]",15,471,41,134.46666666666667,585.3041147483225,3.556084,-0.14743982,17.048650828009436,5.950683407982088,0.06651879847049713,6.827712638951979,4.874274227370407
20,40,15,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,6138.963308041773,4.394754,-0.024716137,57.004229529306656,4.146857325726436,0.12996453046798706,56.3644145648745,3.6398093561848723
20,40,15,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,40,15,Median,40,[   0  582 1131 1746 2017],4,615,271,504.25,4081.3614638595686,3.620496,-0.12755106,40.981202224016855,4.342670108958299,0.05410352349281311,39.76620286666307,3.9808240920690694
20,40,15,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,40,15,Median,40,[   0  421  645 1131 1746 2017],5,615,224,403.4,2355.1844655417526,3.5077715,-0.12539172,36.20232716824233,4.49056393757199,0.08608044683933258,27.379401441110495,4.293507220782809
20,40,15,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,2933.758045433551,3.7610137,-0.09449851,43.9076420981864,4.363464655135977,0.10762756317853928,32.055099342939975,4.127338514028606
20,40,15,Median,40,[   0  421  620  994 1252 1746 2017],6,494,199,336.1666666666667,1831.3544415417186,3.3945198,-0.12180322,31.51565378136255,5.151736666512355,0.10324730724096298,21.394462056777236,4.701153579502941
20,40,15,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2455.2582657847292,3.8338344,-0.09137023,37.909098688605496,4.789105254153362,0.131795734167099,28.488963254416653,4.3285289452160605
20,40,15,Median,40,[   0  421  620  995 1252 1746 2017],6,494,199,336.1666666666667,1806.9489798567859,3.3732746,-0.12183024,31.44069649389606,5.170186168717802,0.10035999864339828,21.480602324571247,4.719407981572774
20,40,15,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2455.2582657847292,3.8338344,-0.09137023,37.909098688605496,4.789105254153362,0.131795734167099,28.488963254416653,4.3285289452160605
20,40,15,Median,40,[   0  421  620  780  994 1131 1252 1746 2017],8,494,121,252.125,1226.3413773492052,3.326847,-0.11717084,25.337429925333378,6.287983780246982,0.08707398921251297,14.552990728598463,5.359661185712513
20,40,15,Mode,40,[   0  372  620  780  994 1098 1275 1746 2017],8,471,104,252.125,1293.4160526657736,3.3253405,-0.12324872,25.19532108886884,6.421258617151518,0.09199731051921844,15.790271781477355,5.372514501880433
20,40,15,Median,40,[   0  401  548  646  780  994 1131 1252 1746 2017],9,494,98,224.11111111111111,940.8849755963266,3.2823033,-0.116901144,23.80293849619593,6.31411501411316,0.08817008137702942,12.552970318173553,5.505128945446884
20,40,15,Mode,40,[   0  372  548  620  780  994 1098 1275 1746 2017],9,471,72,224.11111111111111,1001.3355433029595,3.3676362,-0.11928988,24.073038278146985,6.3974642444847865,0.10602828860282898,13.921497192363065,5.451606737926732
20,40,15,Median,40,[   0  372  455  548  646  780  994 1131 1252 1746 2017],10,494,83,201.7,703.2553806160258,3.070859,-0.119877666,21.682834639688938,6.349720157394822,0.06724723428487778,9.193437723502017,5.566660236261903
20,40,15,Mode,40,[   0  372  421  548  620  780  994 1098 1275 1746 2017],10,471,49,201.7,725.3172342711302,3.109528,-0.120341204,21.74792947213527,6.431992140227036,0.07498281449079514,9.474209580774012,5.526472207582494
20,40,15,Median,40,[   0  199  372  455  548  646  780  994 1131 1252 1746 2017],11,494,83,183.36363636363637,627.1112705006432,2.8411462,-0.15596576,19.72967915386086,6.3862483002181385,0.053936172276735306,8.02750718484917,5.623964461728037
20,40,15,Mode,40,[   0  201  372  421  548  620  780  994 1098 1275 1746 2017],11,471,49,183.36363636363637,655.0198000028553,2.869698,-0.15542874,19.778522484933468,6.492956766351231,0.06243928149342537,8.67010572272332,5.607277300932207
20,40,15,Median,40,[   0  199  372  455  548  646  780  915  994 1131 1252 1746 2017],12,494,79,168.08333333333334,629.191655288118,3.0389445,-0.1535711,19.050584093252102,5.896113882579382,0.04985719546675682,7.879605057112963,5.14335810940841
20,40,15,Mode,40,[   0  201  372  421  548  620  780  915  994 1098 1275 1746 2017],12,471,49,168.08333333333334,669.0116482598121,3.0684485,-0.153025,19.095464500315735,6.022655127329769,0.05627487972378731,8.535764452993833,5.130490010861211
20,40,15,Median,40,[   0  372  455  548  646  780  859  994 1097 1158 1275 1746 2017],12,471,61,168.08333333333334,668.0948524239958,3.445594,-0.11291157,20.093473675828825,5.999235029451679,0.0689120814204216,8.148268293516763,4.914814554547597
20,40,15,Mode,40,[   0  372  421  548  620  780  833  994 1136 1275 1746 2017],11,471,49,183.36363636363637,727.021356843524,3.4428825,-0.115776904,20.797960877836275,6.1885447404635405,0.044528547674417496,8.75883215573726,4.658262697018982
20,40,15,Median,40,"[   0  199  372  455  548  645  710  780  859  994 1097 1158 1275 1746
 2017]",14,471,61,144.07142857142858,579.7791432168633,3.3032963,-0.14742775,17.725896237104635,6.5188792104066255,0.06068161875009537,6.927548852551616,5.032811413050753
20,40,15,Mode,40,[   0  201  372  421  548  620  688  780  833  994 1136 1275 1746 2017],13,471,49,155.15384615384616,612.6502433433706,3.1766045,-0.15049046,17.926788652320415,6.417948004277334,0.03729790821671486,7.540872691135465,5.009424882544805
20,40,15,Median,40,"[   0  199  380  456  548  645  715  789  915  994 1098 1158 1275 1746
 2017]",14,471,60,144.07142857142858,573.9398999653635,3.2846375,-0.14645457,17.89968002718852,6.060871395644363,0.05894241854548454,6.9253362405061045,5.06400850481429
20,40,15,Mode,40,[   0  201  372  456  548  620  688  780  915  994 1136 1275 1746 2017],13,471,68,155.15384615384616,586.3628820516424,3.055235,-0.15043238,18.10651106834854,6.207436833419687,0.054316446185112,7.505756324353601,5.306681293751549
20,40,15,Median,40,"[   0  199  372  455  548  620  715  789  915  994 1046 1098 1158 1275
 1746 2017]",15,471,52,134.46666666666667,537.0933885528149,3.3460333,-0.1459525,17.210599201438587,6.000710956228849,0.059893649071455,6.472594395976053,5.100994754763208
20,40,15,Mode,40,"[   0  201  372  421  548  620  688  780  915  994 1046 1136 1275 1746
 2017]",14,471,49,144.07142857142858,536.3540147274687,3.0744638,-0.15078218,17.17447595080831,6.290043713211759,0.05625835806131363,6.822203724941323,5.394460318975645
20,40,20,Median,40,[   0  620 1149 2017],3,868,529,672.3333333333334,5260.152308461747,4.119853,-0.011550305,48.91165000104422,4.365180672499053,0.13109487295150757,50.10594202839475,3.813423860243688
20,40,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,40,20,Median,40,[   0  620 1115 1746 2017],4,631,271,504.25,3583.108411998854,3.5075417,-0.14228548,36.00436219674138,4.404801783577834,0.0553528368473053,36.494024812646366,4.006317665014255
20,40,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,40,20,Median,40,[   0  455  658 1116 1746 2017],5,630,203,403.4,2410.9452430203955,3.6186264,-0.121630825,36.711977826715554,4.639657974989109,0.10510511696338654,27.107512265644036,4.3712483555696195
20,40,20,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,2933.758045433551,3.7610137,-0.09449851,43.9076420981864,4.363464655135977,0.10762756317853928,32.055099342939975,4.127338514028606
20,40,20,Median,40,[   0  421  645  994 1224 1746 2017],6,522,224,336.1666666666667,1914.9044357946962,3.4518085,-0.119454406,31.83685219003826,5.097757982980338,0.10573132336139679,22.716669322606045,4.644606374245509
20,40,20,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2455.2582657847292,3.8338344,-0.09137023,37.909098688605496,4.789105254153362,0.131795734167099,28.488963254416653,4.3285289452160605
20,40,20,Median,40,[   0  421  620  995 1252 1746 2017],6,494,199,336.1666666666667,1806.9489798567859,3.3732746,-0.12183024,31.44069649389606,5.170186168717802,0.10035999864339828,21.480602324571247,4.719407981572774
20,40,20,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2455.2582657847292,3.8338344,-0.09137023,37.909098688605496,4.789105254153362,0.131795734167099,28.488963254416653,4.3285289452160605
20,40,20,Median,40,[   0  421  620  755  994 1116 1252 1746 2017],8,494,122,252.125,1296.609531228168,3.488287,-0.11619207,26.165751626431675,5.920499173396685,0.09975279867649078,15.549078006675753,5.0644891842642705
20,40,20,Mode,40,[   0  372  620  780  994 1098 1275 1746 2017],8,471,104,252.125,1293.4160526657736,3.3253405,-0.12324872,25.19532108886884,6.421258617151518,0.09199731051921844,15.790271781477355,5.372514501880433
20,40,20,Median,40,[   0  388  548  646  789  994 1116 1252 1746 2017],9,494,98,224.11111111111111,1039.3706687791355,3.413612,-0.11835169,24.470998692417144,6.241644749774759,0.0924689844250679,13.807570264624054,5.3536652167351555
20,40,20,Mode,40,[   0  372  582  780  994 1098 1275 1746 2017],8,471,104,252.125,1233.5071418926493,3.3451836,-0.120385624,25.96973985567317,6.056835714164405,0.09284038096666336,16.204981940825654,5.108770981688289
20,40,20,Median,40,[   0  372  455  572  646  789  994 1116 1252 1746 2017],10,494,74,201.7,817.4158226221375,3.2967522,-0.118855156,22.564038533238076,6.41770419998296,0.08079816401004791,10.141125528522476,5.418659859441358
20,40,20,Mode,40,[   0  372  421  582  780  994 1098 1275 1746 2017],9,471,49,224.11111111111111,851.8409656655335,3.0685782,-0.121315315,23.129953481859,6.133112357904003,0.06347139179706573,10.84498687389413,5.226824006969338
20,40,20,Median,40,[   0  372  455  548  645  720  833  994 1116 1252 1746 2017],11,494,75,183.36363636363637,735.3125847920215,3.28581,-0.116932884,21.16426491298525,5.83216653700118,0.06570543348789215,9.358762537839002,5.135082383481255
20,40,20,Mode,40,[   0  372  421  582  693  780  994 1098 1275 1746 2017],10,471,49,201.7,740.2807274557783,3.081275,-0.12025725,21.49881401662916,6.209070529421327,0.06615114212036133,9.496160302132953,5.433452781304093
20,40,20,Median,40,[   0  199  372  456  548  646  755  859  994 1116 1252 1746 2017],12,494,84,168.08333333333334,657.5712662532576,3.0188394,-0.1537034,19.21458644531995,6.032558901906479,0.04826637730002403,8.330042729106422,5.212115372042894
