St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   55  124  217  277  332  486  556  659  842  986 1046],11,183,55,95.0909090909091,2557.831082597575,6.774629,-0.07623719,26.23422431320842,4.000147819996958,0.09246431291103363,22.00305186300362,2.991161302303857
20,35,15,Mode,40,[   0   55  124  193  288  332  446  556  659  842 1046],10,204,44,104.6,2610.542985218448,6.5689163,-0.021477617,26.28888444659063,4.091147645009675,0.10023850947618484,20.51956367785222,3.3542224252550144
20,35,15,Median,40,[   0   55  124  217  277  332  446  490  556  659  842  986 1046],12,183,44,87.16666666666667,2360.7678036304183,6.7170596,-0.075762816,24.33676269409571,4.056528705523834,0.10258596390485764,20.33699984757681,3.061813010586344
20,35,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  842 1046],11,204,43,95.0909090909091,2253.905604285881,6.5697775,-0.08031732,24.73468504955541,3.9469460068894686,0.1046966090798378,18.410245326342448,3.193985018645456
20,35,15,Median,40,[   0   55  124  217  277  332  446  490  556  659  788  842  986 1046],13,144,44,80.46153846153847,2016.8403862836037,6.638109,-0.07289465,23.24404038840217,4.086326436590104,0.10378340631723404,17.61754297703471,3.0630472434294966
20,35,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  788  842 1046],12,204,43,87.16666666666667,1951.2565368069593,6.506065,-0.07791446,23.47632423121864,4.083495589622552,0.09937019646167755,15.816962971482242,3.1858987818793953
20,35,15,Median,40,[   0   55  124  193  288  332  446  490  556  659  788  842  986 1046],13,144,44,80.46153846153847,2042.7966743173183,6.7163987,-0.073056795,23.262649666184494,4.035637636715776,0.11530978232622147,17.758597909126756,3.0382573300499556
20,35,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  788  842 1046],12,204,43,87.16666666666667,1951.2565368069593,6.506065,-0.07791446,23.47632423121864,4.083495589622552,0.09937019646167755,15.816962971482242,3.1858987818793953
20,35,15,Median,40,[   0   55  124  193  288  332  446  490  556  659  788  842  986 1046],13,144,44,80.46153846153847,2042.7966743173183,6.7163987,-0.073056795,23.262649666184494,4.035637636715776,0.11530978232622147,17.758597909126756,3.0382573300499556
20,35,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  788  842  986 1046],13,144,43,80.46153846153847,2047.944165680513,6.7332606,-0.07294245,23.291044881140536,4.030186481534752,0.11634469777345657,17.818139356197566,3.029027280428068
20,35,15,Median,40,[   0   55  124  193  288  332  446  490  556  659  788  842  986 1046],13,144,44,80.46153846153847,2042.7966743173183,6.7163987,-0.073056795,23.262649666184494,4.035637636715776,0.11530978232622147,17.758597909126756,3.0382573300499556
20,35,15,Mode,40,[   0   55  124  193  288  332  446  489  556  659  788  842  986 1046],13,144,43,80.46153846153847,2047.944165680513,6.7332606,-0.07294245,23.291044881140536,4.030186481534752,0.11634469777345657,17.818139356197566,3.029027280428068
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7558.715906781602,6.0990458,0.040943794,51.11037747151053,5.195752443733112,0.08606480062007904,44.82777519927572,4.427695449383391
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4685.676571770569,5.7729926,0.018500442,32.91469127037878,5.429557482134634,0.03199749067425728,25.673293635969873,4.635340481002622
20,35,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,6204.457043102041,6.1238856,0.0530672,54.3827727642652,4.428665712088612,0.09122411906719208,36.81795849269817,3.9118424889528214
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4685.676571770569,5.7729926,0.018500442,32.91469127037878,5.429557482134634,0.03199749067425728,25.673293635969873,4.635340481002622
20,35,20,Median,40,[   0  217  490  681 1046],4,365,191,261.5,7145.013700227613,7.714023,0.039460775,51.79831182507209,4.386611574491817,0.09326138347387314,47.25848240323392,2.5454733245815184
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8137.840600845316,9.661138,0.028864212,46.18945930900486,4.004173608044323,0.10759875923395157,51.02042815405533,2.026521669661824
20,35,20,Median,40,[   0  124  288  490  681  976 1046],6,295,70,174.33333333333334,3823.590302527361,6.246644,0.013220404,34.29453716224509,4.421226515991134,0.07700616121292114,27.015437192075343,3.389586532519895
20,35,20,Mode,40,[   0  124  288  556  659 1046],5,387,103,209.2,5734.424235677572,8.135538,0.0284713,43.79829124694232,4.759848529504311,0.11204859614372253,40.18494238018971,2.6324317356889524
20,35,20,Median,40,[   0  124  288  490  659  842  986 1046],7,202,60,149.42857142857142,4507.649491041558,7.452879,-0.012375608,34.55112906364069,4.1181305816384794,0.11345889419317245,34.72757110196407,2.6595946438465146
20,35,20,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
20,35,20,Median,40,[   0  124  217  298  490  659  842  986 1046],8,192,60,130.75,3732.402700414286,7.238922,-0.0073313587,32.05915445321198,4.056236185735761,0.10921035706996918,29.232696500391647,2.8112923197592465
20,35,20,Mode,40,[   0  124  193  288  556  659  842 1046],7,268,69,149.42857142857142,4377.739626607606,7.781263,0.018748125,36.01583237827141,3.9418985076656154,0.12421425431966782,32.077766355182995,2.854088134071643
20,35,20,Median,40,[   0  124  229  298  485  556  659  842  986 1046],9,187,60,116.22222222222223,3126.02764391054,7.146903,-0.05702182,30.438529464625024,3.999844035622299,0.09981146454811096,26.35468628620758,2.853213085647499
20,35,20,Mode,40,[   0  124  193  288  446  556  659  842 1046],8,204,69,130.75,3319.322097390735,7.0004663,0.0024780633,31.735621126283032,4.245433692693586,0.10719863325357437,25.3238448771999,3.2899830873459095
20,35,20,Median,40,[   0   55  124  229  298  485  556  659  842  986 1046],10,187,55,104.6,2764.7227672836957,6.78252,-0.08032648,27.832859093317715,4.095165498221486,0.08840268850326538,23.949036967345208,2.9752930872552854
20,35,20,Mode,40,[   0   55  124  193  288  446  556  659  842 1046],9,204,55,116.22222222222223,2900.0978627786235,6.616274,-0.023669207,28.615302546503457,4.26083895157702,0.09297430515289307,22.82902531339595,3.337165736506763
20,35,20,Median,40,[   0   55  124  217  277  332  485  556  659  842  986 1046],11,183,55,95.0909090909091,2557.080778418346,6.764914,-0.07497364,26.182725874146783,4.007803602080049,0.09248977899551392,22.006951951771295,3.0022539489612763
20,35,20,Mode,40,[   0   55  124  193  288  332  446  556  659  842 1046],10,204,44,104.6,2610.542985218448,6.5689163,-0.021477617,26.28888444659063,4.091147645009675,0.10023850947618484,20.51956367785222,3.3542224252550144
20,35,20,Median,40,[   0   55  124  217  277  332  485  556  659  788  842  986 1046],12,153,54,87.16666666666667,2164.0405981501913,6.674435,-0.07209789,24.814538337508676,3.983150597197151,0.09471392631530762,18.888457901707685,3.0090148449379033
20,35,20,Mode,40,[   0   55  124  193  288  332  446  556  659  788  842 1046],11,204,44,95.0909090909091,2241.965272898378,6.498919,-0.02706937,24.732331673596143,4.158412042442055,0.09482525289058685,17.45602125235501,3.329303824151393
20,35,20,Median,40,[   0   55  124  217  277  332  446  489  556  659  788  842  986 1046],13,144,43,80.46153846153847,2021.9878776467986,6.65497,-0.07278016,23.27242593807509,4.08087528140908,0.10481831431388855,17.677084424105512,3.053817193807609
20,35,20,Mode,40,[   0   55  124  193  288  332  446  489  556  659  788  842 1046],12,204,43,87.16666666666667,1951.2565368069593,6.506065,-0.07791446,23.47632423121864,4.083495589622552,0.09937019646167755,15.816962971482242,3.1858987818793953
20,35,20,Median,40,[   0   55  124  217  277  332  446  489  556  659  788  842  977 1046],13,135,43,80.46153846153847,2074.5357998682766,6.7194486,-0.0727295,23.602167643177463,4.07193162182609,0.10740535706281662,18.570705361537048,3.0246180866287595
20,35,20,Mode,40,[   0   55  124  193  288  332  446  489  556  659  788  842  986 1046],13,144,43,80.46153846153847,2047.944165680513,6.7332606,-0.07294245,23.291044881140536,4.030186481534752,0.11634469777345657,17.818139356197566,3.029027280428068
20,35,20,Median,40,[   0   55  124  193  253  337  446  489  556  659  788  842  977 1046],13,135,43,80.46153846153847,2042.114660878098,6.6217875,-0.072734945,23.49790686517924,4.050911716386373,0.10575640201568604,18.439111358267645,3.0900830899191596
20,35,20,Mode,40,[   0   55  124  193  263  332  446  489  556  659  788  842  986 1046],13,144,43,80.46153846153847,2051.380563655218,6.7006955,-0.070757106,23.415887615787657,4.032286685881135,0.11089825630187988,17.84516207757421,3.0309046924604988
20,35,20,Median,40,[   0   55  124  217  263  337  446  489  556  659  788  842  977 1046],13,135,43,80.46153846153847,2096.2038189318455,6.802778,-0.07102082,23.74513115748804,3.996299427864749,0.10221677273511887,18.687363693626146,2.9548807484057398
20,35,20,Mode,40,[   0   55  124  217  263  332  446  489  556  659  788  842  986 1046],13,144,43,80.46153846153847,2047.6131908118784,6.7600174,-0.07105432,23.42162731237406,4.031729897293149,0.1009448692202568,17.80974830293349,2.9755563166644965
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7349.372217023993,6.1438236,0.043337114,51.305829740649855,5.2373570925645785,0.08454631268978119,42.55860672630759,4.483261726903542
20,40,10,Mode,40,[   0  288  659 1046],3,387,288,348.6666666666667,7220.023232986396,5.974812,0.040421594,50.33351882423298,5.111548341776359,0.08412925153970718,42.14988116566143,4.388298369015661
20,40,10,Median,40,[   0  229  652  855 1046],4,423,191,261.5,6063.837447806681,6.337248,0.012186769,40.241504248190246,4.830253147823,0.0771104171872139,37.101081395122016,3.4295793625831705
20,40,10,Mode,40,[   0  288  659  842 1046],4,371,183,261.5,6345.269220020674,6.568703,0.010154637,40.59000482332504,4.939420010364196,0.08759092539548874,39.747591150495815,3.181020326985093
20,40,10,Median,40,[   0  229  508  659  855 1046],5,279,151,209.2,6682.456486194529,7.997132,0.02753389,44.99659816217149,3.90687609619323,0.11085310578346252,46.32277481009576,2.516202111315628
20,40,10,Mode,40,[   0  288  556  659  842 1046],5,288,103,209.2,7346.967268003902,8.991091,0.028796991,45.899493581531104,3.917591184772847,0.14535459876060486,53.45929217365081,2.311231996170139
20,40,10,Median,40,[   0  141  277  508  659  855 1046],6,231,136,174.33333333333334,4675.762448716324,7.1097603,0.017522365,38.00560178391369,4.178403714540768,0.09634585678577423,33.95710659032095,2.9566523501188744
20,40,10,Mode,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5282.111975859221,7.912613,0.02156851,39.62056388513205,4.139898502277336,0.12242622673511505,38.83594744550449,2.7839610721971395
20,40,10,Median,40,[   0  141  277  508  659  842  977 1046],7,231,69,149.42857142857142,4683.491563538898,7.6531467,-0.009873029,35.59965793852868,4.204010247059768,0.12330666929483414,36.96532216105059,2.6169208244394646
20,40,10,Mode,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5035.532504855802,8.149128,-0.00015820873,36.253646520691944,4.195485677490529,0.140724316239357,39.36523980623286,2.5419431224939637
20,40,10,Median,40,[   0  141  229  288  508  659  842  977 1046],8,220,59,130.75,3763.120051496788,7.2662387,-0.007561538,32.072907941169596,4.177149801101193,0.11259472370147705,30.455534035534637,2.8363305093872393
20,40,10,Mode,40,[   0  141  252  556  659  842  986 1046],7,304,60,149.42857142857142,5015.9787571586785,8.172044,-0.0041740355,36.37705944919527,4.3194859306311475,0.13822107017040253,38.04354350718412,2.5440561881474006
20,40,10,Median,40,[   0  141  229  288  489  556  659  842  977 1046],9,201,59,116.22222222222223,3100.814220817734,7.1709337,-0.057401113,30.539646363803925,4.065936136383624,0.10106027126312256,26.82672702562148,2.827051823109193
20,40,10,Mode,40,[   0  141  252  489  556  659  842  986 1046],8,237,60,130.75,3587.572205473446,7.3595037,-0.06291231,32.76608274191848,4.147065036684673,0.10300975292921066,29.970242011228045,2.702665694167795
20,40,10,Median,40,[   0  141  217  288  341  489  556  659  842  977 1046],10,183,53,104.6,2888.01804014735,7.1307883,-0.053145163,28.4549925934414,3.9892002307206114,0.10991171002388,24.66782645165848,2.87862224216304
20,40,10,Mode,40,[   0  141  229  288  332  489  556  659  842  986 1046],10,183,44,104.6,2744.851766191567,6.9943094,-0.05493793,27.674513645693693,4.014106196908779,0.10345003008842468,23.328559046316634,2.9588634103040903
20,40,10,Median,40,[   0  141  193  288  341  489  556  659  842  977 1046],10,183,52,104.6,2880.90999878271,7.199439,-0.053686447,28.441653904766373,3.974142394957979,0.12236317992210388,24.640195397792244,2.8818880315349196
20,40,10,Mode,40,[   0  141  193  288  332  489  556  659  842  986 1046],10,183,44,104.6,2789.068585360926,7.1639514,-0.053804602,27.975956820076096,3.9500414372578296,0.1232488676905632,23.54069275156301,2.8960781082648763
20,40,10,Median,40,[   0  141  193  288  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2355.048456030122,6.998416,-0.052513365,26.440243681792168,3.9120308893912634,0.12104711681604385,20.49642972916341,2.923654642608289
20,40,10,Mode,40,[   0  141  193  288  332  489  556  659  798  842  986 1046],11,157,44,95.0909090909091,2286.0297300933094,6.9640923,-0.052710824,26.015882968248377,3.9246325199068326,0.11980722844600677,19.417606310866315,2.93860226341146
20,40,10,Median,40,[   0  141  193  288  341  446  489  556  659  798  842  977 1046],12,141,43,87.16666666666667,2184.7342783898057,6.9237323,-0.051315423,24.534133276562525,4.015210010052073,0.1296616643667221,19.1166530760879,3.0056440591961673
20,40,10,Mode,40,[   0  141  193  288  332  446  489  556  659  798  842  986 1046],12,144,43,87.16666666666667,2129.0236297427914,6.90503,-0.051497456,24.16608083300323,4.050075425601524,0.12928761541843414,18.194310275411535,3.012726425176362
20,40,10,Median,40,[   0  141  193  288  341  446  489  556  659  798  842  977 1046],12,141,43,87.16666666666667,2184.7342783898057,6.9237323,-0.051315423,24.534133276562525,4.015210010052073,0.1296616643667221,19.1166530760879,3.0056440591961673
20,40,10,Mode,40,[   0  141  193  288  332  446  489  556  659  798  842  986 1046],12,144,43,87.16666666666667,2129.0236297427914,6.90503,-0.051497456,24.16608083300323,4.050075425601524,0.12928761541843414,18.194310275411535,3.012726425176362
20,40,10,Median,40,[   0  141  193  288  341  446  489  556  659  798  842  977 1046],12,141,43,87.16666666666667,2184.7342783898057,6.9237323,-0.051315423,24.534133276562525,4.015210010052073,0.1296616643667221,19.1166530760879,3.0056440591961673
20,40,10,Mode,40,[   0  141  193  288  332  446  489  556  659  798  842  986 1046],12,144,43,87.16666666666667,2129.0236297427914,6.90503,-0.051497456,24.16608083300323,4.050075425601524,0.12928761541843414,18.194310275411535,3.012726425176362
20,40,10,Median,40,[   0  141  193  288  341  446  489  556  681  798  842  977 1046],12,141,43,87.16666666666667,2231.1079105353347,6.9407573,-0.04870234,25.12811764499299,3.9952779430379466,0.13130246102809906,19.374884885730463,2.983249534995909
20,40,10,Mode,40,[   0  141  193  288  332  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2175.39726188832,6.922055,-0.048674192,24.756373064768837,4.033689224842586,0.1309284120798111,18.452542085054095,2.990331900976104
20,40,15,Median,40,[   0  234  659 1046],3,425,234,348.6666666666667,7416.232497328132,6.154193,0.044171963,51.69024143759704,5.2011473385003555,0.08469688892364502,42.9743672501598,4.455998880124105
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4685.676571770569,5.7729926,0.018500442,32.91469127037878,5.429557482134634,0.03199749067425728,25.673293635969873,4.635340481002622
20,40,15,Median,40,[   0  223  556 1046],3,490,223,348.6666666666667,6184.874135580201,6.1015334,0.055069752,54.34784074205979,4.443466023010129,0.08996577560901642,36.64362422659889,3.9251264364161136
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4685.676571770569,5.7729926,0.018500442,32.91469127037878,5.429557482134634,0.03199749067425728,25.673293635969873,4.635340481002622
20,40,15,Median,40,[   0  223  490  681 1046],4,365,191,261.5,7139.96084123023,7.7165093,0.04009721,51.811617062620364,4.385849999937038,0.09306713938713074,47.08074522720685,2.548600408156364
