,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
780,20,40,10,Median,40,"[   0  151  363  551  697  766  839  934 1143 1244 1322 1470 1583 1685
 1728]",14,212,43,123.42857142857143,162.82983954532602,1.6422871559265793,-0.0708605409158462,3.556627247769886,13.755541065475198,0.013528942209584054,3.4193529228240505,9.074054602428244,0.9278670518295721,0.9107257569462839,0.9184809799170242
781,20,40,10,Mode,40,[   0  151  363  551  697  831  934 1185 1241 1312 1491 1581 1728],12,251,56,144.0,182.6062893515732,1.5918723828472727,-0.07091680907529244,3.627485324508277,13.641793089767509,0.005728095471643797,3.794003302059181,9.186392797253163,0.9305165195871118,0.9173773860085255,0.9252241363080494
782,20,40,10,Median,40,"[   0   94  151  363  551  697  766  839  934 1143 1244 1322 1470 1583
 1685 1728]",15,212,43,115.2,168.26154538137592,1.7517320407010268,-0.08592328140970222,3.8497694534243987,13.142124558037285,0.012678922490449043,3.6083343993238364,8.649238717410926,0.9260262397950241,0.9059958182143083,0.9138791315070771
783,20,40,10,Mode,40,[   0   94  151  363  551  697  831  934 1185 1241 1312 1491 1581 1728],13,251,56,132.92307692307693,187.29524200977752,1.723759312840737,-0.08600785393137268,3.9599866167128313,13.311800946844446,0.005386476360814639,3.9832608263726708,8.68141274849755,0.9285767039530483,0.9134114899648114,0.9213334689830647
784,20,40,15,Median,40,[   0  170  934 1728],3,794,170,576.0,164.05406478526226,0.8822794844659817,-0.019861935680968862,4.368332458410572,18.036495605021475,-0.004757585635733789,3.427390469946549,16.240370293587794,0.9486758864799836,0.9724115375979431,0.9840683031694275
785,20,40,15,Mode,40,[   0  934 1728],2,934,794,864.0,222.8650713942673,0.7206247669247733,0.001214264442416008,4.706836707796664,17.805900902389713,0.001214264442416008,4.706836707796664,17.805900902389713,1.0,1.0,1.0
786,20,40,15,Median,40,[   0   97  750 1277 1728],4,653,97,432.0,157.29884645758668,0.9990733343767669,-0.03133615114783695,4.773877324766736,19.15361075131773,0.001756164709149967,3.260898076593539,17.231162572089076,0.969737500293135,0.98133739146463,0.9870607802154275
787,20,40,15,Mode,40,[   0  934 1241 1728],3,934,307,576.0,80.06720957529822,0.6061442644940694,-0.011197215063214598,2.9180518380231764,22.39984054556542,0.005970683201268184,1.6763485271261533,21.59497360228808,0.9176360646760646,0.9529710231511967,0.9718304161314788
788,20,40,15,Median,40,[   0   46  484  799 1728],4,929,46,432.0,487.09523120613113,2.0949175931996007,-0.038268706879117556,7.949413873753512,17.710695147891737,0.037457502893488086,10.438141575488528,6.880457141267314,0.9645630152618659,0.9868484047688664,0.9919235988450472
789,20,40,15,Mode,40,[   0  551  934 1241 1728],4,551,307,432.0,61.01262567459861,0.5580335249193821,-0.016542946662394635,2.2034144074254076,28.126877131681056,0.0041470287300542285,1.2495838203124439,24.723532526286746,0.9366084234809239,0.9395815595005469,0.9552801456061756
790,20,40,15,Median,40,[   0   46  484  799 1244 1581 1728],6,445,46,288.0,315.04245627672873,1.6414172867743955,-0.05016779457331201,5.669314492075665,15.862554404705419,0.018416219415269615,6.707139735549464,10.015811735068386,0.8990547592077979,0.897151144014453,0.918911079689554
791,20,40,15,Mode,40,[   0  551  934 1241 1581 1728],5,551,147,345.6,94.56307459913225,0.7820082854734078,-0.03355639688019723,2.5417472689170686,23.08846510498316,0.0015079316011543647,2.0197091838015733,19.481500729472575,0.9155434061548567,0.9257076283732755,0.9428004031640924
792,20,40,15,Median,40,[   0   46  423  709  934 1244 1581 1728],7,377,46,246.85714285714286,144.14242710539554,1.2038684428195239,-0.05351907923426697,3.3860285525436598,16.955255021461227,0.010272547913135236,3.2237771476688675,14.475200634558162,0.9114054017162336,0.8942483050089375,0.9122172033257626
793,20,40,15,Mode,40,[   0  551  799  934 1241 1581 1728],6,551,135,288.0,177.26666504817,1.206314973849837,-0.04176207881114365,3.67252989564247,15.892355346307903,0.0019081352295882673,3.666996883714428,12.08227105749273,0.9206280445049332,0.9194956436284517,0.9362161586082688
794,20,40,15,Median,40,[   0  363  551  710  934 1244 1581 1728],7,363,147,246.85714285714286,84.95084442513945,0.8535706174472343,-0.03646903522739368,2.235594714544947,20.339592750636324,0.003677583849290208,1.7874325261635082,16.066131822997175,0.9280076955709011,0.9045974219042111,0.9199216433662009
795,20,40,15,Mode,40,[   0  373  551  799  934 1241 1581 1728],7,373,135,246.85714285714286,147.5865391752587,1.1285022399946445,-0.04405779651956694,3.324302440761819,15.88452448299322,0.0004581288201931276,3.0391924283560185,12.933078075506232,0.9241681235778272,0.8996451137968576,0.9159857451711203
796,20,40,15,Median,40,[   0  363  551  710  934 1143 1277 1581 1728],8,363,134,216.0,77.8869109441548,0.8819369944039198,-0.048062534774285556,2.1515665658588867,19.099267974034134,0.00040368143107016646,1.6308105490830833,15.111879649519716,0.9471685139432809,0.9439017075640485,0.951856783012277
797,20,40,15,Mode,40,[   0  373  551  799  934 1185 1241 1581 1728],8,373,56,216.0,147.98862858548523,1.3196267779150115,-0.05685282201779715,3.2045818059520617,14.86646469990939,-0.0072210357920907825,3.060111857299472,10.70378156929606,0.9227898988988087,0.9085909851872258,0.9223477224046466
798,20,40,15,Median,40,[   0  151  363  551  710  934 1143 1277 1581 1728],9,304,134,192.0,103.70489531302184,1.0185699758027518,-0.052812960128208755,2.5100135540902824,18.482081817533214,0.0012917767056086103,2.2562472341119557,13.49431637528619,0.9465209085144995,0.9324840870984893,0.9406200522172475
799,20,40,15,Mode,40,[   0   94  373  551  799  934 1185 1241 1581 1728],9,340,56,192.0,189.5386202134579,1.4998270152227162,-0.061093031911629354,3.961324661761723,15.813475678536939,-0.001000235127694692,4.111259741332807,9.421100933245347,0.9220731758877261,0.8948463829024191,0.9088517239751673
800,20,40,15,Median,40,[   0  151  363  551  697  799  934 1145 1277 1581 1728],10,304,102,172.8,189.7660005189695,1.4492345243688973,-0.05304559977634322,3.672483208012515,15.057845733243033,0.008883870969112646,3.871590610729,10.968854479449995,0.9477542871839084,0.9296122569456999,0.9375167688202405
801,20,40,15,Mode,40,[   0   94  373  551  697  799  934 1185 1241 1581 1728],10,340,56,172.8,224.85598616339465,1.6973275822494012,-0.05977138062827373,4.2790337540576315,15.435286228107852,0.009122897945551354,4.703774508466953,9.152281648888636,0.9217881341569826,0.88604115311583,0.9000914951103138
802,20,40,15,Median,40,[   0  151  363  551  702  799  934 1145 1273 1449 1605 1728],11,212,97,157.0909090909091,161.5480128917755,1.4024026616993654,-0.055546542096885865,3.5887120108882544,15.471065443366818,0.009469692066974239,3.3962810309918994,10.404187861587294,0.9648427679141798,0.9592998724216905,0.963173481021819
803,20,40,15,Mode,40,[   0   94  373  551  697  799  934 1185 1241 1491 1581 1728],11,279,56,157.0909090909091,201.9893828228259,1.635448477231143,-0.059875157591826704,4.002992987159075,14.548904602507235,0.010903069552404313,4.22922402241827,9.47069860175468,0.9275268504649145,0.9020701426826211,0.9128916916653125
804,20,40,15,Median,40,[   0  151  363  551  697  799  934 1143 1244 1326 1449 1605 1728],12,212,82,144.0,201.5648172197972,1.6458313925451413,-0.07109091240104244,3.9662659352216223,14.85016490305147,0.014517296022594868,4.23372704634816,9.12506169983141,0.9502546477722481,0.9426166536036006,0.9479500110162591
805,20,40,15,Mode,40,[   0   94  373  551  697  799  934 1185 1241 1312 1491 1581 1728],12,279,56,144.0,191.65221036895636,1.6419469073462978,-0.060955237523737715,3.8152731121501655,14.150949220734404,0.01353989687804421,4.039554141910916,9.215664099000147,0.934370116522757,0.9246087800588647,0.9321462276875534
806,20,40,15,Median,40,[   0   94  170  363  551  697  799  934 1143 1244 1326 1449 1605 1728],13,209,76,132.92307692307693,200.26139421029612,1.7204962259490768,-0.08083345265945258,4.2505657154931304,14.247612720377079,0.01379035714883888,4.271467563708223,8.701435068207081,0.9375526583807221,0.9191380693804648,0.9265110178298659
807,20,40,15,Mode,40,[   0   94  170  373  551  697  799  934 1185 1241 1312 1491 1581 1728],13,251,56,132.92307692307693,172.34944775552188,1.6381524911884406,-0.07159130182720982,3.702345930552222,13.585630765794878,0.009783095238787402,3.634421194653022,9.079907371525218,0.9233533391627841,0.8999004889126547,0.9090325873265757
808,20,40,15,Median,40,"[   0   94  170  363  551  697  766  839  934 1128 1241 1312 1449 1605
 1728]",14,194,69,123.42857142857143,185.6900269729398,1.7938556801496817,-0.08001655940350245,4.453613839673384,13.447815113785094,0.014085782203312068,3.966410014094608,8.332472589199007,0.9436630675169836,0.9233319856086776,0.9301523607499927
809,20,40,15,Mode,40,[   0   94  170  373  551  697  831  934 1126 1241 1491 1581 1728],12,250,76,144.0,183.79471165158546,1.5630667614940776,-0.07725529895425474,4.000117660169295,14.37506332097829,0.00526407505773339,3.8443552140730244,9.817798316440427,0.9163331841539284,0.8704896641960789,0.8824917067711536
810,20,40,15,Median,40,"[   0   94  170  363  484  551  697  750  831  934 1145 1265 1326 1449
 1605 1728]",15,211,53,115.2,202.3105796284178,1.9892259318819518,-0.08124902142145454,4.584996992577991,12.681360924600263,0.025731083732996343,4.290543318185551,7.257474645318958,0.935629437078703,0.9152077780817931,0.9222545752195295
811,20,40,15,Mode,40,"[   0   94  170  373  484  551  697  750  799  934 1185 1241 1312 1491
 1581 1728]",15,251,49,115.2,164.5550153782535,1.8652723176646746,-0.07031687129555914,3.9285722623403503,12.64456478954941,0.0175519449885243,3.4261110345181685,7.805805101081319,0.9226376270718596,0.8924912557030432,0.901565195092198
812,20,40,20,Median,40,[   0  423 1199 1728],3,776,423,576.0,111.04701137322273,0.6142447621160112,-0.021110793974102354,2.3290597061842995,21.01544521100265,-0.008143258850286982,2.273608373037751,20.98862191523138,0.9316268383010827,0.9439733244955053,0.9637528372722985
813,20,40,20,Mode,40,[   0  934 1728],2,934,794,864.0,222.8650713942673,0.7206247669247733,0.001214264442416008,4.706836707796664,17.805900902389713,0.001214264442416008,4.706836707796664,17.805900902389713,1.0,1.0,1.0
814,20,40,20,Median,40,[   0  113  750 1277 1728],4,637,113,432.0,119.9572447773304,0.8260126114009623,-0.02475127784766205,3.838465080611095,19.603102957390057,0.0018949187473974163,2.494213910840246,17.830485513518845,0.9580917544423194,0.9741841000834862,0.9819996705272604
815,20,40,20,Mode,40,[   0  551 1241 1728],3,690,487,576.0,88.96667214614766,0.5370396830080758,-0.015537393422724652,2.322919135558078,27.69558636935706,-0.0031752932318683535,1.8442448063962424,25.58238750595079,0.9105968658013442,0.92257189911929,0.9492463694570942
816,20,40,20,Median,40,[   0   72  484  799 1312 1728],5,513,72,345.6,339.8661432210131,1.5215117124941955,-0.032932439915156056,5.951210178143085,19.63905463870478,0.02398728134239622,7.186075628897254,11.209937137061715,0.9834690924208853,0.9889462399953456,0.9915698646588632
817,20,40,20,Mode,40,[   0  551  934 1241 1728],4,551,307,432.0,61.01262567459861,0.5580335249193821,-0.016542946662394635,2.2034144074254076,28.126877131681056,0.0041470287300542285,1.2495838203124439,24.723532526286746,0.9366084234809239,0.9395815595005469,0.9552801456061756
818,20,40,20,Median,40,[   0   72  484  799 1241 1547 1728],6,442,72,288.0,327.9288397888593,1.570357698191906,-0.03806426030781549,5.768886633372867,16.145775742300334,0.02048009007368615,6.991716784223641,9.144899397460858,0.8974336646903185,0.8823371236141015,0.9060925230848887
819,20,40,20,Mode,40,[   0  551  934 1241 1581 1728],5,551,147,345.6,94.56307459913225,0.7820082854734078,-0.03355639688019723,2.5417472689170686,23.08846510498316,0.0015079316011543647,2.0197091838015733,19.481500729472575,0.9155434061548567,0.9257076283732755,0.9428004031640924
820,20,40,20,Median,40,[   0   72  423  721  935 1259 1547 1728],7,351,72,246.85714285714286,155.9439706082498,1.1654020797057731,-0.04083154057449462,3.4066118342311613,16.819987391224743,0.01130387710643116,3.4416253149140785,13.045178427579387,0.9122810927393861,0.8908347840588782,0.9084634914636034
821,20,40,20,Mode,40,[   0  551  799  934 1241 1581 1728],6,551,135,288.0,177.26666504817,1.206314973849837,-0.04176207881114365,3.67252989564247,15.892355346307903,0.0019081352295882673,3.666996883714428,12.08227105749273,0.9206280445049332,0.9194956436284517,0.9362161586082688
822,20,40,20,Median,40,[   0   72  363  551  749  935 1259 1547 1728],8,324,72,216.0,171.29310767579167,1.2832071766387148,-0.0431674567606695,3.753817963445295,16.40769101955008,0.012105229327318017,3.717182386624265,11.968510541583806,0.9261939646362614,0.8883940134664178,0.9040529143115753
823,20,40,20,Mode,40,[   0  373  551  799  934 1241 1581 1728],7,373,135,246.85714285714286,147.5865391752587,1.1285022399946445,-0.04405779651956694,3.324302440761819,15.88452448299322,0.0004581288201931276,3.0391924283560185,12.933078075506232,0.9241681235778272,0.8996451137968576,0.9159857451711203
824,20,40,20,Median,40,[   0   72  363  551  710  934 1143 1277 1547 1728],9,291,72,192.0,130.27488205369076,1.159827428603675,-0.050607345129150126,3.02310100941747,18.369463539044634,0.009429760090793705,2.895156605687001,12.70273286100872,0.9352447660441341,0.9022665535382599,0.9142183951226021
825,20,40,20,Mode,40,[   0  373  551  799  934 1185 1241 1581 1728],8,373,56,216.0,147.98862858548523,1.3196267779150115,-0.05685282201779715,3.2045818059520617,14.86646469990939,-0.0072210357920907825,3.060111857299472,10.70378156929606,0.9227898988988087,0.9085909851872258,0.9223477224046466
826,20,40,20,Median,40,[   0   72  363  551  697  799  934 1143 1277 1547 1728],10,291,72,172.8,214.29241258603915,1.5796323805638464,-0.051473128769620013,4.140435573711314,15.400618746849176,0.016238699643249453,4.457932239321028,10.208028951688807,0.9354502165762831,0.8953754635063929,0.9072839363891609
827,20,40,20,Mode,40,[   0  373  551  697  799  934 1185 1241 1581 1728],9,373,56,192.0,192.91441423266065,1.564339945483495,-0.05606976325018692,3.6487154641336943,14.410656753248483,0.00494508899836053,3.858084455829554,10.241024794888421,0.9224795820379666,0.9018674502745367,0.9156635461741768
828,20,40,20,Median,40,[   0   72  363  551  697  799  935 1143 1277 1449 1583 1728],11,291,72,157.0909090909091,201.29267068635872,1.5737504399390005,-0.055808120129241565,4.003855852367751,16.26523055719026,0.017039898664856883,4.186813726673885,9.995220547042141,0.950872571036686,0.943364132078487,0.9491585280405279
829,20,40,20,Mode,40,[   0  373  551  697  799  934 1185 1241 1449 1581 1728],10,373,56,172.8,193.15571342681193,1.5986522327756032,-0.05819989788936391,3.793645142669653,15.931100705396116,0.009944667012107798,3.921336694511597,10.041518875920282,0.9290226523684586,0.9197466645597449,0.9296088325923839
830,20,40,20,Median,40,[   0  151  363  551  708  799  935 1143 1277 1449 1583 1728],11,212,91,157.0909090909091,164.02211736954737,1.423255248966641,-0.05480873881108225,3.515887587645674,15.533337064128183,0.011422506862185816,3.437569847907686,10.361963049581089,0.9488598635396943,0.9366634770690864,0.9426943789366892
831,20,40,20,Mode,40,[   0   94  373  551  697  799  934 1185 1241 1449 1581 1728],11,279,56,157.0909090909091,221.8789982450574,1.7149098771357079,-0.06134048843996111,4.350937455315794,14.789242090548221,0.013204737263204813,4.676132518017051,9.081600636417289,0.9280151967951288,0.9035321341668568,0.9137302904639264
832,20,40,20,Median,40,[   0  151  363  551  708  799  934 1126 1244 1326 1449 1583 1728],12,212,82,144.0,185.29143765803263,1.602457566601309,-0.07017998548547179,3.7067671872739534,14.697251652181505,0.01663367341132164,3.9630076388033673,9.300866789692659,0.944333607882385,0.9275388322506822,0.9341761803670554
833,20,40,20,Mode,40,[   0   94  373  551  697  799  934 1048 1241 1312 1449 1581 1728],12,279,71,144.0,206.0865364278373,1.6367131733294706,-0.06236089762813441,4.119401261826903,14.911435462321185,0.021740846037854825,4.3358086159617155,9.532087423134392,0.9249967856371826,0.8918616662668695,0.9023182269983703
834,20,40,20,Median,40,[   0   94  170  363  551  697  799  934 1128 1244 1326 1449 1583 1728],13,194,76,132.92307692307693,209.93910409247073,1.758715158605147,-0.0801878582528711,4.265427254087896,14.095321620611145,0.01642964033017089,4.480155977038993,8.59032555405601,0.9334173586173831,0.9045056190620808,0.9130455688436969
