,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1222,60,45,15,Median,40,[   0   71  541  753 1295 1686 1861 1922],7,542,61,274.57142857142856,47262.510638269974,20.07188602743027,0.026315020164020698,88.6554085764724,2.9821917387228205,0.20517924336884807,81.85623667946571,2.485959203712501,0.9043405654240166,0.9045212711373886,0.9237133411571813
1223,60,45,15,Mode,40,[   0   71  541  753 1295 1686 1861 1922],7,542,61,274.57142857142856,47262.510638269974,20.07188602743027,0.026315020164020698,88.6554085764724,2.9821917387228205,0.20517924336884807,81.85623667946571,2.485959203712501,0.9043405654240166,0.9045212711373886,0.9237133411571813
1224,60,45,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1225,60,45,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1226,60,45,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1227,60,45,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1228,60,45,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1229,60,45,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1230,60,45,15,Median,40,[   0   71  541  753 1270 1318 1627 1861 1922],8,517,48,240.25,33956.08251064252,21.432279441933897,0.03771951045757602,82.18579136004294,3.636201908673516,0.26345092771991735,59.77077251581725,2.4455080850714483,0.9523521990740121,0.9601129929381159,0.9675679600829106
1231,60,45,15,Mode,40,[   0   71  541  753 1270 1318 1627 1861 1922],8,517,48,240.25,33956.08251064252,21.432279441933897,0.03771951045757602,82.18579136004294,3.636201908673516,0.26345092771991735,59.77077251581725,2.4455080850714483,0.9523521990740121,0.9601129929381159,0.9675679600829106
1232,60,45,20,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101506.585668318,27.48329939253892,0.1621414016462462,143.29656647708438,2.1609145049952745,0.3009288384573841,162.78854992763087,1.8755123634234028,0.9456615650283873,0.9729491949753054,0.9870423677137906
1233,60,45,20,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
1234,60,45,20,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1235,60,45,20,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1236,60,45,20,Median,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1237,60,45,20,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74876.08689856713,25.61125575941297,0.07973126314940678,120.10220139574868,2.264721549575703,0.29837004191476396,134.69608108011244,1.9387378954175711,0.9678457888241808,0.9788335982413547,0.9850797486638202
1238,60,45,20,Median,40,[   0   71  753 1270 1690 1861 1922],6,682,61,320.3333333333333,58968.57804866809,22.177731771060614,0.05566771516254451,100.9181472495871,2.752862942810285,0.23719444501453707,105.44436115952024,2.2902746530346803,0.930458573724104,0.9441375053485572,0.9586032857445536
1239,60,45,20,Mode,40,[   0   71  758 1270 1698 1861 1922],6,687,61,320.3333333333333,58740.83221093523,22.126980572394814,0.05624177364214928,100.86391508642258,2.754495954812572,0.23472350861676355,104.95963731346913,2.2932674946988425,0.9434438917769733,0.9584986306279387,0.9692668751098733
1240,60,45,20,Median,40,[   0   71  753 1270 1690 1861 1922],6,682,61,320.3333333333333,58968.57804866809,22.177731771060614,0.05566771516254451,100.9181472495871,2.752862942810285,0.23719444501453707,105.44436115952024,2.2902746530346803,0.930458573724104,0.9441375053485572,0.9586032857445536
1241,60,45,20,Mode,40,[   0   71  758 1270 1698 1861 1922],6,687,61,320.3333333333333,58740.83221093523,22.126980572394814,0.05624177364214928,100.86391508642258,2.754495954812572,0.23472350861676355,104.95963731346913,2.2932674946988425,0.9434438917769733,0.9584986306279387,0.9692668751098733
1242,60,45,20,Median,40,[   0   71  753 1270 1690 1861 1922],6,682,61,320.3333333333333,58968.57804866809,22.177731771060614,0.05566771516254451,100.9181472495871,2.752862942810285,0.23719444501453707,105.44436115952024,2.2902746530346803,0.930458573724104,0.9441375053485572,0.9586032857445536
1243,60,45,20,Mode,40,[   0   71  758 1270 1698 1861 1922],6,687,61,320.3333333333333,58740.83221093523,22.126980572394814,0.05624177364214928,100.86391508642258,2.754495954812572,0.23472350861676355,104.95963731346913,2.2932674946988425,0.9434438917769733,0.9584986306279387,0.9692668751098733
1244,60,45,20,Median,40,[   0   71  753 1270 1690 1861 1922],6,682,61,320.3333333333333,58968.57804866809,22.177731771060614,0.05566771516254451,100.9181472495871,2.752862942810285,0.23719444501453707,105.44436115952024,2.2902746530346803,0.930458573724104,0.9441375053485572,0.9586032857445536
1245,60,45,20,Mode,40,[   0   71  758 1270 1698 1861 1922],6,687,61,320.3333333333333,58740.83221093523,22.126980572394814,0.05624177364214928,100.86391508642258,2.754495954812572,0.23472350861676355,104.95963731346913,2.2932674946988425,0.9434438917769733,0.9584986306279387,0.9692668751098733
1246,60,45,20,Median,40,[   0   71  753 1295 1690 1861 1922],6,682,61,320.3333333333333,60291.85751307886,22.51324737019571,0.06155072532132004,102.5565335645181,2.6152141115915044,0.2432693488281255,107.14400103814258,2.194890430070455,0.896009101719554,0.9120841228285997,0.9348777575025347
1247,60,45,20,Mode,40,[   0   71  758 1295 1698 1861 1922],6,687,61,320.3333333333333,60059.27523457837,22.45963372787299,0.06255173121893973,102.49709522744534,2.616934840684592,0.24107894923823858,106.64545325543563,2.19869059943046,0.9089234707300797,0.9263567700291372,0.9454931706541476
1248,60,45,20,Median,40,[   0   71  753 1295 1690 1861 1922],6,682,61,320.3333333333333,60291.85751307886,22.51324737019571,0.06155072532132004,102.5565335645181,2.6152141115915044,0.2432693488281255,107.14400103814258,2.194890430070455,0.896009101719554,0.9120841228285997,0.9348777575025347
1249,60,45,20,Mode,40,[   0   71  758 1295 1698 1861 1922],6,687,61,320.3333333333333,60059.27523457837,22.45963372787299,0.06255173121893973,102.49709522744534,2.616934840684592,0.24107894923823858,106.64545325543563,2.19869059943046,0.9089234707300797,0.9263567700291372,0.9454931706541476
1250,60,45,20,Median,40,[   0   71  753 1295 1690 1861 1922],6,682,61,320.3333333333333,60291.85751307886,22.51324737019571,0.06155072532132004,102.5565335645181,2.6152141115915044,0.2432693488281255,107.14400103814258,2.194890430070455,0.896009101719554,0.9120841228285997,0.9348777575025347
1251,60,45,20,Mode,40,[   0   71  441  758 1270 1432 1698 1861 1922],8,512,61,240.25,31969.751229257945,17.867421944132843,0.021199121488812957,76.53583368694385,4.338607770926299,0.18293580647492558,55.583483074893024,2.921964202477343,0.9047921406705386,0.8729509063045269,0.8950242922230923
1252,60,45,20,Median,40,[   0   71  441  753 1270 1318 1627 1861 1922],8,517,48,240.25,33808.66076591149,21.138260844558392,0.02799431810720552,81.5716675817629,3.8981381340535277,0.2557896527453756,57.91630183075415,2.58557558974822,0.9075367859235826,0.8810567311122026,0.9024404241331566
1253,60,45,20,Mode,40,[   0   71  441  758 1270 1318 1627 1861 1922],8,512,48,240.25,33906.99979620247,21.156428124648304,0.03074620521382971,81.72636817501979,3.8860191497668692,0.2568313784227159,58.218433957014874,2.5774427609089736,0.9121080903267437,0.8868580014729398,0.9071747275647448
1254,60,45,20,Median,40,[   0   71  753 1295 1627 1861 1922],6,682,61,320.3333333333333,61095.27057699147,22.785750899309743,0.06286057119632094,102.62405320029444,2.687328525212106,0.25489510476210026,108.25262127973708,2.217152817852938,0.9303705964567168,0.9372498527370866,0.9529993008528546
1255,60,45,20,Mode,40,[   0   71  758 1295 1627 1861 1922],6,687,61,320.3333333333333,61183.144980466735,22.8088435315169,0.06371070292424448,102.75554690574924,2.681823019600991,0.2551552329774919,108.16929944830972,2.212751530579128,0.9370345603075273,0.9458475562572678,0.9594555104092166
1256,60,45,20,Median,40,[   0   71  441  753 1270 1318 1627 1861 1922],8,517,48,240.25,33808.66076591149,21.138260844558392,0.02799431810720552,81.5716675817629,3.8981381340535277,0.2557896527453756,57.91630183075415,2.58557558974822,0.9075367859235826,0.8810567311122026,0.9024404241331566
1257,60,45,20,Mode,40,[   0   71  441  758 1270 1318 1627 1861 1922],8,512,48,240.25,33906.99979620247,21.156428124648304,0.03074620521382971,81.72636817501979,3.8860191497668692,0.2568313784227159,58.218433957014874,2.5774427609089736,0.9121080903267437,0.8868580014729398,0.9071747275647448
1258,60,45,20,Median,40,[   0   71  633  693  753 1270 1318 1627 1861 1922],9,562,48,213.55555555555554,29835.5871667326,21.769318358569148,-0.015638500314287266,73.97473481478539,3.326878368161767,0.2583689468982333,54.456360361656884,2.1349268936856114,0.9291715736309364,0.9320918848966075,0.9459886094700378
1259,60,45,20,Mode,40,[   0   71  633  693  758 1270 1318 1432 1627 1861 1922],10,562,48,192.2,27042.525993668663,20.61666111391546,-0.017150417305119944,67.33003702738338,3.5131980193756327,0.23785106139832843,49.286677707773485,2.2492509040346422,0.9380044017315434,0.9373616272704709,0.9493526509165571
1260,60,50,10,Median,40,[   0   71 1295 1922],3,1224,71,640.6666666666666,105570.79314366747,27.772605571510837,0.16830984737692423,149.43429924738555,2.1231433181422674,0.308795655305517,173.2871422576365,1.8358603942897074,0.907146261177466,0.9436847276604556,0.9723276149011838
1261,60,50,10,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
1262,60,50,10,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1263,60,50,10,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1264,60,50,10,Median,40,[   0   71  755 1272 1861 1922],5,684,61,384.4,74738.56464377229,25.597902379767966,0.08007452939881583,119.78855600437348,2.275052397662237,0.2985375119712176,134.07859208444327,1.9468000303109978,0.957913349342031,0.9713938581892049,0.9798300233639861
1265,60,50,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1266,60,50,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74780.22526367664,25.61512536929584,0.08065515718565314,119.89003762314691,2.2705065732315295,0.29899676407280495,134.25187003055385,1.9439396832653428,0.9625968547074101,0.9759644695548738,0.9830561786946325
1267,60,50,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1268,60,50,10,Median,40,[   0   71  753 1272 1861 1922],5,682,61,384.4,74732.55394785258,25.589526811682916,0.07988648635778893,119.76112211888878,2.2764319166305413,0.29904628363100416,134.54321166640312,1.9495635276644316,0.9549489277660188,0.9683585965510554,0.9776870829080953
1269,60,50,10,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1270,60,50,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74780.22526367664,25.61512536929584,0.08065515718565314,119.89003762314691,2.2705065732315295,0.29899676407280495,134.25187003055385,1.9439396832653428,0.9625968547074101,0.9759644695548738,0.9830561786946325
1271,60,50,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1272,60,50,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74780.22526367664,25.61512536929584,0.08065515718565314,119.89003762314691,2.2705065732315295,0.29899676407280495,134.25187003055385,1.9439396832653428,0.9625968547074101,0.9759644695548738,0.9830561786946325
1273,60,50,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1274,60,50,10,Median,40,[   0   71  758 1272 1706 1861 1922],6,687,61,320.3333333333333,58374.855195623044,22.06372935561015,0.058934475459350884,100.5884301928815,2.763551407077727,0.23262854470373434,104.38946417466586,2.302062196685194,0.9460679812115874,0.9621086949184088,0.9719546273369162
1275,60,50,10,Mode,40,[   0   71  582  791 1270 1706 1861 1922],7,511,61,274.57142857142856,44392.33746015042,19.439768146191508,0.03529724582263725,85.7515290505115,3.2505347761429246,0.2019206811162633,78.28080310623567,2.6808323073340437,0.9485778393609055,0.9580419527627695,0.9666031998536152
1276,60,50,10,Median,40,[   0   71  758 1295 1706 1861 1922],6,687,61,320.3333333333333,59716.71285519665,22.384567601587946,0.0647149890736165,102.25467257060328,2.6346872062276936,0.2384544346904328,106.26757608251167,2.2133944912330614,0.9159730699357559,0.9323739700636414,0.9499794999533071
1277,60,50,10,Mode,40,[   0   71  582  791 1295 1706 1861 1922],7,511,61,274.57142857142856,45780.20654304216,19.779757874588043,0.0355990175550993,87.258226986677,3.096867231278154,0.20450832281057219,80.63726468754432,2.589465651827132,0.9187057704801562,0.9210563175281409,0.9372050315759097
1278,60,50,10,Median,40,[   0   71  753 1295 1706 1861 1922],6,682,61,320.3333333333333,59632.67361309059,22.36109965610428,0.06391724871573803,102.12344974995872,2.6401927118388087,0.23823032839596495,106.37306402221972,2.217919167276508,0.9091670906020628,0.9239748489898837,0.9437529800326013
1279,60,50,10,Mode,40,[   0   71  753 1295 1706 1861 1922],6,682,61,320.3333333333333,59632.67361309059,22.36109965610428,0.06391724871573803,102.12344974995872,2.6401927118388087,0.23823032839596495,106.37306402221972,2.217919167276508,0.9091670906020628,0.9239748489898837,0.9437529800326013
