,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
298,0,50,15,Median,40,[   0  348  687 1175 1424 1797 2105 2453 2725 3263 3912 3966],11,649,54,360.54545454545456,27548.861539624737,12.609885565846271,-0.0676567749149094,54.839284700919194,9.250175237827404,0.06951712628400845,36.25666683267246,4.170403159336273,0.8068409783392301,0.5551220378936035,0.6531670405967496
299,0,50,15,Mode,40,[   0  347  687 1175 1486 1797 2730 3263 3912 3966],9,933,54,440.6666666666667,44969.70724137861,15.177764701299594,-0.050039070664264405,77.86912617917211,7.113921761459532,0.09382127949638437,56.4486804148573,3.6187857100308864,0.7833670756854645,0.6133977394776428,0.7083052021725048
300,0,50,15,Median,40,[   0  348  687 1175 1423 1486 1797 2725 3263 3912 3966],10,928,54,396.6,40811.987182420096,18.267925600625656,-0.04929403326120798,76.52171259626753,6.706621224340916,0.13136827784336036,51.78490417731486,3.3762572461599203,0.7711233830109122,0.60177044853899,0.6990431194740319
301,0,50,15,Mode,40,[   0  347  687 1175 1423 1486 1797 2730 3263 3912 3966],10,933,54,396.6,40781.91604895788,18.2682560127777,-0.05021594783582373,76.43448764329803,6.64573178822791,0.13178387632052338,51.45661288266925,3.3807488073250416,0.7739147151011885,0.6049594822191251,0.7016788653801523
302,0,50,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2725 3263 3912 3966],11,928,54,360.54545454545456,36176.54043051416,18.138443844818717,-0.0483873289257441,73.17222021037578,6.379707839179526,0.13508276304440983,45.8456479637074,3.28912094473817,0.7594494167595263,0.5895607963492088,0.6896666140198322
303,0,50,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2730 3263 3912 3966],11,933,54,360.54545454545456,36161.30270888396,18.13704707905411,-0.04817213631313887,73.18527763551761,6.375517541471652,0.13514754843549548,45.82762885805313,3.2894996865335466,0.7618722504853433,0.5925204721956475,0.6921183500896401
304,0,50,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2725 3263 3912 3966],13,649,54,305.0769230769231,33661.85422765838,18.1100223258649,-0.0600640852127924,65.33860900349919,7.713799878490302,0.13035717615357933,44.400046549017524,3.0439197933177975,0.7787764986919241,0.5316764979500075,0.6349246880914355
305,0,50,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2730 3263 3912 3966],13,649,54,305.0769230769231,33636.691362805046,18.1034576702781,-0.060006501238373804,65.33806333116182,7.704824917019112,0.13034327716792565,44.36126190163591,3.0465789874757347,0.7807847127820942,0.5338897091716183,0.6369574763160887
306,0,50,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2725 3263 3912 3966],13,649,54,305.0769230769231,33661.85422765838,18.1100223258649,-0.0600640852127924,65.33860900349919,7.713799878490302,0.13035717615357933,44.400046549017524,3.0439197933177975,0.7787764986919241,0.5316764979500075,0.6349246880914355
307,0,50,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2730 3263 3912 3966],13,649,54,305.0769230769231,33636.691362805046,18.1034576702781,-0.060006501238373804,65.33806333116182,7.704824917019112,0.13034327716792565,44.36126190163591,3.0465789874757347,0.7807847127820942,0.5338897091716183,0.6369574763160887
308,0,50,20,Median,40,[   0 1257 2765 3966],3,1508,1201,1322.0,50988.71291568785,8.663922545459316,-0.008686131770746394,81.4520110093023,5.769744407354627,0.025204049090145234,64.80422667684975,5.535936732346583,0.7453604747703263,0.6522413644391466,0.7733448340725075
309,0,50,20,Mode,40,[   0 1423 3263 3966],3,1840,703,1322.0,57397.06666592389,9.54895016933924,-0.03129036978785449,82.18401500077105,5.210767462814439,0.023173544055674664,76.04286168551425,4.902307559150772,0.7216953670374069,0.6702402698754703,0.7945186717300529
310,0,50,20,Median,40,[   0  348 1424 3048 3966],4,1624,348,991.5,64103.52894364742,11.628488054075111,-0.03172999877139236,74.61275065696361,7.937990447763377,0.0368516523830088,81.1999089935553,4.088951365114119,0.7794743311119735,0.6964685536937761,0.7879195145988895
311,0,50,20,Mode,40,[   0  347 1423 3263 3966],4,1840,347,991.5,64566.58441555783,11.816432813053865,-0.05180304781031688,76.02455117781922,7.686381698292115,0.028295513652405912,81.06815752693365,3.951930407466474,0.7515563441867457,0.6692824007812445,0.7761695267070468
312,0,50,20,Median,40,[   0  348 1423 2102 3199 3966],5,1097,348,793.2,36339.67029821593,9.904009262891826,-0.03790321680504144,65.0158172775124,8.09491186420142,0.04176466962841131,47.8919314362218,4.920843956084466,0.8650738963128366,0.7976657121793949,0.8504333129477297
313,0,50,20,Mode,40,[   0  347 1797 3263 3966],4,1466,347,991.5,84926.19905261167,12.827554727469705,-0.03823452931717348,104.42652492582597,7.235837240277735,0.03529361380783975,111.0329967727577,3.5579150798621106,0.9179413395023794,0.9411201072132825,0.9596893569512415
314,0,50,20,Median,40,[   0  348 1423 1884 2765 3264 3966],6,1075,348,661.0,28817.946416115523,9.307642433749937,-0.047040045090189,66.56217330182633,8.53723654577288,0.04029972245096056,38.24689423713078,5.784936089606819,0.8663636632146209,0.789560037034344,0.8411972942709078
315,0,50,20,Mode,40,[   0  347 1423 1797 3011 3263 3966],6,1214,252,661.0,29336.14357349755,9.755474134195342,-0.03808137726980178,68.31186657581038,8.758094379412103,0.06721734319016151,39.110852475095065,5.807357441888817,0.8474976095526865,0.7938342545008603,0.8479926914547554
316,0,50,20,Median,40,[   0  348 1175 1424 1801 2688 3263 3966],7,887,249,566.5714285714286,43568.376678451146,13.118685780839455,-0.04176480573372007,78.39710048177938,6.89649227424267,0.06385189745694347,55.2397864881788,4.071365046529339,0.8341946002834476,0.7089317635709688,0.7825602398425229
317,0,50,20,Mode,40,[   0  347 1175 1423 1797 2473 3263 3966],7,828,248,566.5714285714286,43193.683252861236,13.02389329608589,-0.03938211349237545,76.43082373220517,7.221480984120729,0.05731232842549953,53.68871165738162,4.337949540487986,0.8332188011061685,0.7045090934507338,0.7792115106891665
318,0,50,20,Median,40,[   0  348 1175 1424 1797 2841 3264 3966],7,1044,249,566.5714285714286,43336.37199432421,13.087083388599192,-0.03306874525548785,79.07379275920479,6.843027602023611,0.06886273304715378,55.36180309295306,4.153713513078624,0.8298651792233097,0.7168623879993602,0.7900007099709098
319,0,50,20,Mode,40,[   0  347 1175 1423 1797 3011 3263 3966],7,1214,248,566.5714285714286,42084.298975326004,13.102846838043126,-0.03159931879118965,77.16734944726844,6.838154941807764,0.07642996926865818,52.67825150871868,4.136438540362398,0.8077910976319547,0.7129551161113893,0.7880037486911907
320,0,50,20,Median,40,[   0  348  687 1175 1424 1797 2841 3264 3966],8,1044,249,495.75,36547.02632051806,12.741984857255177,-0.03625180194448192,71.6397299087478,6.61018320565173,0.07547586542959049,46.881177922903404,4.293801570257683,0.7882731238463767,0.6390783164223878,0.7310176935718636
321,0,50,20,Mode,40,[   0  347  687 1175 1423 1797 3011 3263 3966],8,1214,248,495.75,35598.25155210133,12.76702315859912,-0.03463560866672525,70.0789771691105,6.6041768326859795,0.0855490264516882,45.845807787262494,4.283699918769232,0.7662036094917428,0.6388486849569965,0.7317208172021215
322,0,50,20,Median,40,[   0  348  687 1175 1424 1797 2713 3203 3966],8,916,249,495.75,36676.13389269935,12.745712405752315,-0.05489815778857926,70.77282142720325,6.433389282286534,0.06822054288025085,46.799431936553965,4.26082309540685,0.7983592961101839,0.6385649474462053,0.7297932931732231
323,0,50,20,Mode,40,[   0  347  687 1175 1423 1797 2473 3263 3966],8,790,248,495.75,36549.15236141724,12.699348694064346,-0.04222858070439692,69.43990876478456,6.939587119709824,0.06916247715755221,46.711916486116436,4.456423633162592,0.7920906087245672,0.6227024187060671,0.7167803186138585
324,0,50,20,Median,40,[   0  348  687 1175 1424 1797 2713 3263 3966],8,916,249,495.75,37009.92562353532,12.794347500804406,-0.04289276444777018,71.70119606975312,6.644935072473036,0.07177585779016708,47.27817789704503,4.228076476560604,0.7779840890206879,0.6150349039236602,0.7095127322438769
325,0,50,20,Mode,40,[   0  347  687 1175 1423 1797 3011 3263 3966],8,1214,248,495.75,35598.25155210133,12.76702315859912,-0.03463560866672525,70.0789771691105,6.6041768326859795,0.0855490264516882,45.845807787262494,4.283699918769232,0.7662036094917428,0.6388486849569965,0.7317208172021215
326,0,50,20,Median,40,[   0  348  687 1175 1424 1797 2129 2378 2725 3263 3966],10,703,249,396.6,32402.310761052235,13.154914163237095,-0.05063594176791535,60.620521721277655,9.356233771173256,0.06814343393969281,43.06906306760813,3.8114654167571596,0.8082925244519417,0.5667248335952865,0.6639870599836121
327,0,50,20,Mode,40,[   0  347  687 1175 1423 1797 2688 3263 3966],8,891,248,495.75,36866.95834115797,12.759152804401987,-0.04507998436673364,71.36919573531416,6.553466174238657,0.07050502897124991,47.19226570374792,4.222013137112659,0.7911885316409251,0.6265302121532753,0.7195015921486382
328,0,50,20,Median,40,[   0  347  455  687 1175 1424 1797 2129 2378 2725 3263 3966],11,703,108,360.54545454545456,28607.83165128309,13.536733551169007,-0.04951544291673953,58.60148634414956,8.926224201493108,0.07818040353110904,38.00139096497134,3.680808298275685,0.797159215997339,0.552233456413895,0.6526435339330385
329,0,50,20,Mode,40,[   0  347  455  687 1175 1423 1797 2688 3263 3966],9,891,108,440.6666666666667,31580.56137954056,13.283779538294457,-0.04484090369891259,67.50863968461066,6.346345894197538,0.08236947503362427,40.689079070342935,4.002793694899838,0.7784883262551195,0.6143924196705857,0.7102600298583608
330,0,50,20,Median,40,[   0  347  455  687 1175 1424 1797 2129 2378 2725 3263 3912 3966],12,649,54,330.5,27730.674494462713,14.036893476725373,-0.06094017265298603,55.80465986059644,8.642389677984568,0.08727719693952456,38.05328773377915,3.480961536866234,0.7987348925636952,0.541266166230138,0.6424770821073515
331,0,50,20,Mode,40,[   0  347  455  687 1175 1423 1797 2688 3263 3912 3966],10,891,54,396.6,30174.519405112576,13.919522660089722,-0.05650082497312791,63.04028755663296,6.255628000511484,0.09299328429249804,40.459980042316474,3.730122572870777,0.7808169183798136,0.6069610127729589,0.703231585290428
332,0,50,20,Median,40,[   0  347  455  687 1175 1423 1486 1797 2129 2378 2725 3263 3912 3966],13,649,54,305.0769230769231,33301.46924700669,17.499518856017218,-0.05422618410780971,64.91816292752442,8.574699500372983,0.12445630130822431,43.83334393068935,3.134178792407976,0.7898422602565032,0.5291472443445328,0.6328404850885696
333,0,50,20,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36299.036451294975,18.153651227127718,-0.0499381876377307,73.1275820688481,6.388376554583235,0.13472459193830782,46.00786082718448,3.280755475471193,0.7708715508313388,0.5964592671993111,0.695027794590867
334,0,50,20,Median,40,[   0  347  455  687 1175 1423 1486 1797 2105 2225 2725 3263 3912 3966],13,649,54,305.0769230769231,33706.587608822214,18.145634001657427,-0.06015895945112861,65.37854511970515,7.71089288483607,0.13102883925426587,44.49105223652023,3.0384402329060975,0.7768539272179977,0.5311522170903247,0.634405614685635
335,0,50,20,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2688 3263 3912 3966],13,649,54,305.0769230769231,33874.255096909306,18.166179492488336,-0.060552249080184355,65.38171344023922,7.755256812043312,0.13071475919509928,44.734677866286454,3.0202288041779624,0.7874471066756963,0.5411544105347661,0.64394241364201
336,40,35,10,Median,40,[   0 1261 2801 3966],3,1540,1165,1322.0,50419.561914410246,8.616832635979765,-0.010421115655875873,80.0538163420258,5.757651671347523,0.02375214055347828,64.0834159798471,5.541658194788987,0.746912780198583,0.6497619909789869,0.7717306875292431
337,40,35,10,Mode,40,[   0 1486 2473 3966],3,1493,987,1322.0,46654.37311828809,8.863566138156386,-0.00848078613977204,82.96543097339246,5.41693346901278,0.03277863816564967,63.11942085455924,5.3286653897426515,0.8201830003300589,0.80574668193917,0.8767517165532765
338,40,35,10,Median,40,[   0  348 1485 3048 3966],4,1563,348,991.5,72792.33559758891,12.224140896678401,-0.028730581735746042,84.02481313601272,7.696341925148351,0.0394288195382168,93.62964312972277,3.8833354136340716,0.7957693539225645,0.7320118039564001,0.812246313230038
339,40,35,10,Mode,40,[   0  348 1486 2473 3966],4,1493,348,991.5,56950.38463542677,11.47031803506413,-0.0262813393326596,78.55977425343453,7.07838475293974,0.03182797449848077,69.1952297079302,4.307415813694594,0.8313795642399856,0.8058803886476446,0.8658718651347593
340,40,35,10,Median,40,[   0  348 1423 2033 3075 3966],5,1075,348,793.2,36194.23872876774,9.894872418678892,-0.03283413196735382,66.28106130988188,8.224383783024454,0.04195203931718937,49.203027936006926,5.0400899604740745,0.8645197681607123,0.804776720678619,0.8566103471286699
341,40,35,10,Mode,40,[   0  348 1486 2473 3048 3966],5,1138,348,793.2,41062.25819503354,10.04014153039275,-0.05614552411781465,67.78937330445628,7.4298014649686905,0.01815309309492498,50.87582373528235,4.881646822356774,0.842986220255756,0.7618944478328111,0.819500678742167
342,40,35,10,Median,40,[   0  348 1183 1486 2378 3075 3966],6,892,303,661.0,72936.09223765867,15.793654501227412,-0.030159403389868195,93.21834917616414,6.358469416370004,0.08309469177214115,89.9745992139631,3.6913491938855927,0.8139210213927467,0.676613998497837,0.7536265413163715
343,40,35,10,Mode,40,[   0  348 1175 1486 3048 3966],5,1562,311,793.2,100247.30336689911,18.44200560131529,-0.016404862855307727,113.88266347532624,6.551896209866635,0.11327916011757441,128.4226305410584,2.917852110620604,0.7454886893909863,0.6426399265190991,0.744699444360445
344,40,35,10,Median,40,[   0  348 1183 1486 1799 3075 3966],6,1276,303,661.0,75000.852682739,17.396393523462155,-0.015454441213496156,104.73998335828368,8.86632476044655,0.0972092718769664,94.12897558904973,2.975766226175268,0.8322209509284465,0.7624384694987422,0.8328022811872122
345,40,35,10,Mode,40,[   0  348 1175 1486 1786 3048 3966],6,1262,300,661.0,76385.39455486627,17.518171482446764,-0.014348127423654645,107.40693073292255,8.529722798887512,0.0977244198675068,96.39452210078454,2.933105595727048,0.8108502989173807,0.7428326738494395,0.8179799091378687
346,40,35,10,Median,40,[   0  348  758 1183 1486 1799 3075 3966],7,1276,303,566.5714285714286,57661.4484166556,15.822834367339828,-0.01581708267313881,90.35251517031614,7.941027691049025,0.08937070176583761,72.92930267494862,3.5676471070477205,0.7840480081118453,0.6934474114181988,0.7828627457372554
347,40,35,10,Mode,40,[   0  348  758 1175 1486 1786 3048 3966],7,1262,300,566.5714285714286,58906.66988709078,15.993654720109154,-0.015158769740479744,92.66718944596897,7.715351775933052,0.08938089252353347,74.81149295921651,3.498083623235516,0.7642272535357117,0.6745686690694389,0.7680880619595674
348,40,35,10,Median,40,[   0  348  758 1183 1486 1797 2102 3075 3966],8,973,303,495.75,46723.59253203358,14.6432575425688,-0.028952385947083117,80.550888297122,7.971794776654064,0.0753984204906538,57.192353594380506,3.9308863648212258,0.8068814432926961,0.6650851474455943,0.7550101450447694
349,40,35,10,Mode,40,[   0  348  758 1175 1486 1786 2105 3048 3966],8,943,300,495.75,47598.2029649823,14.754301722479708,-0.027705888317771016,82.39506671698791,7.872713838013842,0.07620866915346747,58.49531624942467,3.8770476956122875,0.7890357244675493,0.6489432470326666,0.741799854543896
350,40,35,10,Median,40,[   0  348  758 1183 1486 1797 2102 3264 3966],8,1162,303,495.75,47849.29915997003,14.847500030163546,-0.03508133547719187,81.90519794852165,8.064465163948093,0.07416988096160823,59.05268004659975,3.817378189692196,0.7833044252828083,0.6482129677772183,0.7433506483603641
351,40,35,10,Mode,40,[   0  348  758 1175 1486 1786 2105 3263 3966],8,1158,300,495.75,48515.5590907334,14.94350666597594,-0.03411672585498549,83.18349891644675,7.9793478492413055,0.07521257689622184,59.971176788442015,3.768093483914997,0.775674416189868,0.6430824501036974,0.7392751615604298
352,40,35,10,Median,40,[   0  348  758 1183 1486 1797 2730 3264 3966],8,933,303,495.75,46038.66005930799,14.15116765803914,-0.0370654160886412,82.64805527961727,7.710004603092748,0.07288852809789914,56.020934955582554,4.12927753996305,0.7804641879902618,0.61856393109961,0.7136331820142965
353,40,35,10,Mode,40,[   0  348  758 1175 1486 1786 2730 3263 3966],8,944,300,495.75,46510.91795983729,14.2399472996909,-0.03696757671864298,83.75837083302443,7.633601440167019,0.07275613824141901,56.588415493607634,4.087014436220768,0.7747263357973643,0.6130466646099476,0.7087295917460854
354,40,35,10,Median,40,[   0  348  758 1183 1423 1486 1797 2730 3264 3966],9,933,63,440.6666666666667,42077.707178831246,17.839854338681715,-0.03688306429107988,80.58169325294755,7.122647131388208,0.11980340170683357,51.40650012978442,3.7899651059619837,0.7709211882700457,0.610542934428474,0.7073566714020554
355,40,35,10,Mode,40,[   0  348  758 1175 1423 1486 1786 2730 3263 3966],9,944,63,440.6666666666667,42269.847993930154,17.853656872535815,-0.037203149280323033,81.28027071877563,7.057917164843672,0.11924540988150394,51.81774675068321,3.7565980587143564,0.7651410336109788,0.6047783143427858,0.7022418570922535
