St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,35,15,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,15,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,15,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,15,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,15,Median,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,15,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,389.19077514112826,2.4712968,0.08185761,318.5764287359213,2.9204202529256826,0.35017240047454834,207.07064667864188,1.0575196349938527
20,35,20,Median,40,[   0  253  948 1180],3,695,232,393.3333333333333,729.1562277530202,1.990942,0.10724834,125.71623353924834,2.2785064085903843,0.15113452076911926,130.29509340947115,2.0734362099296937
20,35,20,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,764.889919816824,2.1165576,0.121575385,133.0790028186382,2.0264987907796237,0.1618339568376541,140.05068063718682,1.8705681907713734
20,35,20,Median,40,[   0  195  510  948 1180],4,438,195,295.0,816.837522711207,2.3402672,0.040699825,158.72738775276088,2.853904661905626,0.2291530817747116,202.97965663516024,1.6464418434122272
20,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2168.4998836500286,3.27111,0.21009412,495.2848399907022,2.3869538846941603,0.3927619755268097,668.4617637632315,1.004774536272141
20,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
20,35,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1321.7132883172044,3.2573051,0.13976783,419.3196383752694,3.4607566231147544,0.4223886728286743,565.3805380437705,0.9826529870195293
20,35,20,Median,40,[   0   60  227  684  830  948 1180],6,457,60,196.66666666666666,837.8982601262065,2.9375107,0.14764757,421.8753638355454,2.173551807190914,0.4030250608921051,416.2126970995206,0.9207767153332014
20,35,20,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,829.9433657996366,3.0229924,0.13590217,391.14861727962955,2.083323094541844,0.40129637718200684,378.92360567632244,0.8970372815256317
20,35,20,Median,40,[   0   60  195  253  684  830  948 1180],7,431,58,168.57142857142858,474.9007889345867,2.5947533,0.11056387,381.4693106485186,2.1013733251385336,0.369769811630249,241.72766841795715,0.9915777971359766
20,35,20,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
20,35,20,Median,40,[   0   60  195  253  684  830  948 1056 1126 1180],9,431,54,131.11111111111111,367.40622496097654,2.4417448,0.08294798,324.39677386430475,2.6295828769006793,0.3406224846839905,195.11071555134788,1.0893405161514054
20,35,20,Mode,40,[   0   60  195  253  684  841  948 1056 1128 1180],9,431,52,131.11111111111111,382.8970560427801,2.4534125,0.07934976,318.922963571667,2.5669137026889746,0.3387254774570465,200.19593054877066,1.0908387852320183
20,35,20,Median,40,[   0   60  195  253  459  506  684  830  948 1056 1126 1180],11,206,47,107.27272727272727,287.8802222337486,2.303524,-0.02431178,281.62834943322423,3.158743556841844,0.3418503403663635,157.00319554361536,1.0490349310827385
20,35,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,295.208395592949,2.3128867,-0.027923737,276.719983847399,3.1074687779413592,0.3399655818939209,157.7384511020049,1.0503937552349623
20,35,20,Median,40,[   0   60  195  253  459  506  684  830  948 1056 1126 1180],11,206,47,107.27272727272727,287.8802222337486,2.303524,-0.02431178,281.62834943322423,3.158743556841844,0.3418503403663635,157.00319554361536,1.0490349310827385
20,35,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,295.208395592949,2.3128867,-0.027923737,276.719983847399,3.1074687779413592,0.3399655818939209,157.7384511020049,1.0503937552349623
20,35,20,Median,40,[   0   60  195  253  459  506  684  830  948 1056 1126 1180],11,206,47,107.27272727272727,287.8802222337486,2.303524,-0.02431178,281.62834943322423,3.158743556841844,0.3418503403663635,157.00319554361536,1.0490349310827385
20,35,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,295.208395592949,2.3128867,-0.027923737,276.719983847399,3.1074687779413592,0.3399655818939209,157.7384511020049,1.0503937552349623
20,35,20,Median,40,[   0   89  195  253  459  506  684  830  948 1056 1126 1180],11,206,47,107.27272727272727,292.88970007238316,2.317349,-0.02701811,281.6340501007733,3.4639208230250373,0.35123389959335327,162.55167156278418,1.021436958855301
20,35,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,300.2178734315836,2.3267121,-0.030125964,276.72554470975655,3.3681711185494554,0.34934911131858826,163.28692712117368,1.0227957830075245
20,35,20,Median,40,[   0   89  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,292.86420263233924,2.3168664,-0.026838541,281.95857383099127,3.4021859312316027,0.35145989060401917,162.600374678056,1.0204943068183958
20,35,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,300.2178734315836,2.3267121,-0.030125964,276.72554470975655,3.3681711185494554,0.34934911131858826,163.28692712117368,1.0227957830075245
20,35,20,Median,40,[   0   89  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,292.86420263233924,2.3168664,-0.026838541,281.95857383099127,3.4021859312316027,0.35145989060401917,162.600374678056,1.0204943068183958
20,35,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,300.2178734315836,2.3267121,-0.030125964,276.72554470975655,3.3681711185494554,0.34934911131858826,163.28692712117368,1.0227957830075245
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1622.8918866572574,2.8412075,0.16525714,325.42237636423084,2.118204250911578,0.2904185950756073,398.2942912614856,1.2859648102687975
20,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
20,40,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1460.0647261782842,3.0126712,0.21616891,432.2002228955737,2.216705931846287,0.3812856674194336,533.4715075718633,1.0971576571035933
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
20,40,10,Median,40,[   0   60  227  708  949 1180],5,481,60,236.0,1318.6787958838893,3.1553974,0.14694938,417.48336866603495,3.303998091767401,0.4030808210372925,558.9940251579085,1.0218771223586
20,40,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,40,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,40,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,40,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,40,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,40,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,835.9496200344281,2.93626,0.1477866,422.81174958331735,2.158338953563572,0.4036792814731598,415.8820883969107,0.9194887621363316
20,40,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
20,40,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,835.9496200344281,2.93626,0.1477866,422.81174958331735,2.158338953563572,0.4036792814731598,415.8820883969107,0.9194887621363316
20,40,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
20,40,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,836.3193556747668,2.9675894,0.14648588,423.3571355147956,2.063639984567926,0.4078863561153412,413.7894600166317,0.9039318063168095
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
20,40,10,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,40,10,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,610.0284102936909,2.6861308,0.11612832,341.72076979333355,2.668348358648765,0.3636820614337921,311.3044936680108,1.040725141357742
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,40,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,365.9943963338759,2.440905,0.08354144,325.1689174457088,2.629493852481891,0.3410440683364868,194.81520275264668,1.0885295556913686
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
20,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
20,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
20,40,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
20,40,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
20,40,15,Median,40,[   0  222  948 1180],3,726,222,393.3333333333333,768.830389336993,2.0851924,0.11933449,133.89991797481187,2.0646540915745626,0.15985798835754395,139.63863273956594,1.9125743168674716
20,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
20,40,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1516.9985814884697,3.0227146,0.22370103,451.4715378120319,2.425693480509283,0.3939950466156006,579.488338426794,1.0997507401678537
20,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
20,40,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2168.4998836500286,3.27111,0.21009412,495.2848399907022,2.3869538846941603,0.3927619755268097,668.4617637632315,1.004774536272141
20,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.710703395783,2.6550653,0.025675466,274.0844482890555,1.7361274080950764,0.28595206141471863,388.76572014218254,1.3734607812384103
20,40,15,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2293.093653731378,3.3344579,0.21130055,529.7776394457497,2.241516943518555,0.40927213430404663,736.0209362140178,0.9584134368525256
20,40,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,40,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
20,40,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
20,40,15,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,835.9496200344281,2.93626,0.1477866,422.81174958331735,2.158338953563572,0.4036792814731598,415.8820883969107,0.9194887621363316
20,40,15,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
20,40,15,Median,40,[   0   60  227  684  829  948 1056 1126 1180],8,457,54,147.5,609.7643134077344,2.6637528,0.11698358,341.2630880082548,2.7393725853954995,0.36067697405815125,312.799228225353,1.051837252657401
