,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
356,40,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
357,40,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
358,40,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
359,40,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
360,40,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
361,40,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
362,40,35,10,Median,40,[   0  451  909  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,33769.69693347015,17.414377545756746,-0.0537967773262594,81.71887343298212,4.229976014929324,0.2025567989527919,69.07142490899274,2.209714754281826,0.7639724219812345,0.4948998106383267,0.6290513227467137
363,40,35,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,33738.06638481896,17.404376384157676,-0.05421387758713478,81.68770822912762,4.227153303863445,0.20213263671430284,69.01005012326046,2.210300719566648,0.7641308270916988,0.4953086044570579,0.6294161508122923
364,40,35,15,Median,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
365,40,35,15,Mode,40,[   0 1282 3568 3622],3,2286,54,1207.3333333333333,113017.40713196783,21.811183742495654,0.1288829882961233,148.5375805110017,2.45936352098065,0.33742335393693434,159.4505138630836,2.3705170473205,0.5926612266177552,0.5676553876390965,0.7857749592341264
366,40,35,15,Median,40,[   0  991 1838 3568 3622],4,1730,54,905.5,58392.04309926478,17.072690558085274,0.07622629705787282,108.3208211766287,3.6358830134378426,0.25375178150348593,81.21186284667749,3.232323329409241,0.7792607606235383,0.7411940427744426,0.8514423071250886
367,40,35,15,Mode,40,[   0 1282 1702 3568 3622],4,1866,54,905.5,46180.52963441872,17.46975427217342,0.01891719887058346,132.8277796390272,3.1543965005253156,0.21291677486372995,64.64451358427215,2.8046328450398845,0.7920562861931492,0.7954195700455776,0.8890497109336285
368,40,35,15,Median,40,[   0  447 1183 1838 3568 3622],5,1730,54,724.4,45337.186087844966,15.856827878505673,-0.06472554344774102,94.73345369759315,3.6939922870407096,0.19788237931440186,66.63026262142657,3.1447946142390357,0.7183317540201769,0.6935921201650415,0.8151398694899347
369,40,35,15,Mode,40,[   0  292 1282 1702 3568 3622],5,1866,54,724.4,46531.47946722123,16.823957347712806,-0.08257628558333992,113.18900149025916,3.224690749900122,0.1497559565569128,67.13435223172009,2.5634080513608137,0.7323282230199698,0.742212640016691,0.8521974876365809
370,40,35,15,Median,40,[   0  447 1183 1837 2168 3568 3622],6,1400,54,603.6666666666666,48562.06882458019,16.624532071604442,-0.06832881834830153,92.14832684612485,3.40094638568438,0.20851807364765418,68.74770754154125,2.7122861587979985,0.7674628083392674,0.6632412882169455,0.7757079071891001
371,40,35,15,Mode,40,[   0  292 1282 1702 2168 3568 3622],6,1400,54,603.6666666666666,54526.34167222581,17.326974606100993,-0.08452079534999343,108.79984703466867,3.207924993633369,0.19959984581700332,72.99289547715031,2.459881471970013,0.7943921975751896,0.7287815370842338,0.8230186476207028
372,40,35,15,Median,40,[   0  447  984 1282 1837 2168 3568 3622],7,1400,54,517.4285714285714,50007.06328389902,17.561403974107815,-0.05594542798392728,96.02412532787622,3.4089802052181737,0.22519752940501894,73.43781790069386,2.4414791048998916,0.732106685670619,0.6145272247170264,0.7415253331377493
373,40,35,15,Mode,40,[   0  292  984 1282 1702 2168 3568 3622],7,1400,54,517.4285714285714,53457.61677195012,17.56545717906667,-0.07783970615943889,104.01131644686647,3.1253273542277915,0.22633989262863477,74.66885875064425,2.4091879338340196,0.7460666373851235,0.6494673166691166,0.7687450544954609
374,40,35,15,Median,40,[   0  447  984 1282 1707 2168 2655 3568 3622],8,913,54,452.75,47185.589896978105,16.296399262988785,-0.062120074866938664,102.40121863570607,3.3574784769647827,0.21106825411167268,69.59665248984973,2.489807999600019,0.7714083840595914,0.5580049352290929,0.6830819875083252
375,40,35,15,Mode,40,[   0  292  984 1282 1702 2168 2655 3568 3622],8,913,54,452.75,45346.32382721787,15.970050872791319,-0.08731512700509196,97.68949313261426,3.2731021137031697,0.19687911893158017,66.67481218653192,2.5398140551707926,0.782986342647008,0.5885855209379078,0.7068740414386678
376,40,35,15,Median,40,[   0  447  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,40341.40700002344,16.838990525939533,-0.06249987249499971,93.70999121356466,3.422387879431279,0.2284729557319244,66.19591148678677,2.420887509062913,0.7803766609656618,0.5532022743811522,0.6787655023073896
377,40,35,15,Mode,40,[   0  292  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,38780.38087665382,16.5618916453881,-0.08620339614137161,89.50397039787165,3.3562073695064636,0.21635725321674767,62.488834286136736,2.4584330838307533,0.7937268922945628,0.5861651720850223,0.704666004828684
378,40,35,15,Median,40,[   0  451  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,40319.105318289854,16.8363502604386,-0.06140100919755897,93.71212330816883,3.4277741925693537,0.22868918712469402,66.15216529032327,2.4223821976508377,0.7801655210698863,0.5526696044188125,0.678330364142998
379,40,35,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,40341.40700002344,16.838990525939533,-0.06249987249499971,93.70999121356466,3.422387879431279,0.2284729557319244,66.19591148678677,2.420887509062913,0.7803766609656618,0.5532022743811522,0.6787655023073896
380,40,35,15,Median,40,[   0  451  984 1282 1702 1838 2168 2655 3446 3568 3622],10,791,54,362.2,37346.81307130538,16.42236603337992,-0.05371954036688277,88.63816786653842,3.5399632211050767,0.21411000071190658,66.20134607051564,2.439719686647593,0.7925237164099926,0.5332721702149776,0.6599911294792234
381,40,35,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2655 3446 3568 3622],10,791,54,362.2,37366.636788401906,16.424712936047413,-0.054701820257844404,88.63623104007823,3.5349735477363233,0.21391779502944472,66.2402315784832,2.4383910745694384,0.7927245315947173,0.5338338105387134,0.6604608570678311
382,40,35,15,Median,40,[   0  451  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44440.44506916424,17.481509873185654,-0.052608831309548,92.77616195399084,3.660155666955439,0.22410905538408102,79.00193041614165,2.204127981955167,0.7845437339753737,0.5253506295325765,0.6524215663567151
383,40,35,15,Mode,40,[   0  447  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44460.26878626076,17.48385677585315,-0.05358582198003458,92.77419227499385,3.655165993586686,0.22391684970161915,79.04081592410922,2.202799369877012,0.784742653811617,0.5259164432933922,0.6528964011802366
384,40,35,15,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39419.30382328971,17.556272162448646,-0.05898273738173424,85.41254489355745,3.683561177899331,0.22175736940675392,71.57914294537166,2.2262479759061398,0.7696796437552511,0.5121521892070763,0.6417249418724194
385,40,35,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39427.18789159836,17.557045748387544,-0.0599621651028787,85.4107571956958,3.678609836918918,0.22158252900406988,71.60215453281464,2.2253497301361103,0.7698743786263398,0.5127219942396086,0.6422065323996696
386,40,35,15,Median,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],12,791,54,301.8333333333333,33950.604351409835,17.43173276849262,-0.07155692993277613,79.67404933233495,3.9122639888343045,0.22950208977026598,66.89178101063015,2.2616759268781332,0.7479969187771959,0.4858334905105657,0.61970257403158
387,40,35,15,Mode,40,[   0  447  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],12,791,54,301.8333333333333,33957.77168623589,17.432436028437067,-0.07202611777371529,79.67240816379731,3.9130340110921433,0.2293431439496441,66.9127006355783,2.2608593398144703,0.7481854588948775,0.48641159465408085,0.620198057536538
388,40,35,15,Median,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],13,791,54,278.61538461538464,31656.75756509147,17.717008048656847,-0.06533768777402699,76.1898130380091,4.209047068476254,0.20612108276287677,63.35852266761005,2.1509466689968013,0.734995903868503,0.4658360601038755,0.6038541702082507
389,40,35,15,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],13,791,54,278.61538461538464,31627.762895494543,17.70784031719103,-0.06584004591744483,76.16105458915648,4.21015091256482,0.20573226737759512,63.30226244735547,2.1514838038412214,0.7351495631103656,0.4662473141714555,0.6042244373032573
390,40,35,15,Median,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34583.823499684746,18.104562499378133,-0.0480969417773727,80.08247006921303,4.20431901804959,0.2182615970286299,74.31924960039012,2.072386587309689,0.7346942402710495,0.45769054332340564,0.5960732468640819
391,40,35,15,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34554.82883008783,18.09539476791232,-0.048388198441648066,80.053114599551,4.205422862138156,0.21787278164334825,74.26298938013554,2.0729237221541092,0.734847124390684,0.4581073003817622,0.5964514628784803
392,40,35,20,Median,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
393,40,35,20,Mode,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
394,40,35,20,Median,40,[   0  984 1838 3446 3622],4,1608,176,905.5,56627.52003829441,12.632984481140703,0.06353920688972901,106.00454790399355,3.7843837683697603,0.1881878835808307,79.72466233234051,3.4932614502390447,0.8047443240017088,0.7374510021272954,0.8427679544723198
395,40,35,20,Mode,40,[   0 1282 2168 3446 3622],4,1282,176,905.5,51362.60209636158,12.266735641350705,0.03047394639440347,111.7826760785686,3.997827105346503,0.1910253385148177,71.64853967981361,3.5251805118097135,0.810620153707255,0.7378291324695516,0.8296280645200139
396,40,35,20,Median,40,[   0  447 1183 1838 3446 3622],5,1608,176,724.4,44084.23878847431,12.525433180417052,-0.06831746636447264,93.00799287234089,3.848540980889448,0.15017988975819538,65.09487947233603,3.3356601679610436,0.7453841848209481,0.6868256945618679,0.8034798614106688
397,40,35,20,Mode,40,[   0  292 1282 2168 3446 3622],5,1278,176,724.4,50045.19744547111,12.723459534559655,-0.1020425222313699,96.9826691089654,3.6861165145242856,0.1267361267526108,69.23179944782254,3.213516048828449,0.7613722396612543,0.6668839368915648,0.7733248986760799
398,40,35,20,Median,40,[   0  447 1183 1838 2655 3563 3622],6,908,59,603.6666666666666,53176.75209079545,15.874447409976426,-0.08262252083851584,96.32151473101578,3.566244867564134,0.19578918803628154,87.07821416337555,2.8028886887172773,0.7845999565735845,0.6325245150134218,0.7419162713508335
399,40,35,20,Mode,40,[   0  292 1282 2168 2655 3446 3622],6,990,176,603.6666666666666,48322.82508179509,13.097323717799366,-0.12244006854886838,89.67004275277257,3.335717603070918,0.1296143709624068,79.47612507329295,2.7350183337828846,0.7958535499633891,0.6198057080895395,0.7202929948487006
400,40,35,20,Median,40,[   0  447 1183 1702 2168 2655 3563 3622],7,908,59,517.4285714285714,48370.585122276214,15.598636898415124,-0.07472445836394252,103.45539978048167,3.547318537900817,0.19191885662726826,71.17944264082688,2.8200643258506215,0.8068863650253782,0.6211499871980538,0.7301124932370379
401,40,35,20,Mode,40,[   0  292 1282 1702 2168 2655 3446 3622],7,990,176,517.4285714285714,46485.96584700597,13.965998914431792,-0.08841806745142383,101.66336540359397,3.43360486864458,0.14945769455826488,73.20593193063934,2.586266077529645,0.8375158766429005,0.6769823757359886,0.7685284271735574
402,40,35,20,Median,40,[   0  447  984 1282 1702 2168 2655 3563 3622],8,908,59,452.75,48560.04432448365,16.585716914555597,-0.06065360469533543,104.97566962333318,3.34745596730588,0.2151716599239078,74.74585040671475,2.485174410463513,0.7729560584243229,0.5579797805734935,0.6832413891450495
403,40,35,20,Mode,40,[   0  292  984 1282 1702 2168 2655 3446 3622],8,791,176,452.75,46718.54105037248,14.650551932926541,-0.08167450057850284,98.94350368233557,3.337156160515481,0.1795408991480545,74.61203810027857,2.5247595297617034,0.7958780366089521,0.5738729382566651,0.6927946229596966
404,40,35,20,Median,40,[   0  447  984 1282 1702 1838 2168 2655 3563 3622],9,908,59,402.44444444444446,41592.38631176138,17.100599431931844,-0.05945051882585021,95.9746602119951,3.422299683819984,0.2323632265850343,69.5509927287967,2.410623394711884,0.7840139730988128,0.5549274982013545,0.6804499654398822
405,40,35,20,Mode,40,[   0  292  984 1282 1702 1983 2168 2655 3446 3622],9,791,176,402.44444444444446,47961.40694450532,16.598866892787875,-0.07894014575334908,95.12054654479618,3.595769642032101,0.21243524741235892,83.8345643494943,2.1802197063188213,0.7974720161012973,0.5631155128173477,0.6830625739091682
406,40,35,20,Median,40,[   0  451  984 1282 1702 1838 2168 2655 3563 3622],9,908,59,402.44444444444446,41570.08463002779,17.09795916643091,-0.058354358870538366,95.97681005174319,3.427729269977826,0.23257945797780394,69.50724653233318,2.4121180832998084,0.78380286381265,0.5543945295314715,0.6800144333137027
407,40,35,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2655 3446 3622],9,791,176,402.44444444444446,49522.43306787494,16.875965773339303,-0.0569994176173484,99.41467857834559,3.661812225032518,0.22455094992753563,87.54164155014433,2.142674131550981,0.7846903824979053,0.5280954923768023,0.6549543356614141
408,40,35,20,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2655 3563 3622],10,908,59,362.2,36309.96773896014,17.223645121918103,-0.06651445382091105,87.37716549876195,3.4767179717138688,0.2290253177148046,62.314669774123026,2.413585843095929,0.7690662836054012,0.5435036287730247,0.6716447346574237
409,40,35,20,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2655 3446 3622],10,791,99,362.2,43367.658264737365,17.024830298656838,-0.06337705639403558,90.45855993322418,3.68693582955339,0.22188680468293465,78.33192604581312,2.1744106694306495,0.769629731458808,0.514971444736797,0.6443386972281331
410,40,35,20,Median,40,[   0  451  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44440.44506916424,17.481509873185654,-0.052608831309548,92.77616195399084,3.660155666955439,0.22410905538408102,79.00193041614165,2.204127981955167,0.7845437339753737,0.5253506295325765,0.6524215663567151
411,40,35,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44460.26878626076,17.48385677585315,-0.05358582198003458,92.77419227499385,3.655165993586686,0.22391684970161915,79.04081592410922,2.202799369877012,0.784742653811617,0.5259164432933922,0.6528964011802366
412,40,35,20,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39419.30382328971,17.556272162448646,-0.05898273738173424,85.41254489355745,3.683561177899331,0.22175736940675392,71.57914294537166,2.2262479759061398,0.7696796437552511,0.5121521892070763,0.6417249418724194
