,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
759,20,40,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
760,20,40,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
761,20,40,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
762,20,40,10,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
763,20,40,10,Mode,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
764,20,40,10,Median,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
765,20,40,10,Mode,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
766,20,40,10,Median,40,[   0  106  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29476.765860924595,20.014723653288257,-0.046161319229705164,45.62391148705834,4.820554825559934,0.2362382259261294,42.7110623479475,2.3393410219835915,0.9591298626535584,0.9658501360461975,0.9758308227235226
767,20,40,10,Mode,40,[   0  106  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29476.765860924595,20.014723653288257,-0.046161319229705164,45.62391148705834,4.820554825559934,0.2362382259261294,42.7110623479475,2.3393410219835915,0.9591298626535584,0.9658501360461975,0.9758308227235226
768,20,40,10,Median,40,[   0  106  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29476.765860924595,20.014723653288257,-0.046161319229705164,45.62391148705834,4.820554825559934,0.2362382259261294,42.7110623479475,2.3393410219835915,0.9591298626535584,0.9658501360461975,0.9758308227235226
769,20,40,10,Mode,40,[   0  106  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29476.765860924595,20.014723653288257,-0.046161319229705164,45.62391148705834,4.820554825559934,0.2362382259261294,42.7110623479475,2.3393410219835915,0.9591298626535584,0.9658501360461975,0.9758308227235226
770,20,40,10,Median,40,[   0  106  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29476.765860924595,20.014723653288257,-0.046161319229705164,45.62391148705834,4.820554825559934,0.2362382259261294,42.7110623479475,2.3393410219835915,0.9591298626535584,0.9658501360461975,0.9758308227235226
771,20,40,10,Mode,40,[   0  106  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29476.765860924595,20.014723653288257,-0.046161319229705164,45.62391148705834,4.820554825559934,0.2362382259261294,42.7110623479475,2.3393410219835915,0.9591298626535584,0.9658501360461975,0.9758308227235226
772,20,40,10,Median,40,[   0  107  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29518.843879569165,20.03806458454559,-0.04614064233070383,45.642608976474946,4.831597499553493,0.23679260553512557,42.86454180688798,2.336230646412771,0.9567607571069018,0.9654072154863361,0.9755158288914522
773,20,40,10,Mode,40,[   0  107  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29518.843879569165,20.03806458454559,-0.04614064233070383,45.642608976474946,4.831597499553493,0.23679260553512557,42.86454180688798,2.336230646412771,0.9567607571069018,0.9654072154863361,0.9755158288914522
774,20,40,10,Median,40,[   0  107  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29518.843879569165,20.03806458454559,-0.04614064233070383,45.642608976474946,4.831597499553493,0.23679260553512557,42.86454180688798,2.336230646412771,0.9567607571069018,0.9654072154863361,0.9755158288914522
775,20,40,10,Mode,40,[   0  107  230  294 1037 1215 1531 1588],7,743,57,226.85714285714286,29518.843879569165,20.03806458454559,-0.04614064233070383,45.642608976474946,4.831597499553493,0.23679260553512557,42.86454180688798,2.336230646412771,0.9567607571069018,0.9654072154863361,0.9755158288914522
776,20,40,10,Median,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
777,20,40,10,Mode,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
778,20,40,10,Median,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
779,20,40,10,Mode,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
780,20,40,10,Median,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
781,20,40,10,Mode,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
782,20,40,10,Median,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
783,20,40,10,Mode,40,[   0   60  107  230  294 1037 1215 1531 1588],8,743,47,198.5,24003.44123733098,19.276507772772455,-0.04496557033373161,41.055269003351434,4.7381015231304024,0.2239216431713779,40.646556259501395,2.3784914378113666,0.9580664455025131,0.9653645424044249,0.9754119651263733
784,20,40,15,Median,40,[   0  106 1531 1588],3,1425,57,529.3333333333334,64638.302507319604,29.53057561700909,0.28762653662430315,84.40656912745487,2.7083620942699347,0.4565678934488957,103.90399859727502,2.325503159762796,0.9736422045703221,0.9885948516396285,0.9978264003947794
785,20,40,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
786,20,40,15,Median,40,[   0  106  955 1531 1588],4,849,57,397.0,47428.68785352972,22.244535883577736,0.02093909228228258,65.33472582621538,3.5143103664441453,0.3036909210849487,62.49493078563427,3.0456960104064272,0.985618288602293,0.9946138984003284,0.9968886010238411
787,20,40,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
788,20,40,15,Median,40,[   0  106  953 1215 1531 1588],5,847,57,317.6,35740.51563471023,19.066490380574788,-0.00037054303951485204,51.57946750806842,4.280052817606284,0.2316803196788213,43.799089194490534,3.1264031307620828,0.9807234342428892,0.9932018398641538,0.9956263373940588
789,20,40,15,Mode,40,[   0  230  955 1215 1531 1588],5,725,57,317.6,33957.391370349505,17.640910333955706,-0.008668063578960097,52.103082606485934,5.473889976823936,0.19687834913229424,39.26650020773403,3.408573306488716,0.9824749086209341,0.9927656344376447,0.994909766056789
790,20,40,15,Median,40,[   0  106  230  953 1215 1531 1588],6,723,57,264.6666666666667,35580.13786130403,20.053798631332207,-0.02936338292769538,51.415742948032886,4.866941185659146,0.20556018920271732,47.68606662644628,2.710961990528922,0.9836343965313978,0.9925937370015933,0.9947078222830874
791,20,40,15,Mode,40,[   0  106  230  955 1215 1531 1588],6,725,57,264.6666666666667,35664.94508720849,20.09387312354952,-0.029410351391075243,51.52527177619146,4.846279796917747,0.20581243718568576,47.89160758574422,2.6839746762249472,0.983632727503022,0.992611122957834,0.9947240282459023
792,20,40,15,Median,40,[   0  106  230  842  955 1215 1531 1588],7,612,57,226.85714285714286,35315.69039726629,20.789077119211033,-0.025418591474945584,48.465869664070766,5.315090774741669,0.22187452193725332,55.84540101043044,2.172136597018506,0.951692632730317,0.9502537281534666,0.9623155472984565
793,20,40,15,Mode,40,[   0  106  230  842  955 1215 1531 1588],7,612,57,226.85714285714286,35315.69039726629,20.789077119211033,-0.025418591474945584,48.465869664070766,5.315090774741669,0.22187452193725332,55.84540101043044,2.172136597018506,0.951692632730317,0.9502537281534666,0.9623155472984565
794,20,40,15,Median,40,[   0  106  230  842  955 1215 1531 1588],7,612,57,226.85714285714286,35315.69039726629,20.789077119211033,-0.025418591474945584,48.465869664070766,5.315090774741669,0.22187452193725332,55.84540101043044,2.172136597018506,0.951692632730317,0.9502537281534666,0.9623155472984565
795,20,40,15,Mode,40,[   0  106  230  842  955 1215 1531 1588],7,612,57,226.85714285714286,35315.69039726629,20.789077119211033,-0.025418591474945584,48.465869664070766,5.315090774741669,0.22187452193725332,55.84540101043044,2.172136597018506,0.951692632730317,0.9502537281534666,0.9623155472984565
796,20,40,15,Median,40,[   0  106  230  653  842  955 1215 1531 1588],8,423,57,198.5,31000.089070854905,19.4047323346625,-0.04896999460591894,44.1225779762261,4.139523120524572,0.21739193055904327,51.99580371514222,2.2722898587607956,0.9577015957958331,0.9644912361734778,0.9705227447815372
797,20,40,15,Mode,40,[   0  106  230  653  842  955 1215 1531 1588],8,423,57,198.5,31000.089070854905,19.4047323346625,-0.04896999460591894,44.1225779762261,4.139523120524572,0.21739193055904327,51.99580371514222,2.2722898587607956,0.9577015957958331,0.9644912361734778,0.9705227447815372
798,20,40,15,Median,40,[   0  106  230  382  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29675.66227819285,19.17810273674816,-0.054622756901437225,40.34589740657744,4.288430283706836,0.23494547941567798,53.84453052118618,2.2289826319144064,0.9613892973019944,0.9591403537291379,0.9647367907580945
799,20,40,15,Mode,40,[   0  106  230  382  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29675.66227819285,19.17810273674816,-0.054622756901437225,40.34589740657744,4.288430283706836,0.23494547941567798,53.84453052118618,2.2289826319144064,0.9613892973019944,0.9591403537291379,0.9647367907580945
800,20,40,15,Median,40,[   0  106  230  382  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29675.66227819285,19.17810273674816,-0.054622756901437225,40.34589740657744,4.288430283706836,0.23494547941567798,53.84453052118618,2.2289826319144064,0.9613892973019944,0.9591403537291379,0.9647367907580945
801,20,40,15,Mode,40,[   0  106  230  382  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29675.66227819285,19.17810273674816,-0.054622756901437225,40.34589740657744,4.288430283706836,0.23494547941567798,53.84453052118618,2.2289826319144064,0.9613892973019944,0.9591403537291379,0.9647367907580945
802,20,40,15,Median,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
803,20,40,15,Mode,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
804,20,40,15,Median,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
805,20,40,15,Mode,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
806,20,40,15,Median,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
807,20,40,15,Mode,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
808,20,40,15,Median,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
809,20,40,15,Mode,40,[   0  106  230  294  382  653  842  955 1215 1531 1588],10,316,57,158.8,25867.810758388187,18.93655392889438,-0.07449209525520102,37.42300547744701,5.832281886862804,0.2407766108661526,47.945763088303806,2.0868159934359247,0.9495608886911854,0.9497056514803928,0.9563990568249275
810,20,40,15,Median,40,[   0  106  230  294  382  653  842  955 1215 1452 1531 1588],11,271,57,144.36363636363637,21583.099767029256,18.423426011396703,-0.06886641207470423,35.012197722248594,5.951876379568771,0.20794786271847254,40.02623381246161,2.0914962125481438,0.9474959236507174,0.943293741751655,0.9500790750461275
811,20,40,15,Mode,40,[   0  106  230  294  382  653  842  955 1215 1452 1531 1588],11,271,57,144.36363636363637,21583.099767029256,18.423426011396703,-0.06886641207470423,35.012197722248594,5.951876379568771,0.20794786271847254,40.02623381246161,2.0914962125481438,0.9474959236507174,0.943293741751655,0.9500790750461275
812,20,40,20,Median,40,[   0  107 1248 1588],3,1141,107,529.3333333333334,16787.24047823508,10.778160008601567,0.09567862942794196,20.07629625319568,5.28828704109318,0.20155142898065662,25.28493864532674,4.606187216441906,0.9737883719768918,0.9884228312894322,0.9950037081592032
813,20,40,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
