,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
804,20,40,15,Median,40,[   0  201  421  532  620  727  833  995 1097 1171 1275 1744 2017],12,469,74,168.08333333333334,9173.602347542785,12.076859593270553,-0.11355785118734475,13.94029761691436,7.354214082111576,0.04173489902787904,5.514728818329329,6.552186276322663
805,20,40,15,Mode,40,[   0  201  421  532  646  727  833  995 1116 1158 1275 1744 2017],12,469,42,168.08333333333334,9507.754886218887,12.708876314236575,-0.11367388450925157,14.08433634124289,7.327443831928065,0.04695627023224674,5.709091743222687,6.437678090592095
806,20,40,15,Median,40,[   0  201  421  567  646  724  833  995 1097 1171 1275 1744 2017],12,469,74,168.08333333333334,9405.52980021633,12.270965289202781,-0.11342125072880621,14.003496386043446,7.221028957238782,0.04616262491698946,5.362066311330667,6.524998231609043
807,20,40,15,Mode,40,[   0  201  421  532  582  646  727  833  995 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,8458.492256879947,12.75006266042135,-0.11325429915023842,13.205713357383441,7.225573700597563,0.04582155773696996,5.171266296187171,6.474188007998165
808,20,40,15,Median,40,"[   0  201  421  483  548  646  724  833  995 1097 1171 1275 1610 1744
 2017]",14,335,62,144.07142857142858,7629.333973997521,11.70670157369308,-0.11175029483802279,12.393633882712626,7.198890259749411,0.043511138820066485,4.965320331627938,6.504871587254731
809,20,40,15,Mode,40,"[   0  201  421  483  532  646  727  833  995 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7685.632125611658,12.15885661092977,-0.11153852098868045,12.51659062353784,7.196903802384602,0.044698028153426425,5.050205133477827,6.399389287192474
810,20,40,15,Median,40,"[   0  201  421  532  582  646  724  833  957 1097 1171 1275 1610 1744
 2017]",14,335,50,144.07142857142858,8186.93578608843,12.022259323861894,-0.11088928649128982,12.485277678246286,7.08294890204889,0.045079027028032306,5.2476011241522595,6.417576290629579
811,20,40,15,Mode,40,"[   0  201  421  532  582  646  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,8403.404709065739,12.617794391690925,-0.11079486043283633,12.660079774418792,6.988776504495985,0.04716005045516015,5.359733809750803,6.2583585772739845
812,20,40,20,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,80933.3639023533,15.898179125329928,-0.029734848176599507,41.27880449149889,5.594057706019917,0.09232400107250463,41.827379066732824,4.824286860266164
813,20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808482,14.698630622930622,-0.05132698692709704,40.03675165701703,5.702959169632855,0.04188594120959452,38.59376907577833,5.063312126529315
814,20,40,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46242.51313637684,14.203529147778147,-0.0418778003909236,30.653973415121953,6.8480676983240905,0.09629450553030933,26.851431663380723,5.736982635949931
815,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.04943223441504599,31.09308582851705,6.714960181130649,0.09125081282418042,27.404399471912388,5.682086913421242
816,20,40,20,Median,40,[   0  548  973 1252 1744 2017],5,548,273,403.4,32707.93194473726,11.754900409512798,-0.09821584384325613,23.859232689261596,7.748257788280307,0.052970535887919924,18.987377791823157,6.5798672900989885
817,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.04943223441504599,31.09308582851705,6.714960181130649,0.09125081282418042,27.404399471912388,5.682086913421242
818,20,40,20,Median,40,[   0  372  620  994 1252 1744 2017],6,492,248,336.1666666666667,23959.28373209297,11.975842902723103,-0.10586244717401481,21.764697404078873,6.964605336410602,0.05901620447272721,14.149823699423203,6.260696312281604
819,20,40,20,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.10302184508585778,22.351140421842807,7.064478470978822,0.05109745238050585,14.196347496407142,6.232470858340049
820,20,40,20,Median,40,[   0  372  582  780  995 1252 1744 2017],7,492,198,288.14285714285717,17679.631593235998,11.248399089467172,-0.10358237695082441,19.066706037572903,8.190003691254075,0.05239554296905571,11.0752724912525,7.052897920093458
821,20,40,20,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.78852060734,11.68062503304148,-0.10209802148565704,19.728031630154657,7.539194999745279,0.044822393918620314,11.629560348643045,6.533474852951677
822,20,40,20,Median,40,[   0  372  582  780  994 1143 1252 1744 2017],8,492,109,252.125,14658.963159526864,11.626574411189452,-0.1005538396974912,17.6902280494657,7.903933448502389,0.04939425475488408,8.77866508253371,6.840485507523337
823,20,40,20,Mode,40,[   0  372  532  833  995 1158 1275 1744 2017],8,469,117,252.125,14477.588040116203,11.8273774936337,-0.09882607017450717,18.513612071118988,7.292990900885267,0.040856617980199,9.248552323898442,6.528532190989582
824,20,40,20,Median,40,[   0  201  421  582  780  994 1154 1275 1744 2017],9,469,121,224.11111111111111,11820.665584442613,10.831467090983999,-0.11829781514152388,16.037123220387933,8.079338813254791,0.03918753551143917,6.961465767309198,6.9697666543877705
825,20,40,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11769.890704611571,10.803301215371604,-0.12279536608931473,16.449103282140054,7.653544802165566,0.024129595354375966,6.972683272113173,6.7180224221997324
826,20,40,20,Median,40,[   0  201  389  545  646  833  994 1143 1252 1744 2017],10,492,101,201.7,9927.474278355387,10.906033990971826,-0.12235028263679677,15.008832334471485,7.557063997561417,0.03707915744573373,5.8811625466540995,6.886263909372458
827,20,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1744 2017],10,469,88,201.7,10057.549888358639,10.956779718357076,-0.12171967834680876,15.300065412498181,7.745474323557714,0.042130864248645705,6.029719902097487,6.915715308708897
828,20,40,20,Median,40,[   0  201  389  545  646  833  994 1143 1252 1744 2017],10,492,101,201.7,9927.474278355387,10.906033990971826,-0.12235028263679677,15.008832334471485,7.557063997561417,0.03707915744573373,5.8811625466540995,6.886263909372458
829,20,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1744 2017],10,469,88,201.7,10057.549888358639,10.956779718357076,-0.12171967834680876,15.300065412498181,7.745474323557714,0.042130864248645705,6.029719902097487,6.915715308708897
830,20,40,20,Median,40,[   0  201  389  545  646  727  859  995 1143 1252 1744 2017],11,492,81,183.36363636363637,9255.42678153244,11.129161437593078,-0.12044239470241483,14.137007146755519,7.524900427179239,0.03558999357812391,5.495114978065244,6.833582506756746
831,20,40,20,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1744 2017],11,469,88,183.36363636363637,9635.423867475614,11.245844139797764,-0.11918732982371459,14.387377672912326,7.647351423735335,0.03277417460855469,5.67983693015633,6.759034062677223
832,20,40,20,Median,40,[   0  201  389  545  646  727  833  994 1085 1161 1275 1744 2017],12,469,76,168.08333333333334,9286.702720627301,11.943976325132326,-0.11693120943185419,13.807224765411002,7.520065014742397,0.04267447043581293,5.311426885166575,6.664161481191096
833,20,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1744 2017],11,469,88,183.36363636363637,9949.209698817172,11.494968123333127,-0.11903148788573054,14.653846784331138,7.629593023804957,0.03474516488273053,5.826631814382748,6.661110147804472
834,20,40,20,Median,40,[   0  201  389  545  646  721  833  995 1143 1252 1610 1744 2017],12,358,75,168.08333333333334,8860.02314756073,11.019179696349687,-0.11817268522185391,13.282286069335093,7.4169266898695705,0.03763460854885994,5.4979820132817565,6.659064624396776
835,20,40,20,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1610 1744 2017],12,335,88,168.08333333333334,9282.468962519217,11.148690014725322,-0.11709608470500521,13.576158282229606,7.345740262278434,0.036682357649986105,5.8118231879495985,6.522152038372571
836,20,40,20,Median,40,[   0  201  389  545  646  721  833  957 1097 1171 1275 1610 1744 2017],13,335,74,155.15384615384616,9081.271902037652,11.774407509600847,-0.11443459365727379,13.168098270880376,7.286924286777997,0.04552411540668547,5.50131859565501,6.456719374038458
837,20,40,20,Mode,40,[   0  201  372  532  620  727  833  957 1091 1158 1275 1610 1744 2017],13,335,67,155.15384615384616,9020.772794625818,11.805369148658825,-0.11587801125381642,13.167509956925473,7.239677337778265,0.044579219719981196,5.546164957925975,6.39229398638168
838,20,40,20,Median,40,"[   0  201  389  532  577  646  721  833  957 1097 1171 1275 1610 1744
 2017]",14,335,45,144.07142857142858,8100.119280387158,11.981821475527777,-0.11336118280441551,12.543105401742581,7.145940719133143,0.04167639005863876,5.081095879555793,6.393702531661675
839,20,40,20,Mode,40,[   0  201  372  532  620  727  833  957 1091 1158 1275 1610 1744 2017],13,335,67,155.15384615384616,9020.772794625818,11.805369148658825,-0.11587801125381642,13.167509956925473,7.239677337778265,0.044579219719981196,5.546164957925975,6.39229398638168
840,20,45,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,80278.72212567381,15.728678052959989,-0.03343973696722871,41.47015174661198,5.626714617849754,0.0816379175020375,41.4108287051341,4.879833088346579
841,20,45,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42444.75479498627,12.972021687489097,0.004785487497402245,26.436413796928868,6.970427584827948,0.10242140630862842,23.535017819824315,5.994606744676931
842,20,45,10,Median,40,[   0  545 1116 1744 2017],4,628,273,504.25,54279.09962482646,13.209897431029647,-0.0978332597990853,29.923205632146995,5.984531392399033,0.0305226000260331,28.998380544995907,5.4700789257618245
843,20,45,10,Mode,40,[   0  646  995 1744 2017],4,749,273,504.25,32852.46978598659,11.570439268643616,-0.11220718642911387,20.756137743241595,6.8701011491032435,0.03512726202449235,18.663821302702598,6.196464236750046
844,20,45,10,Median,40,[   0  532  957 1252 1744 2017],5,532,273,403.4,32559.060447683434,11.755998245372318,-0.09650301332693415,24.1275770075944,7.676585387051321,0.05069361737702761,18.878861092077365,6.548541477046143
845,20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
846,20,45,10,Median,40,[   0  372  575  959 1252 1744 2017],6,492,203,336.1666666666667,21664.327047580708,11.533212795530968,-0.10506757307852145,22.10424698033795,7.284554712499926,0.0497670821752209,13.464523687856303,6.412457918519877
847,20,45,10,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246817,11.878259092418576,-0.09778861893084516,21.515868824131676,7.2054227076064095,0.06782516321312083,13.871239523751708,6.505553095023933
848,20,45,10,Median,40,[   0  372  567  783  995 1252 1744 2017],7,492,195,288.14285714285717,17903.220530529343,11.379001726266338,-0.10293746943277822,19.47057829802036,8.04253516623616,0.050536117111738714,11.083828052368675,6.932496492682611
849,20,45,10,Mode,40,[   0  421  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,18809.07178801922,11.484119173734497,-0.09728263823374032,18.769134593621615,7.712928229067908,0.05355201355895634,11.265249478162437,6.857030058162981
850,20,45,10,Median,40,[   0  201  421  582  833  995 1252 1744 2017],8,492,161,252.125,13283.961482871591,10.38044524586276,-0.12363261680420606,16.91849443937134,7.786724154617524,0.03269204422434395,8.43420952234976,6.859363701532376
851,20,45,10,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947204,10.53730289429292,-0.12243879578647868,16.55991542881558,7.8113741924801605,0.030382775335922218,8.677159104744856,6.861419133550443
852,20,45,10,Median,40,[   0  201  421  582  783  994 1122 1252 1744 2017],9,492,128,224.11111111111111,12668.84270007442,11.365294023061061,-0.1201409983482235,16.27144892732359,7.830837309717271,0.043054441236469634,7.604911282619139,6.706776888090294
853,20,45,10,Mode,40,[   0  201  421  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13225.825227420934,11.279627696508939,-0.11975926226085225,16.269092448880148,7.532602702119517,0.03753966158715066,7.975162070749321,6.6792994662281835
854,20,45,10,Median,40,[   0  201  372  545  646  833  995 1116 1252 1744 2017],10,492,101,201.7,11103.185007523025,11.366997019780088,-0.12435697176391725,15.373778427167712,7.477748748890346,0.04282754194604452,6.673148967404143,6.712881420812282
855,20,45,10,Mode,40,[   0  201  421  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11517.933083978629,11.60805624710982,-0.1182091325261006,15.661220654139159,7.408577940506523,0.05000498285683764,7.085755024138377,6.679188498896121
856,20,45,10,Median,40,[   0  201  372  545  646  833  995 1122 1252 1744 2017],10,492,101,201.7,10920.660916109611,11.302602724565421,-0.12444321032121775,15.320710478451648,7.482341731553747,0.04178667719323827,6.530682736316754,6.726421564321665
857,20,45,10,Mode,40,[   0  201  421  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11517.933083978629,11.60805624710982,-0.1182091325261006,15.661220654139159,7.408577940506523,0.05000498285683764,7.085755024138377,6.679188498896121
858,20,45,10,Median,40,[   0  201  372  545  646  727  856  995 1122 1252 1744 2017],11,492,81,183.36363636363637,10262.88728419787,11.532916362666684,-0.12213032897062431,14.46598084146879,7.547807809851682,0.03985855308602523,6.099867053479889,6.677933826613623
859,20,45,10,Mode,40,[   0  201  421  548  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10775.445896645724,11.814102461333349,-0.11578105229681934,14.658712228171332,7.437314499758883,0.0440458472042758,6.579068325047663,6.614341297365366
860,20,45,10,Median,40,[   0  201  362  423  548  646  727  856  995 1116 1252 1744 2017],12,492,61,168.08333333333334,8734.861420101231,11.05444155093749,-0.12123974899276438,13.466532551236382,7.707583726798067,0.031805517637739936,5.16140384236343,6.8433445698194735
861,20,45,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1116 1275 1744 2017],12,469,49,168.08333333333334,8935.775049799886,11.063230153979514,-0.11936474656615823,13.472762723003564,7.721828092764039,0.03041802957690707,5.273262262703884,6.865941907196321
862,20,45,10,Median,40,[   0  201  362  423  548  646  727  856  995 1116 1174 1275 1744 2017],13,469,58,155.15384615384616,8095.096340635315,11.695170429853313,-0.117334544844088,13.243941910350227,7.6696933582735785,0.034119634742484216,4.499493451033855,6.752201848272313
863,20,45,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,7739.6681689993575,11.338865687994213,-0.11813479878709286,12.89801231849428,7.551176043571033,0.023930174236868648,4.3238148076347676,6.741137087296223
864,20,45,10,Median,40,[   0  201  362  423  548  646  727  833  957 1116 1196 1275 1744 2017],13,469,61,155.15384615384616,8210.298348375149,11.484533320972155,-0.11771773536645216,13.04287808890871,7.6277406337783695,0.02490533732869543,4.4519066833854515,6.7242573386145645
865,20,45,10,Mode,40,[   0  201  372  421  548  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8056.447507745071,11.418406057286061,-0.11774337201683033,12.946379784704629,7.541360943060223,0.02266778520495087,4.412405619459712,6.694034449076336
866,20,45,10,Median,40,"[   0  201  362  421  483  548  646  727  833  957 1116 1174 1275 1744
 2017]",14,469,58,144.07142857142858,7325.563947669314,11.607942587276874,-0.11655716254714915,12.422710112508787,7.495544792832642,0.029730887697886472,4.148129529877379,6.737258204731135
867,20,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,7138.853483578378,11.255437349667593,-0.1174182395456196,12.19187802786648,7.455123975825702,0.022777527037891473,4.014267581825225,6.775379938784406
