name,score,mean,variance,unique_values,normalized_score
channel-32 life dim-2 mean,0.19975779917512052,9.534856564427815e-16,1.0000000000000002,1632,0.03475366136185227
channel-32 life dim-2 std,0.24088631632150026,9.578394722256252e-16,1.0,1632,0.043231645511301126
channel-32 life dim-2 sum,0.17888816759781898,1.4802973661668753e-16,1.0,1632,0.03045172154020776
channel-32 life dim-2 norm-1,0.17888816759781898,1.4802973661668753e-16,1.0,1632,0.03045172154020776
channel-32 life dim-2 norm-2,0.14076125141630969,-1.1972993402820315e-16,1.0,1632,0.02259246928698975
channel-32 bd2 all max,0.8894408018222622,-3.831357888902501e-16,1.0,1632,0.17692075053203504
channel-32 bd2 all mean,0.6952795978656842,4.266739467186876e-16,1.0,1632,0.1368975324878934
channel-32 bd2 all std,1.0152207267534146,-3.134747363647501e-16,1.0000000000000002,1632,0.20284826467240424
channel-32 bd2 all sum,0.07147563568158721,1.1123999325165784e-15,1.0,1632,0.008310350875252006
channel-32 bd2 all norm-1,0.07147563568158721,1.1123999325165784e-15,1.0,1632,0.008310350875252006
channel-32 bd2 all norm-2,0.2556660911258215,4.484430256329064e-16,1.0000000000000002,1632,0.04627825903440716
channel-32 bd2 dim-1 max,0.7774257746137141,1.6109118396521879e-16,1.0,1631,0.15383064928198925
channel-32 bd2 dim-1 mean,0.7184377457982561,2.0898315757650005e-16,0.9999999999999999,1632,0.1416712132506636
channel-32 bd2 dim-1 std,0.9436200642742025,2.0898315757650005e-16,1.0,1632,0.18808893650532418
channel-32 bd2 dim-1 sum,0.1901824053125436,-7.167469232506525e-16,1.0,1632,0.032779847496822064
channel-32 bd2 dim-1 norm-1,0.1901824053125436,-7.167469232506525e-16,1.0,1632,0.032779847496822064
channel-32 bd2 dim-1 norm-2,0.3538382871109159,2.5426284171807507e-15,1.0000000000000002,1632,0.0665148826529049
channel-32 bd2 dim-2 max,0.7941338027362715,4.527968414157501e-16,1.0,1632,0.15727474129939514
channel-32 bd2 dim-2 mean,0.652904082613832,-1.1319921035393752e-15,1.0000000000000002,1632,0.12816249967960375
channel-32 bd2 dim-2 std,0.89718705148058,2.046293417936563e-16,1.0,1632,0.17851751565700075
channel-32 bd2 dim-2 sum,0.29771924919232434,2.046293417936563e-16,0.9999999999999997,1632,0.05494684307922389
channel-32 bd2 dim-2 norm-1,0.29771924919232434,2.046293417936563e-16,0.9999999999999997,1632,0.05494684307922389
channel-32 bd2 dim-2 norm-2,0.22220198701367083,9.349819393656956e-16,0.9999999999999999,1632,0.039380170702445684
channel-33 landscape dim-1 max,0.9418629086905856,-4.353815782843751e-16,1.0000000000000002,1632,0.18772672706477958
channel-33 landscape dim-1 mean,1.0222979045949998,-9.143013143971877e-17,0.9999999999999999,1632,0.20430711137359323
channel-33 landscape dim-1 std,0.87208574136642,8.707631565687502e-18,1.0000000000000002,1632,0.17334328317687397
channel-33 landscape dim-1 sum,1.0222979045950003,8.707631565687502e-17,1.0,1632,0.2043071113735933
channel-33 landscape dim-1 norm-1,1.0222979045950003,8.707631565687502e-17,1.0,1632,0.2043071113735933
channel-33 landscape dim-1 norm-2,0.8842676590958709,-6.704876305579377e-16,1.0,1632,0.17585439013102452
channel-33 landscape dim-2 max,0.2292059652114092,-2.6122894697062506e-17,1.0000000000000002,1631,0.0408239284711047
channel-33 landscape dim-2 mean,0.3332115246956937,-3.200054600390157e-16,1.0,1632,0.06226300641364461
channel-33 landscape dim-2 std,0.1728865592629356,-5.224578939412501e-17,1.0000000000000002,1632,0.029214586241766302
channel-33 landscape dim-2 sum,0.3332115246956938,-1.1319921035393752e-16,1.0,1632,0.062263006413644635
channel-33 landscape dim-2 norm-1,0.3332115246956938,-1.1319921035393752e-16,1.0,1632,0.062263006413644635
channel-33 landscape dim-2 norm-2,0.21611927844870346,-1.3387983532244534e-16,1.0,1632,0.03812631789233897
channel-33 silhouette-1 dim-1 max,0.5479104537558992,-1.9156789444512506e-16,1.0000000000000002,1632,0.10651974708333072
channel-33 silhouette-1 dim-1 mean,1.287209850673973,2.612289469706251e-16,1.0000000000000002,1632,0.25891446013512953
channel-33 silhouette-1 dim-1 std,0.7043249641044257,9.143013143971877e-17,1.0,1632,0.1387620896593829
channel-33 silhouette-1 dim-1 sum,1.287209850673973,1.3932210505100003e-16,1.0,1632,0.25891446013512953
channel-33 silhouette-1 dim-1 norm-1,1.287209850673973,1.3932210505100003e-16,1.0,1632,0.25891446013512953
channel-33 silhouette-1 dim-1 norm-2,0.8648898139652115,-2.133369733593438e-16,1.0,1632,0.1718599581585928
channel-33 silhouette-1 dim-2 max,0.3889970760074358,1.5129509845382036e-16,1.0,1632,0.07376230307211522
channel-33 silhouette-1 dim-2 mean,0.43419725188988567,-6.204187490552346e-17,1.0,1632,0.08307959436467137
channel-33 silhouette-1 dim-2 std,0.37937718907840623,-1.5673736818237505e-16,0.9999999999999997,1632,0.07177931767506007
channel-33 silhouette-1 dim-2 sum,0.43419725188988556,-1.9156789444512506e-16,0.9999999999999999,1632,0.08307959436467134
channel-33 silhouette-1 dim-2 norm-1,0.43419725188988556,-1.9156789444512506e-16,0.9999999999999999,1632,0.08307959436467134
channel-33 silhouette-1 dim-2 norm-2,0.37946354536749904,-2.1769078914218755e-17,1.0000000000000002,1632,0.07179711863898805
channel-33 silhouette-2 dim-1 max,1.0151871165987998,6.530723674265627e-17,1.0,1632,0.20284133647810368
channel-33 silhouette-2 dim-1 mean,1.6458552683475056,-1.0884539457109377e-16,0.9999999999999999,1632,0.3328434606747543
channel-33 silhouette-2 dim-1 std,0.6539048736424432,7.18379604169219e-17,1.0,1632,0.12836879669846485
channel-33 silhouette-2 dim-1 sum,1.6458552683475058,3.047671047990626e-17,1.0000000000000002,1632,0.33284346067475434
channel-33 silhouette-2 dim-1 norm-1,1.6458552683475058,3.047671047990626e-17,1.0000000000000002,1632,0.33284346067475434
channel-33 silhouette-2 dim-1 norm-2,0.7171008281261075,6.313032885123439e-17,0.9999999999999999,1632,0.1413956291153724
channel-33 silhouette-2 dim-2 max,0.4840213053586749,2.503444075135157e-17,0.9999999999999997,1632,0.0933500238592798
channel-33 silhouette-2 dim-2 mean,0.3030268574463405,1.382336511052891e-16,1.0000000000000002,1632,0.05604092139206172
channel-33 silhouette-2 dim-2 std,0.4096347022998678,1.2789333862103518e-16,1.0000000000000002,1632,0.07801641872541658
channel-33 silhouette-2 dim-2 sum,0.3030268574463406,1.8503717077085943e-16,1.0,1632,0.05604092139206174
channel-33 silhouette-2 dim-2 norm-1,0.3030268574463406,1.8503717077085943e-16,1.0,1632,0.05604092139206174
channel-33 silhouette-2 dim-2 norm-2,0.40483620915784785,9.143013143971877e-17,1.0,1632,0.0770272863272196
channel-33 entropy dim-1,0.27647569157525237,2.8212726272827506e-15,0.9999999999999999,1632,0.050567824401880374
channel-33 entropy dim-2,0.3512649636049522,-6.160649332723908e-16,1.0000000000000002,1632,0.06598443328568561
channel-33 amplitude-bottleneck dim-1,0.5716040124292397,-2.5687513118778134e-16,1.0000000000000002,1631,0.1114037941828576
channel-33 amplitude-bottleneck dim-2,0.1827759904116647,1.6326809185664068e-16,1.0,1632,0.03125313385649282
channel-33 amplitude-bottleneck norm-1,0.5509396765277076,-3.570128941931876e-16,1.0,1629,0.10714417277203565
channel-33 amplitude-bottleneck norm-2,0.9334390199142111,7.619177619976564e-16,1.0,1632,0.18599027750428018
channel-33 amplitude-wasserstein-1 dim-1,0.37539059173540895,-4.615044729814377e-16,1.0000000000000002,1632,0.07095754457383507
channel-33 amplitude-wasserstein-1 dim-2,0.18941378393293132,8.707631565687502e-18,1.0000000000000002,1632,0.032621408527333126
channel-33 amplitude-wasserstein-1 norm-1,0.2012829196286047,7.749792093461877e-16,1.0,1632,0.03506804048193142
channel-33 amplitude-wasserstein-1 norm-2,0.2977627462810077,7.488563146491252e-16,1.0,1632,0.05495580930640616
channel-33 amplitude-wasserstein-2 dim-1,0.7750298737749592,-1.1058692088423128e-15,1.0,1632,0.15333677275193297
channel-33 amplitude-wasserstein-2 dim-2,0.1580743821828915,-1.3061447348531254e-16,0.9999999999999999,1632,0.026161293509220085
channel-33 amplitude-wasserstein-2 norm-1,0.3963439255383293,-1.3061447348531254e-16,1.0000000000000002,1632,0.07527673826679093
channel-33 amplitude-wasserstein-2 norm-2,0.4015315326284089,-3.047671047990626e-17,1.0000000000000002,1632,0.07634608026438187
channel-33 amplitude-landscape-1-1 dim-1,1.0222979045950003,1.8286026287943754e-16,1.0,1632,0.2043071113735933
channel-33 amplitude-landscape-1-1 dim-2,0.3332115246956939,8.707631565687502e-17,0.9999999999999999,1632,0.062263006413644635
channel-33 amplitude-landscape-1-1 norm-1,0.51587159358168,1.3061447348531254e-16,1.0,1632,0.09991544992968661
channel-33 amplitude-landscape-1-1 norm-2,0.6693801770477454,5.224578939412501e-17,1.0,1632,0.13155878228708007
channel-33 amplitude-landscape-1-2 dim-1,0.9134892400144797,-4.7891973611281265e-17,0.9999999999999999,1632,0.18187795035246593
channel-33 amplitude-landscape-1-2 dim-2,0.27420901981083695,6.095342095981252e-17,1.0,1632,0.05010058637279406
channel-33 amplitude-landscape-1-2 norm-1,0.8519426388582503,3.2653618371328136e-16,1.0,1632,0.16919110567003143
channel-33 amplitude-landscape-1-2 norm-2,0.5932365075163334,3.961972362387814e-16,1.0000000000000002,1632,0.11586298608147809
channel-33 amplitude-landscape-2-1 dim-1,0.8842676590958709,3.4395144684465635e-16,1.0000000000000002,1632,0.17585439013102452
channel-33 amplitude-landscape-2-1 dim-2,0.2161192784487036,1.7959490104230474e-16,1.0,1632,0.03812631789233901
channel-33 amplitude-landscape-2-1 norm-1,0.6767128260184961,-5.355193412897814e-16,1.0000000000000002,1632,0.1330702902640451
channel-33 amplitude-landscape-2-1 norm-2,0.6728786524555221,-4.353815782843751e-17,1.0000000000000002,1632,0.13227993688034695
channel-33 amplitude-landscape-2-2 dim-1,0.8279489233997204,4.484430256329064e-16,1.0000000000000002,1632,0.16424518606345237
channel-33 amplitude-landscape-2-2 dim-2,0.1643990021719837,-7.836868409118753e-17,1.0000000000000002,1632,0.02746501247939285
channel-33 amplitude-landscape-2-2 norm-1,0.6506867663416918,1.959217102279688e-16,0.9999999999999997,1632,0.12770543549363722
channel-33 amplitude-landscape-2-2 norm-2,0.5939569685818642,-3.918434204559376e-17,1.0000000000000002,1632,0.11601149757466239
channel-33 amplitude-silhouette-1-1 dim-1,1.2872098506739733,-3.134747363647501e-16,1.0,1632,0.2589144601351296
channel-33 amplitude-silhouette-1-1 dim-2,0.4341972518898858,-5.006888150270314e-17,1.0,1632,0.0830795943646714
channel-33 amplitude-silhouette-1-1 norm-1,1.0056940115300415,2.133369733593438e-16,1.0000000000000002,1632,0.2008844851280892
channel-33 amplitude-silhouette-1-1 norm-2,1.1521805865737342,3.657205257588751e-16,1.0,1632,0.23108034307520206
channel-33 amplitude-silhouette-1-2 dim-1,1.6458552683475056,-1.8503717077085943e-16,0.9999999999999999,1632,0.3328434606747543
channel-33 amplitude-silhouette-1-2 dim-2,0.30302685744634045,1.8286026287943754e-16,1.0000000000000002,1632,0.0560409213920617
channel-33 amplitude-silhouette-1-2 norm-1,1.3646089226584286,-4.353815782843751e-18,1.0,1632,0.2748690374210268
channel-33 amplitude-silhouette-1-2 norm-2,1.4452552818954287,-3.918434204559376e-17,1.0000000000000002,1632,0.29149299089079656
channel-33 amplitude-silhouette-2-1 dim-1,0.8648898139652115,2.5252131540493756e-16,1.0,1632,0.1718599581585928
channel-33 amplitude-silhouette-2-1 dim-2,0.37946354536749893,-1.9156789444512506e-16,0.9999999999999999,1632,0.07179711863898804
channel-33 amplitude-silhouette-2-1 norm-1,0.697326450769715,1.2626065770246878e-16,1.0000000000000002,1632,0.1373194583845861
channel-33 amplitude-silhouette-2-1 norm-2,0.7684670776803606,-2.5252131540493756e-16,1.0,1632,0.15198395759771655
channel-33 amplitude-silhouette-2-2 dim-1,0.7171008281261079,-1.8286026287943754e-16,1.0000000000000002,1632,0.14139562911537248
channel-33 amplitude-silhouette-2-2 dim-2,0.4048362091578478,4.1905476909871104e-17,1.0,1632,0.07702728632721959
channel-33 amplitude-silhouette-2-2 norm-1,0.6854441081475613,-6.748414463407814e-17,1.0,1632,0.13487010403391977
channel-33 amplitude-silhouette-2-2 norm-2,1.6320506812334261,-1.1319921035393752e-16,0.9999999999999997,1632,0.3299978664529565
channel-33 life all max,0.5716040124292397,-2.5687513118778134e-16,1.0000000000000002,1631,0.1114037941828576
channel-33 life all mean,0.5693935914085898,3.047671047990626e-16,1.0,1632,0.11094815134239287
channel-33 life all std,0.6206456709307566,-1.0013776300540628e-16,0.9999999999999997,1632,0.12151294550379556
channel-33 life all sum,0.2012829196286047,7.749792093461877e-16,1.0,1632,0.03506804048193142
channel-33 life all norm-1,0.2012829196286047,7.749792093461877e-16,1.0,1632,0.03506804048193142
channel-33 life all norm-2,0.4015315326284092,-1.7415263131375004e-17,1.0,1632,0.07634608026438193
channel-33 life dim-1 max,0.5716040124292397,-2.5687513118778134e-16,1.0000000000000002,1631,0.1114037941828576
channel-33 life dim-1 mean,0.5094141792263626,4.353815782843751e-17,1.0,1632,0.09858435753080533
channel-33 life dim-1 std,0.5269462368528093,2.0898315757650005e-16,0.9999999999999999,1632,0.10219831001382897
channel-33 life dim-1 sum,0.37539059173540895,-4.615044729814377e-16,1.0000000000000002,1632,0.07095754457383507
channel-33 life dim-1 norm-1,0.37539059173540895,-4.615044729814377e-16,1.0000000000000002,1632,0.07095754457383507
channel-33 life dim-1 norm-2,0.7750298737749592,-1.1058692088423128e-15,1.0,1632,0.15333677275193297
channel-33 life dim-2 max,0.1827759904116647,1.6326809185664068e-16,1.0,1632,0.03125313385649282
channel-33 life dim-2 mean,0.3305847827126843,-7.1837960416921895e-16,1.0,1632,0.06172154568416131
channel-33 life dim-2 std,0.18435822936260823,-4.484430256329064e-16,1.0,1632,0.031579287038699645
channel-33 life dim-2 sum,0.18941378393293132,8.707631565687502e-18,1.0000000000000002,1632,0.032621408527333126
channel-33 life dim-2 norm-1,0.18941378393293132,8.707631565687502e-18,1.0000000000000002,1632,0.032621408527333126
channel-33 life dim-2 norm-2,0.1580743821828915,-1.3061447348531254e-16,0.9999999999999999,1632,0.026161293509220085
channel-33 bd2 all max,0.44173423096203046,-7.619177619976565e-17,0.9999999999999999,1632,0.08463322171478836
channel-33 bd2 all mean,1.9663444179548484,1.489004997732563e-15,1.0,1632,0.398907158540909
channel-33 bd2 all std,0.3502958866206994,-5.464038807468908e-16,1.0,1632,0.06578467360840744
channel-33 bd2 all sum,0.17649560711020942,3.657205257588751e-16,1.0000000000000002,1632,0.029958533569964182
channel-33 bd2 all norm-1,0.17649560711020942,3.657205257588751e-16,1.0000000000000002,1632,0.029958533569964182
channel-33 bd2 all norm-2,0.7151399095331467,-1.5325431555610005e-15,1.0,1632,0.1409914171986064
channel-33 bd2 dim-1 max,0.7930924092856819,-1.3932210505100003e-16,1.0,1632,0.15706007474246542
channel-33 bd2 dim-1 mean,1.8515096901644934,-7.227334199520627e-16,0.9999999999999997,1632,0.3752358212411007
channel-33 bd2 dim-1 std,0.3349103441896744,-4.985119071356095e-16,1.0000000000000002,1632,0.06261319080496325
channel-33 bd2 dim-1 sum,0.5402766147348883,5.659960517696876e-16,1.0,1632,0.10494615360829168
channel-33 bd2 dim-1 norm-1,0.5402766147348883,5.659960517696876e-16,1.0,1632,0.10494615360829168
channel-33 bd2 dim-1 norm-2,0.8133955396224873,4.702121045471251e-16,1.0,1632,0.16124523941949492
channel-33 bd2 dim-2 max,0.8988591511098811,3.2653618371328136e-16,0.9999999999999997,1632,0.1788621921767756
channel-33 bd2 dim-2 mean,0.9891899777005323,-5.050426308098751e-16,1.0,1632,0.1974824432623308
channel-33 bd2 dim-2 std,0.438586862606555,-5.659960517696876e-17,1.0,1632,0.08398444220894745
channel-33 bd2 dim-2 sum,0.307103527334121,-5.224578939412501e-17,1.0,1632,0.05688126150372024
channel-33 bd2 dim-2 norm-1,0.307103527334121,-5.224578939412501e-17,1.0,1632,0.05688126150372024
channel-33 bd2 dim-2 norm-2,0.33264905788576205,-3.134747363647501e-16,1.0,1632,0.06214706290218223
overall landscape dim-1 max,2.140140838112904,8.707631565687502e-17,1.0000000000000002,1632,0.4347325030357481
overall landscape dim-1 mean,2.1308542087252667,2.6122894697062506e-17,1.0,1631,0.43281821333573334
overall landscape dim-1 std,1.9647674169446594,-1.3932210505100003e-16,1.0,1632,0.39858208507617743
overall landscape dim-1 sum,2.1308542087252667,8.707631565687502e-18,1.0000000000000002,1631,0.43281821333573334
overall landscape dim-1 norm-1,2.1308542087252667,8.707631565687502e-18,1.0000000000000002,1631,0.43281821333573334
overall landscape dim-1 norm-2,1.997535980209433,1.3932210505100003e-16,1.0,1632,0.4053367988182316
overall landscape dim-2 max,0.8005616030991111,-1.8286026287943754e-16,1.0000000000000002,1632,0.15859972924870594
overall landscape dim-2 mean,1.372390512805264,-1.5673736818237505e-16,1.0000000000000002,1632,0.2764730874208743
overall landscape dim-2 std,0.9659452210005907,-1.4802973661668753e-16,0.9999999999999997,1632,0.19269090949128537
overall landscape dim-2 sum,1.3723905128052638,6.966105252550002e-17,1.0000000000000002,1632,0.27647308742087423
overall landscape dim-2 norm-1,1.3723905128052638,6.966105252550002e-17,1.0000000000000002,1632,0.27647308742087423
overall landscape dim-2 norm-2,1.1765724571696625,-1.6109118396521879e-16,1.0,1632,0.23610833597734565
overall landscape dim-3 max,1.2984951128560436,-1.1319921035393752e-16,1.0,1578,0.26124073592964575
overall landscape dim-3 mean,0.8438850001334448,1.8286026287943754e-16,1.0,1578,0.16753015268337848
overall landscape dim-3 std,0.4582559846907844,6.966105252550002e-17,1.0,1578,0.08803891625356662
overall landscape dim-3 sum,0.8438850001334449,8.707631565687502e-17,1.0,1578,0.1675301526833785
overall landscape dim-3 norm-1,0.8438850001334449,8.707631565687502e-17,1.0,1578,0.1675301526833785
overall landscape dim-3 norm-2,1.3449796255457687,-8.707631565687502e-18,1.0,1578,0.27082277265554394
overall silhouette-1 dim-1 max,2.5803037782666727,7.836868409118753e-17,0.9999999999999999,1632,0.5254650333751487
overall silhouette-1 dim-1 mean,2.584348660267417,-4.353815782843751e-18,0.9999999999999997,1632,0.5262988209237406
overall silhouette-1 dim-1 std,2.4419644749632425,-4.353815782843751e-17,1.0,1632,0.49694860482320136
overall silhouette-1 dim-1 sum,2.584348660267417,1.3061447348531253e-17,0.9999999999999997,1632,0.5262988209237406
overall silhouette-1 dim-1 norm-1,2.584348660267417,1.3061447348531253e-17,0.9999999999999997,1632,0.5262988209237406
